0,0,0.6766219492135737,0.7384367565671608,0.6769926435890502,0.69363890730912,0.6448344190048325,0.5677933998024198,0.47535344093704873,0.4686606523748315,0.4095444340749422,0.35898438774007546,0.3357807681913351,0.2911425200721558,0.2910936051485,0.24309993831100188,0.29524421237844095,0.24735960749416483,0.23605271864317795,0.24018308739529903,0.23327522765930553,0.18904901249490633,0.24814588464397105,0.23999896399075188,0.18777242699815877,0.14110143667795982,0.13305875058891795,0.10218753703699147,0.11263595589645967,0.13256094273081537,0.10402991703226852,0.11781803284203544,0.11650822485906712,0.09522563501899953,0.06112781406964813,0.04527350818962238,0.02506979012520428,0.008858990429791016,0.034043607635590965,0.03498922785039819,0.027997787353965072,0.009458512557115571,0.051208331772872935,0.053240851735619606,0.008915905064936587,0.027133601898178362,0.021615724595329944,0.007742420009403927,0.01514432833181289,0,0,0,0,0.02511471051864651,0.01794715641413826,0,0,0.008193682933118219,0.01618186016604824,0.017600414755022668,0.031876094287808014,0.02281464333508707,0.021050544992919487,0.03254621171068407,0.016672517832180003,0.0030562240775522474,0,0,0,0,0,0,0,0,0,0.008519423699442535,0,0,0,0,0,0,0,0,0.023781825698675072,0.02013284371475897,0.037841761379633784,0.011404970072610038,0.0027563151498779088,0.004978141273862977,0.22636352334819096,0.2271296399714574,0.25955211020093577,0.260362836996146,0.256132812972961,0.2613889048944642,0.25551208969470857,0.24738302276108098,0.23558779098099789,0.2267994019734341,0.2310423410825961
0.6552974617652103,0.47066333943768474,0.27330615027936356,0,0,0,0.00831780351119769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05353738326259129,0.449259459975254,0.43153912830055635,0.43473065715531845,0.42608153480775207,0.42159710569488135,0.43477792178312213,0.44799007264256974,0.42390269066995234,0.4250042554552614,0.4151972743633644,0.4076891361806476,0.40594104743677784,0.4039749617186507,0.412564499155696,0.38676207977845506,0.3691873593865324,0.352250629940525,0.33047842022662216,0.304927567251325,0.3223255212866316,0.312500104474494,0.30718562221036777,0.28101415383002315,0.24953141376728505,0.24487883864300986,0.24081642408991524,0.24418166307568698,0.2945958231358074,0.27159778997976497,0.2828161194145303,0.3043963534008377,0.28074146411409345,0.2844141477619964,0.27647334255938344,0.23503627104833977,0.2568626298479846,0.24004810365935414,0.23671623266004402,0.22336018922954212,0.21468736727470572,0.21466027367284543,0.20638840242011688,0.1894073407214989,0.19088246500617967,0.16772912059496642,0.1682269558857035,0.1638818150799797,0.1530155936774683,0.11402128902416851,0.09408198740785434,0.09704599689313952,0.10611083840970865,0.09692599840963641,0.09287137256782942,0.08349303846409216,0.07917188845388884,0.07025015867271228,0.07968716250807975,0.07554295647428651,0.06995307289411146,0.0658624803132554,0.05697235310322324,0.05753182938390868,0.0774292728480993,0.08390108597787446,0.08533910896103547,0.07543719434474422,0.10975684531777372,0.08219900169955353,0.06565187784748193,0.0647264013274613,0.06355167579253193,0.043026177591804965,0.04911914766219798,0.03991136762068515,0.031559271296711884,0.018028953643586528,0.0035248414451290915,0,0
0.301570689893313,0.5991623386004706,0.12185939719331086,0.09068004019379305,0.12855822104708264,0.1677547196192609,0,0,0,0,0,0,0,0,0,0,0,0.4730232541686779,0.4554331382594763,0.4450732224629679,0.0986792121397925,0.37969838492868613,0.10680213096867938,0.3742841806350631,0.38141037451029114,0.37204990322075665,0.370037582637825,0.3526932839948096,0.35938470465018746,0.3621252888694545,0.3537127876373173,0.341259812868945,0.3895069049665634,0.5460420258692861,0.37300761861686044,0.5323873708491513,0.5254407119800956,0.35293859240880837,0.34589219231878526,0.3140446754219892,0.4965600660443109,0.3237101034506186,0.5000225483955092,0.47623091931426687,0.452480840748087,0.4609755936915226,0.45511672580654117,0.44440962531656053,0.4427751242341003,0.44322053139860484,0.4346361400157727,0.42724721898960555,0.41249857838554094,0.4015555086032466,0.4031390709870931,0.3678194200999618,0.1758825330844689,0.14254880210880544,0.14530968235999095,0.13132887787057662,0.12829973817109466,0.11907379260272011,0.12730852648743188,0.3353324509982442,0.13939019198088273,0.1262203001005448,0.12702338223162005,0.10461632779952158,0.09861814632494065,0.07911012865045587,0.07896546019320706,0.09514578231472079,0.09279222074845997,0.07867692564526212,0.08101833434208641,0.2873627062282055,0.2928290818005358,0.2975233627905439,0.3006276886578473,0.3044699355410438,0.2955786075424211,0.29236337386792843,0.2943019199685226,0.2933445256763378,0.2898204388512276,0.27607249253778005,0.2657936778708705,0.27532632050616757,0.2822684105262477,0.26184321527260984,0.2607968247917555,0.25289412533169664,0.26057517310817724,0.2489393182628576,0.2430994700961882,0.2362440062674025,0.23396855395400434,0.22707844906706376,0.21609773993622905,0.20770339656573478,0.19942206432089904
0,0,0,0,0,0,0.10231662849990618,0,0.04852694639500911,0.000999614714185775,0.3458322804100601,0.38621898870437565,0.3150410485093929,0.2818057767351761,0.30370316236995715,0.26079417903653684,0.18340760049610683,0.14761040214592824,0.13998154685398678,0.09861936425575427,0,0.1524358909889445,0.10289633140487113,0.0747783140585186,0.033407953667037395,0.07653020556730146,0.06946171341592944,0.04915950319336453,0.02401209869313185,0.12990751100549047,0.0696824399920928,0.062419367313495025,0.09773420635221156,0.08872535186448847,0.0756833209138195,0.14110253921738913,0.181601485804222,0.17525052234641753,0.18450308052995815,0.15071850223708758,0.1363542632698201,0.11697116449994664,0.10294687329668915,0.05717088678415859,0.03424479397024529,0.046303410991103654,0.024902051244895532,0.008508305432546812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18876127230194295,0.11341304578314121,0.271383751446134,0,0,0,0,0.07151295779534406,0,0,0,0,0,0,0,0.03629795536237224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6034175152740641,0.6088067247623297,0.5938594706657242,0.5924907172491732,0.5918010122835531,0.5915889692684807,0.5853420835125152,0.6054049499369928,0.6041440599680987,0.600172568728892,0.6008490404203145,0.618207540134958,0.661158040902709,0.6648146042142566,0.6699792361759855,0.6728550113935948,0.6749729893819506,0.6773984718586717,0.6765043047817809,0.6756179991529622,0.6753664035457431,0.6733847030807809,0.668988598043549,0.6626531057862824,0.683424371817455,0.7001074877046397,0.7048308464883792,0.7069304443573001,0.707494306383488,0.7061399745002855,0.7059871757228638,0.7042618707646782,0.7015613993451892,0.7004133119269598,0.6996695762777052,0.6974892939761093,0.6992979743596218,0.6954423824536698
0,0.8626498185542962,0.6194257409326118,0,0,0,0,0,0,0.5926690986271337,0.5408981430172854,0.584323259560743,0.636595078916502,0.6157375330726307,0.6448950898111241,0.6156382481572752,0.6171575902019162,0.5915867907363811,0.572950556809071,0.5482145921811246,0.5034997535246933,0.4879392731056199,0.46836086863859855,0.44755000459572536,0.4212924673302342,0.41544995554463743,0.4400739623782669,0.4287145393412147,0.40485668117043344,0.4174016871754022,0.3809102068314418,0.36590453009732643,0.363674701350799,0.4039749617186507,0.398491714753597,0.3687092691540406,0.3447169637399305,0.34043738723639005,0.3174091398742501,0.29108262718175526,0.28608417801036484,0.2689699242670627,0.26313328581947776,0.22578221794270473,0.213379066958701,0.22572707439745449,0.2152936333524143,0.21771189908809438,0.22655276390087803,0.20844704821806853,0.19614398347338358,0.2051993865809574,0.1862657254776443,0.17134135847944434,0.15881240915846112,0.11610790404951206,0.09180949212528727,0.0764530417787078,0.11141491544112782,0.09005804184892409,0.10075813280298772,0.09691002797137917,0.08481231367308525,0.10591893051108092,0.09623395604295193,0.053306586803474554,0.056068973017160836,0.06268059339395012,0.04544437634610175,0,0.00774088418075984,0.004664303816155823,0,0,0.01850014936682597,0.019551644239661117,0.006106538466655412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4589409566144709,0.4111146319111948,0.30112151645742924,0.09352541382466469,0.4415751788554536,0.38839297262698663,0.3131079437071833,0.23627820972590108,0.22488693435459298,0.19858731439947658,0.19421982644768085,0.17471415155891323,0.1327120334560832,0.12484047742288878,0.19796286041177355,0.17824986279865523,0.15046115880931826,0.13593353247850185,0.12733488434171628,0.10701406200699709,0.053439778764008634,0.02123992963355923,0.04689865320534272,0.06135323183637692,0.037909937274750415,0.014417840425136445,0.014183113364239735,0.032890773379404964,0.1346467948242001,0.7658693901722236,0.7642879955930465,0.7586758627055272,0.7594656824969678,0.7567991155868753,0.7491732368325694,0.7437230805009356,0.73616651287982,0.7324224125711877,0.7182607434207993,0.7130541958490213,0.7113249833003756,0.7092788975514609,0.7082038440541311,0.7039339478080142,0.6962504487079009,0.6916618588919577,0.6951711639932561,0.6906154009755021,0.687346792955506,0.6859497886039462,0.6708771395263222,0.6624783768536533,0.6510592861273051,0.6487040640679425,0.641403769347877,0.6432735244771342,0.6418430095298908,0.6450554809451409,0.6443785794751172,0.6447311471302318,0.6285158616621015,0.6364071914164013,0.632450320626662,0.6269377147262801,0.6103106271244559,0.6015375411960733,0.604802569297649,0.6048905892485945,0.5999735615035148,0.5986764778131816,0.5994934158809637,0.5958538531751718,0.5913783792330681,0.5902270288271869,0.587307262372864,0.5798262517616999,0.5822830422676871,0.5785940131627391,0.5876189353704652,0.5860637711876788,0.5763889003455733,0.5740629882916827,0.5712593173157581,0.5744090334069875,0.5663822452880697,0.5613891452824016,0.5575249957986848,0.5555141125579153,0.5453285265175596,0.5395731771877491,0.5385095993722891,0.5324074338924412,0.5241118524015037,0.5168847585869227,0.5121844656735791,0.5047853261031826
0,0.6890362202877844,0.36660743978890686,0.05911637692652518,0,0,0,0,0,0,0.33218341916486294,0.35486594908552527,0.2765360245543677,0.24695322128232003,0.26605143514206453,0.2447968095735253,0.33342540644076146,0.38417015329544957,0.8208850068610157,0.8118649457550577,0.7911601588670246,0.8194350533780862,0.8101480223324289,0.801410902258546,0.7931694798494189,0.7871882138624795,0.7829551408259571,0.7797263245624949,0.7776474337894452,0.7756904470468504,0.7637775320895012,0.7578465946780818,0.7507725614571448,0.7516568009610228,0.7473577353861885,0.7391292366924568,0.737358058019817,0.7331781992259195,0.7276070240873667,0.718692886777296,0.7145495902386371,0.7150503877080543,0.7138332308313182,0.6990950472327586,0.7078095192336056,0.7134079859516479,0.7127180490952495,0.7175464842397502,0.7159540458440244,0.7067993110659184,0.7016720622219687,0.6975052662250896,0.6890631257041417,0.6860942143955923,0.68319414865189,0.6676335020760931,0.6591237679800627,0.6541435920960342,0.6547085149930115,0.6460151156244334,0.6455373250353094,0.6422513144027313,0.6414183880472605,0.6355655102061719,0.6340377294745291,0.6299366526712846,0.6271290320059804,0.6201772312761276,0.6133963466954859,0.5935658528659461,0.5933766138121002,0.5921399483234827,0.5906349976109934,0.5856789258464324,0.5866512312306597,0.5830096166258566,0.5777560184098096,0.5762987121145116,0.5713671630498145,0.5685368894611621,0.5607558931627621,0.5566749288147244,0.5531929188848558,0.547163261471194,0.5487020260115365,0.5381462618888815,0.5290040415173802,0.5242137272505717,0.5280704259698091,0.5141992710916086,0.5082970752056164,0.5039194918604059,0.5079250959232207,0.498900306649946,0.492207459826394,0.48947339532584555,0.49092024601212236,0.48412255126935244,0.47741875671532563,0.47308631490689557,0.464291135277557
0,0.5379042273761053,0,0,0,0.5093749012953407,0.40328591943693276,0.5336263249045962,0.467922542311043,0.36260770175331286,0.06928488562619456,0.031027202195222568,0.31347225404697254,0.31548745067712325,0.2892952753920985,0.27917574583359256,0.24604142611764032,0.21380440583430516,0.1788894529699614,0.15468489039678213,0.12626424129625063,0.11881156045352774,0.13593353247850185,0.11250286617153503,0.03894147618608861,0.03699905223400803,0.002573560293789886,0.020271499287203287,0.011622740995104778,0,0,0,0,0.08634412510715363,0.755105189949301,0.7539145277705883,0.748211116002825,0.7493680707316319,0.7494562401465925,0.744373198766421,0.7457827297606382,0.740912958810145,0.7379969468911155,0.7261220995801603,0.7155260000244137,0.71017102770463,0.7040194579076804,0.7093246312331087,0.7090119664916177,0.6982441153223227,0.6984145992966299,0.6968144775831066,0.6874577082744804,0.681225653290306,0.6796056442056595,0.6645107126057581,0.6562079063246975,0.6441531531244886,0.6455094870266309,0.6394694581698461,0.6434055519035862,0.6396456085805483,0.6343336866512255,0.6388057716233208,0.6500606511282733,0.6386531402141754,0.6460475074028456,0.6421186368577749,0.6366974049878608,0.6204276852588146,0.6117577173250257,0.605133579708505,0.5985048994228744,0.5954100539005771,0.5979024531510372,0.5966023909648389,0.5913524920743995,0.5897260743419788,0.5901597191875944,0.592811584833177,0.5844075511103314,0.5831793885987911,0.5877879255141432,0.585970039119162,0.5900723834153532,0.5843145814083732,0.5768533522757308,0.5723516784754035,0.5764767900074612,0.5635485379661379,0.5577319169690085,0.5542959217949954,0.5588550851290979,0.5501273014759418,0.5456557501139471,0.5433939069570148,0.5373549259509962,0.5283135833726444,0.5237885622861278,0.5184652896854333,0.5102198728615568
0,0,0.4319248710560396,0.45908783642549483,0.19036607785565643,0,0.04284790809636909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00908999257522122,0,0,0.28176946716192164,0.22576768994903357,0.35041244964237367,0.7205958468339297,0.7434349617916365,0.7095749432519757,0.6949335309537903,0.680819310865621,0.652924426162915,0.6520115615506916,0.6278803934028706,0.6223547022855556,0.6157279969740286,0.5780661660290345,0.5588234570970705,0.5421419355268366,0.42013104600014567,0.38286016675847406,0.3612401764254046,0.3440874281643329,0.09303410666160708,0.08841399865794483,0.07739672525422463,0.05920752825473257,0.03134056887897498,0,0.036026837351649424,0.014709904671222063,0.03035067404786476,0.007578195636940657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40346053576778634,0.37127785099285543,0.36875129456457845,0.36793072962584283,0.37561446890212485,0.3630820216067958,0.3627065812536125,0.36088571373280626,0.36450102072156815,0.34759484927183903,0.3511392610623787,0.3316272794804648,0.3290743209348308,0.1253348400972741,0.33326951109659014,0.3017803474203259,0.2900081937594086,0.1285948690151838,0.12453372398433979,0.1103736369979261,0.10233703466940658,0.0764529157822926,0.284846588794445,0.2841644788839244,0.2847687969601451,0.279993051324963,0.26791892552770596,0.2617553970201906,0.2604119706718537,0.05538660634549301,0.03573375955903736,0.24873231805660534,0.04298586232539478,0.2485621682653514,0.2479976817548526,0.2340516482237118,0.01633198419572086,0.02023413783979759,0.007220619470048298,0.0037818005372935947,0.0029236186567047785,0.003984669971888622,0.0074052625694718335,0.0001821239071707892,0.00011690428800567778,0,0
0,0,0,0,0,0,0,0,0.39459121262734304,0.2345944303356286,0.3827010825455857,0.37110625058622204,0.36101362320678665,0.32426408156718645,0.3018595638195075,0.26079417903653684,0.18340760049610683,0.1128972345481569,0.1062811337254419,0.13120633400889,0.030135792546547132,0,0.06750293491586568,0.021246213275579604,0,0.009672998442765698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1096715724134171,0,0,0,0.4182925962723447,0.4332931885197456,0.34951096233690426,0.23803922800035948,0.3771994975199078,0.41233754853701643,0.35582179878073683,0.3018949340739949,0.2826264775184428,0.23471462362284798,0.202420391157725,0.14858318167571655,0.11285330567257239,0.08951062220609675,0.08326680435532376,0.05440125850096282,0.03532658554626245,0.05191537268427217,0,0,0,0,0,0,0,0,0.034181368337893016,0,0.00403467224619416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920161168758026,0.6884187485160382,0.6772750835288265,0.670550136108546,0.673697208320704,0.6691670450557227,0.661257705326016,0.6592704165770575,0.6429034516411543,0.633266321905489,0.6210033113475741,0.6163580476757153,0.6171226760312059,0.6134637498872618,0.6219218696961423,0.6200659499657301,0.6115986777226925,0.607715384060872,0.5941892483181214,0.5916970886837919,0.5856876225743953,0.5772075605223354,0.5570427778141577,0.5473126344689175,0.5517023033555346,0.5460475224712167,0.5378386628911844,0.5528789371869698,0.5540292318723485,0.5468603620601844,0.5478102734705345,0.5424577857630581,0.5400056811944196,0.5327221798262793,0.5363246033343848,0.6411032194559104,0.6385600128067845,0.6377427478238279,0.630567614706669,0.6314026537375714,0.6301081876015387,0.6350459396520981,0.6259613628990539,0.6292922067150513,0.6345372504199022,0.6327002151043352,0.6434119795115368,0.641893237522204,0.6444716155073453,0.641048085305818,0.6351577777393316,0.6310481504344836,0.6267012623591088,0.626114632819889
0,0,0.13925230575541028,0,0.14628347673423026,0,0,0,0.05380758653486804,0.0015648498144444204,0.029149152555109626,0,0.6254570316940953,0.6031853251771382,0.6270704758988409,0.6379208516004449,0.5930232155597959,0.5688913659412447,0.5830687052012502,0.5648395420314214,0.5381568361806351,0.5414239336220674,0.5173668816410586,0.5087823391647248,0.511573439146599,0.5098709957865095,0.5020200550707217,0.49046461141942754,0.4695880021361186,0.4758483173340594,0.47502147019837593,0.48350816564552723,0.4722107965208553,0.5181530738102925,0.5075247846315928,0.48874731982872255,0.47905299203659446,0.4794483407314303,0.47069891187434687,0.45478722797277,0.44270998008036433,0.45320484062246896,0.44500733543011395,0.41874861861108537,0.4220834687010035,0.44147797923562826,0.47354712327259396,0.46762924947208206,0.4597974129242932,0.4390458674676367,0.4365884506695889,0.4297724642351365,0.4184191199744417,0.42146567849315014,0.4222030232468013,0.3881919656498063,0.3752759953027545,0.3637545094817999,0.3568178310423927,0.35051537328855076,0.35074406400055164,0.3545774707465409,0.34879415439354666,0.3458039540100227,0.3410118480029046,0.12672825864885287,0.32953160414889954,0.3391548092246678,0.34266086282841307,0.32730752235453175,0.3265485146523547,0.32774255396272073,0.33387528378542297,0.32115281450766386,0.319882907057833,0.31571325450578824,0.306555479158304,0.30935588894325505,0.30461355470642854,0.31020201871649666,0.3108333398298593,0.30384959188977445,0.2967129242504052,0.3001716118112194,0.29715886388563856,0.2846411080947443,0.2768088546820681,0.26865794322698555,0.27837270357777755,0.2607122381699472,0.2572749565112338,0.2479345792397609,0.25634566903789674,0.24142675747718748,0.23471693620535042,0.2417114243741478,0.23996249883173465,0.23088187325257728,0.22605939868295027,0.22925882522033572,0.21768627576529503
0,0.7436280709612526,0.6615837220262591,0.5810725850937548,0.60481690480802,0.5181771628334576,0.44754086013839217,0.46408982580560504,0.37809369548868305,0.17211619678893678,0.2955096561383256,0.2013837829995624,0.15376964242506505,0.011675530406230757,0,0,0,0,0,0,0,0,0,0,0,0.007488859447173261,0.05527706626927609,0.018626531930045313,0,0,0.016980160655378173,0,0,0.04145101429478347,0,0,0,0,0,0,0.04821565689259983,0.10151967326529142,0.06949356789645603,0.06391219755618642,0.07138514116825215,0.022105841689376796,0.0044407780550545254,0,0.000375343282540761,0.008702533670270329,0.013640357123662562,0.02237320801781204,0.014321353754946212,0.012540760714002648,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6130019652590101,0.6287528530513671,0.6122124218003828,0.623709429017107,0.6273243484221536,0.6379261189578115,0.6353529971698062,0.6499689935766501,0.6482989806954073,0.6444622004793948,0.6441980625130034,0.65789265141756,0.692487141492146,0.6950576072814922,0.6990407873026271,0.7010907143072348,0.702668919708728,0.7041898969814891,0.7031060149448674,0.7021061131596427,0.7015684859386193,0.6997367493344006,0.6954285640730741,0.6895618761916593,0.7069812459378532,0.721260537066206,0.7247567347737734,0.7262463326020109,0.7264780169785627,0.7251894069195126,0.7246540261314814,0.7229015310863447,0.7203438733277135,0.719079949359169,0.7180824765054081,0.7158838099158205,0.7172543482115643,0.7135524837129903
0,0,0,0.27592733275333264,0.12802545646110663,0.059691363244460206,0.2334954114315379,0.10235033738193633,0.05714107181960296,0.5677624589529491,0.5312180854527334,0.045101513329934576,0,0,0.46993032471557133,0.43398764272811724,0.512969906965713,0.6043133079837978,0.501818776994209,0.582805840024217,0.4377475461393847,0.39859028008166364,0.1393572981484926,0.3917356195491038,0.10030826314112871,0.3594071209601789,0.34296172240010037,0.33712186173285447,0.1133583654933488,0.5608307286636132,0.3966335981839263,0.5400372622960166,0.38353489494414617,0.3707990575554921,0.3449074199367473,0.3415431311057514,0.32755490642430907,0.3253735937325921,0.3218611349410029,0.2919459622994899,0.28862831306495307,0.2722413808641562,0.2591822039356492,0.27825688445152713,0.23794607641759025,0.2436887232403593,0.22891432667520684,0.21982597297886608,0.2647951796714688,0.23913259530901404,0.4199485307696121,0.4143920365361605,0.40261924838689517,0.4081271715006696,0.3998028202978263,0.37389385949897097,0.3629260207177238,0.3540002185373695,0.16529388784234553,0.1606920963612743,0.35900811720753734,0.36459720902028314,0.3649339315775191,0.34759484927183903,0.3518634637966595,0.32778823479387875,0.33603581602272353,0.13415839328794624,0.3337190813924198,0.3032825154732296,0.29010072165244577,0.12571377466641398,0.10968510894443176,0.0950882342061047,0.08883667173164488,0.0680783533187598,0.07199263039133377,0.06486910233527045,0.2939688032512508,0.3048147208510422,0.2933826178945518,0.2868071031515811,0.2825025464135972,0.2760843286002297,0.2719564038460621,0.2556277717043058,0.04516697666895203,0.24569202036125298,0.24316052728527027,0.015372493376871714,0.00449686545511256,0.00024068239243609638,0.2237553389780681,0.22193222574840787,0.21661584724815106,0.020691622759703685,0.03226954619517508,0.01924112787451617,0.014624958635464397,0.005230183932040815,0.00675928833591064
0,0,0,0,0.007802374397121783,0,0,0,0,0,0.02823001030722089,0,0.006130545604604781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028618936952563352,0.0019076818773517367,0.005545338162478316,0.03201744471120228,0.014771886391962573,0.027807541595699297,0.30000763019560744,0.29057378379223225,0.2996779146543634,0.25091128781546557,0.0013821612153156481,0.0008745773808404753,0.019609024139728138,0.24855431782635617,0.2251380756065739,0,0,0,0,0.20233650573807455,0.19797350544094813,0.3559996241648893,0.14811699658495578,0.14228435084457264,0.13132887787057662,0.1337635120431655,0.12739750732051638,0.11279228445950508,0.11073889796377198,0.10964678907174338,0.0899958104317143,0.10386206362184047,0.10215410266096966,0.09860537254613101,0.0816870980371372,0.07896546019320706,0.08317398923776659,0.09762623300969897,0.274097868202269,0.10291335220332519,0.27635231332013105,0.0716585054366935,0.26825399161676344,0.0780046073928713,0.07045121338216717,0.27473203162499416,0.27946002844894263,0.2845059932848347,0.28539423694789945,0.2811868871892267,0.2636797592514329,0.25556616179547836,0.25496965615703165,0.27111002597483974,0.25271633576387065,0.2398139074791576,0.23548556414039715,0.24237413762302484,0.23506546058870537,0.22640031506115127,0.028903301694370172,0.0221093625226863,0.0131723702510875,0.21759043268736344,0.20750604513433404,0.20251276993193673
0,0.7470500417271122,0.5349742716906138,0.4942767956075447,0.605163422552938,0.3424988898053443,0.8285600462844753,0.2203435938771306,0.6604925559930176,0.7639418644674181,0.7199548044487122,0.7206609567547869,0.6933968593714832,0.683846853645494,0.6698245351579943,0.6443490456353512,0.6579994779420515,0.62738899640857,0.6078807287848892,0.5939765555810738,0.5516742028922023,0.5390084643447941,0.5531700239196686,0.4328774568193422,0.5237960215649435,0.5292707778213938,0.51959979687683,0.5466561991980565,0.5297608831239349,0.5196211207068041,0.5111295229003917,0.5166555632945286,0.5249883027940614,0.5240730332732914,0.5449601908015358,0.5314748999423071,0.528209823086381,0.5222593534870081,0.5088001897900706,0.49090162872248,0.4828153530187367,0.5141005678788795,0.5112623543508878,0.5012692787396658,0.48507020370973963,0.4749565128151211,0.4717857929392906,0.49478726119282035,0.4882730930485854,0.48526731508707943,0.4749367574276087,0.488746388126401,0.4736051550102907,0.45710726062042645,0.462882452661529,0.43316051347583207,0.4230461520931505,0.40651410488189066,0.40118120301965865,0.3882108086482045,0.38666496721049876,0.3933503976056056,0.389666342248789,0.3709238826074467,0.3735353667771081,0.34897911638307977,0.346168445301603,0.3514405008022516,0.34896073651598747,0.321942865440366,0.30806313817130865,0.29836761027161796,0.2910217667803849,0.28685620369170733,0.2904688342158075,0.28609602238018,0.08463434280467139,0.26825399161676344,0.2745509571038702,0.2733018004636138,0.2646265063965658,0.2553908598026325,0.053520962736910545,0.28440808911931065,0.2921527676180976,0.28396540029378203,0.27510880126711684,0.2742205928845658,0.2721191945369226,0.261317526829161,0.2608878100509773,0.2523890543057255,0.25672221798644007,0.240386320529027,0.24227694580310208,0.24338533115225716,0.23271853326923997,0.22205669682758705,0.03343957139758939,0.20736965196188195,0.021649863404607665
0,0.7669517570861725,0.654814179532168,0.5618291181224636,0.40761292645032166,0.39862495183460833,0.3966159802161812,0.45322376752141147,0.436266050845457,0.4006059965360271,0.6355868939046662,0.25937535590263633,0.2250311802433128,0.1503496031268842,0.6022688286929254,0.21960515933077285,0.5445297895552774,0.5453702412762733,0.18396332049370365,0.1253023363854494,0.46288932030876717,0.44916766460018703,0.4275312551430667,0.4013519177347958,0.37616361947888427,0.37270044040398503,0,0.40887957022133437,0.4003782677735161,0.39543789572245347,0.35876384833670705,0.3378287886622915,0.3815377064653522,0.4134532732417257,0.4012228359801076,0.40413421280143164,0.39505668139712385,0.41017806449534344,0.3897073433077565,0.3861206268777733,0.38240936258032526,0.361691763808595,0.3493346124775203,0.3365436205985397,0.3309086314718699,0.3189210402778153,0.31423143928447983,0.3083679217757892,0.30404480200815204,0.2801918787604195,0.2656130491149324,0.25570940433910444,0.23303611307723787,0.216308815002946,0.21996647531210042,0.1881436878545288,0.1732545937613477,0.15395500263749387,0.15448098019377804,0.1398095287318384,0.13339703801232924,0.13995156664596006,0.16949886214827087,0.1440085130532631,0.13388126008175677,0.10416759503443722,0.09852288744829267,0.0874990735585005,0.08818577083562747,0.05251152946259789,0.03634305912851045,0.04729793620667968,0.03226914239890632,0.04214914655298774,0.039913409628325604,0.06277448186321938,0.07187318769649707,0.06250805092143748,0.06809907659793896,0.08785065516109272,0.06972273612850495,0.06010927184107017,0.06280980379608365,0.055184933128216936,0.0502045706344082,0.03038583917965718,0.02177307239732732,0.02404033147365634,0.02885506807155969,0,0,0,0,0,0,0,0,0,0,0,0
