0,0,0,0,0,0,0.0047834436093353114,0.022092049502420906,0.015049275837468727,0.09025974592871357,0.06628436217817717,0.10117043656031144,0.05900115293601934,0.054081076480665125,0.04755110472508755,0.061422016874048864,0.0953346978711971,0.09507253433733048,0.12535679420045057,0.10365532100937422,0.10328431753234872,0.09474615116246246,0.1155807347771546,0.11010999541464049,0.10560586239533404,0.09333700356853358,0.09925146393700512,0.10408938539716472,0.13010113918540916,0.11349906274755915,0.11556827077616598,0.11128851577024201,0.10407438999532437,0.10185817156171381,0.08170827095254941,0.09671452700235783,0.09260765243383089,0.08670007354057169,0.08739777630623997,0.08561329707085621,0.06822089433500231,0.06691128807611661,0.06163514804910441,0.06082010158705448,0.057793875497524586,0.044756305707567154,0.04713343148554963,0.05030105082654015,0.0378926490994064,0.028857486061740364,0.02691242476038325,0.02381326829934448,0.01886744691769689,0.01591709320920319,0.014184610883276959,0.010987321766640527,0.011055099276532919,0.05540933071472729,0.009164517735221922,0.0035951662220662225,0.0005831954442221829,0.03729870547361137,0,0.04005884850690387,0.03916494818048227,0.037955229611224696,0.03662842418043278,0.03816515823937268,0.03798932297030109,0.07619750474929951,0.02942174381988539,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04275228849338336,0.04472710273737783,0.04705752807136785,0.046964941652364756,0.04681815983031337,0.04937942729789481,0.05220968518159162,0.04486272806341794,0.04568983173526507,0.04392277277348554,0.03729508869315917,0.03917161867202558,0.032998143708425416,0.03189860715246575,0.03349863638169626,0.036939814443225895,0.039974136498182725,0.03716901994631387,0.03521350113174084,0.03660186745476939
0,0,0,0,0,0,0.006219371299149639,0.022773353122689223,0.01618772509318267,0.0921981782104859,0.06761180111561088,0.10117043656031144,0.05993997784161257,0.0546001627430791,0.0475971936873382,0.061422016874048864,0.09562225181511014,0.0956094771074012,0.1257230076614116,0.10450771687584422,0.10328431753234872,0.09501961880177172,0.11630484314913438,0.11010999541464049,0.10838877221223937,0.09333700356853358,0.10105040811694586,0.10462952797682848,0.13096789159390132,0.11457757019218166,0.11738044825000603,0.11328560886966,0.10424812487254069,0.10205602976926342,0.08469893705499125,0.09778685995500006,0.09260765243383089,0.08672516831606343,0.08740995855463676,0.08561329707085621,0.06826599844558501,0.06738163846275808,0.061893438888002195,0.06102183325027694,0.059509177768497366,0.04663138423729212,0.04780169296015464,0.052750553710460245,0.04017511241065852,0.029307606969690623,0.027575028516106496,0.02547132117641528,0.01886885671508124,0.01623924081199767,0.014375511214350779,0.01128209051504579,0.012376432159766618,0.055632531592291284,0.009450946903083946,0.0040440879907206575,0.0006245348932047301,0.038144702946126256,0,0.040125636233722964,0.03940218954494837,0.03971072234075346,0.03756620299615867,0.03831179705439873,0.038245248961191865,0.07619750474929951,0.030288835068052297,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04275228849338336,0.04702232714405184,0.047281131795442057,0.047576481780143044,0.047245040168586314,0.04994365211840133,0.05318003619554362,0.045438203746099255,0.04578588453147633,0.044095670266962594,0.03802424744342028,0.040481321288825194,0.03315547444862649,0.03356791890085523,0.036284922499224104,0.037155987821927916,0.04119314407310713,0.0372881263600056,0.035220366062228864,0.03804721914779695
0,0,0,0,0,0,0.007127762045222303,0.02571752070690728,0.01943295727618615,0.09241810499529693,0.06761180111561088,0.10117043656031144,0.06086861744147431,0.05583099376399476,0.049123011096701155,0.06250409564082336,0.09698404554964826,0.09628954543055807,0.12732713690617972,0.10480445694047419,0.10328431753234872,0.09566879085986937,0.11705882353757546,0.11010999541464049,0.10838877221223937,0.09333700356853358,0.10122533157637022,0.10612125561064599,0.1313790033714153,0.11742041266781211,0.11925005580245186,0.11328560886966,0.10428015547442648,0.10373495049632166,0.08523819348879119,0.0981768142900531,0.09260765243383089,0.08764970872157249,0.08787669312533165,0.08648125475171398,0.0701307230037344,0.06971966667642988,0.06210535852902955,0.061123884922338445,0.05979372768207551,0.04711820778193494,0.04858196554560497,0.05394153405267919,0.044119535169631345,0.0293446274969376,0.02834028544701899,0.026164387542473765,0.019809827518191332,0.016972049934143647,0.015118907068340418,0.011377055215884918,0.012832549555951948,0.056349483928816536,0.012190513622896014,0.004296692772260392,0.0008958925856264291,0.03864689623841731,0,0.04017730628612993,0.0394822442757578,0.03992201596905179,0.0378640721902789,0.03839795106781119,0.039682531554598416,0.07619750474929951,0.030520520386682598,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04275745115963432,0.04704617805375206,0.04756967723623586,0.04790559193297691,0.04803128942137701,0.049976553656830625,0.05322258709619366,0.04559946009128457,0.045808068345690886,0.044202987519301316,0.03829561842388965,0.040501362739725925,0.033285122346773645,0.03378040684524757,0.036335682477408274,0.03740802538076462,0.04119919553663407,0.037622146337312125,0.035808399104871484,0.03850997735137127
0,0,0,0,0,0,0.007919848685521898,0.02573833230082214,0.019579428630466328,0.09277088989189476,0.06761180111561088,0.10117043656031144,0.06650118612655448,0.059238308186114766,0.050609246048925506,0.06271983627147965,0.09845928461341293,0.09669535716525357,0.12742033751293494,0.1068244158822431,0.10328431753234872,0.09637981245552965,0.11738185575893914,0.11010999541464049,0.10953803911304053,0.09333700356853358,0.10218043935733948,0.10662986952887095,0.13416778275031283,0.117777564347128,0.11933819798210213,0.1145097265323855,0.10724191044778406,0.10433878294917136,0.08911643500897909,0.1001100148882592,0.0929307424364705,0.08764970872157249,0.08862742649445705,0.08752351112454394,0.07023444655197472,0.0698959501263659,0.06364986836535472,0.06147323681796564,0.06035392508529707,0.04949553253112384,0.04865703614517407,0.05394400055169743,0.04435490631132109,0.02952249673540492,0.028603029128327746,0.026164387542473765,0.02020913527005812,0.017194766389139256,0.01542777375174309,0.011440820908631723,0.01289124434239757,0.056427002140896416,0.012490572732822695,0.0061698244055165595,0.0012111479714248096,0.04157006207490339,0,0.041256871362111154,0.03999440291948845,0.04058096337715965,0.038733210884508415,0.03861257188027313,0.04155635968069209,0.07619750474929951,0.03174490565930833,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04318883095479444,0.04724664006041045,0.048228803486342064,0.04870847731780087,0.04825150459678946,0.05038589110541166,0.05331478082950906,0.04627258967995848,0.04610624326748486,0.04425649727943618,0.03876706244243763,0.04055679058326516,0.033378588906966766,0.03388389936406725,0.03718815119269904,0.03795075236170554,0.04200812349287721,0.03768553882749068,0.038070628164332994,0.03869136408250051
0,0,0,0,0,0,0.010006980415399134,0.026300577519001975,0.023326034074213006,0.09292385019187237,0.06761180111561088,0.10117043656031144,0.07011622464765961,0.061118876265121205,0.05156583110358815,0.06271983627147965,0.10259733769586338,0.10094073787656735,0.12760565841843932,0.10809268987232701,0.10328431753234872,0.09853934406183454,0.11871820666915331,0.11010999541464049,0.11003112168697413,0.09333700356853358,0.10418519077129763,0.1073503246482699,0.1349723265002378,0.11833988039423106,0.12161823272418171,0.11485451014323579,0.10923259029092423,0.10583402847271645,0.08975573935610319,0.1001100148882592,0.09362462885115456,0.08787507003671359,0.0891595852685626,0.08846602465497569,0.07039036119397908,0.07105379301976548,0.06374935968280498,0.06403874537502621,0.06106860983830821,0.049816366562298396,0.04865703614517407,0.05413472692274348,0.0445195261599418,0.030459003015390482,0.02867969649828206,0.026738409154490092,0.02092617805453798,0.01830828583798601,0.01542777375174309,0.01158577284573434,0.01409784478010605,0.05776091203444223,0.01283282797158894,0.007290353409453683,0.0027381599087455606,0.04271208638972087,0,0.04502921816592266,0.04110180849150906,0.0419115906258178,0.04103793735581782,0.03966144426943933,0.04224329985229423,0.07619750474929951,0.03235701362723002,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04318883095479444,0.04802053368125607,0.04839824605797057,0.050270838995480405,0.04913483290285798,0.05091447933428905,0.053369535544358894,0.046856424078179366,0.046618811187150326,0.044294819036989765,0.039046367650343194,0.04080274923519832,0.034024856354694655,0.03389704800459451,0.03869894756548319,0.03807506974297048,0.043680543390574034,0.03786210309680816,0.03907230009919085,0.03933901547761498
0,0,0,0,0,0,0.011940559110643038,0.026394798731718478,0.023614121436082634,0.09292385019187237,0.06761180111561088,0.10117043656031144,0.0708050354718835,0.061118876265121205,0.05173248115015115,0.06658465843751003,0.104765465484727,0.10186581095877537,0.12937320315527756,0.10828543152111107,0.10783201491075779,0.10413140623088277,0.12280355567741914,0.1121114801187157,0.11003112168697413,0.09333700356853358,0.10507224745021847,0.10748500251214269,0.13598137052092105,0.11932383119258955,0.12161823272418171,0.11526467314122651,0.11008282697387976,0.10761199258461801,0.09081010535449639,0.10074501940416523,0.09415617539871282,0.09001851979402999,0.09037914085683758,0.08869865236678424,0.07153157274033557,0.0714864719654293,0.06411380181791423,0.06500888201034032,0.06106860983830821,0.05233285479804883,0.05158616936404596,0.0553432690923142,0.04671581773915497,0.03244894040932561,0.030359202875099297,0.02691093853093614,0.021118324986261847,0.01880063030362317,0.016311922468305692,0.011783776138316085,0.014695740376368772,0.061240355536026456,0.013250312482554228,0.007966650918853582,0.002835241001969718,0.043095054111180676,0,0.046469060343761345,0.042617469747951074,0.04275077801179449,0.04346019292013875,0.040151100847544606,0.043043548963172494,0.07619750474929951,0.033433094319183274,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04497895817694069,0.048411342107511336,0.05022586346066049,0.05052739956793139,0.049659574340595265,0.05160778032881472,0.05337833176524762,0.04722629525561428,0.04738784209867502,0.04531794884723587,0.03917472063815793,0.04093637475569712,0.035435093408169194,0.034338521846557266,0.038735225213335604,0.038345997348578874,0.043846555255189865,0.037964505900392,0.039170154241257915,0.03934333539182694
0,0,0,0,0,0,0.012959580901643553,0.02705075862429709,0.023793241886608897,0.09344581232733205,0.06761180111561088,0.10117043656031144,0.0728570512364048,0.061118876265121205,0.052559562697277094,0.0684514482969138,0.10637476979117232,0.10476610729182427,0.13165847146370888,0.10871530495040442,0.10998554743624178,0.10478267635128587,0.12363177701931465,0.11379634618835627,0.11003112168697413,0.09333700356853358,0.10545281674688066,0.10842900750265644,0.1372052270757814,0.11936444787562392,0.12259206803562978,0.11558514177169339,0.11112511316664261,0.10828544289100653,0.09090239871727948,0.10125839284562976,0.09467090714455927,0.09237717491512876,0.09196752128183562,0.08892192328978758,0.07226601607398178,0.07188840964267296,0.06532099322240269,0.06626327600189061,0.06106860983830821,0.05347730442365289,0.05172921529213134,0.05536291874170949,0.04721333099019366,0.033703665055691584,0.030359202875099297,0.027168707292498904,0.02120288973319507,0.019334545143971323,0.016391678074755164,0.012328733759471496,0.01475620911884055,0.0617394328569026,0.013482950144359766,0.00826181593819033,0.003982351489258223,0.043273150338270956,0,0.047088895152568984,0.04703847749796385,0.04332674433371454,0.044839349655853226,0.04022304361811169,0.04414518342526925,0.07619750474929951,0.033644752187349455,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05463417372203258,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.046256719867364966,0.04844721794715018,0.05040485851300257,0.05139721116370843,0.05028866782499774,0.052568336477825515,0.05381121451671644,0.04822896202720289,0.04751905143274328,0.04572540965154701,0.0401570115426282,0.041891997237958736,0.03580157024159307,0.034594319781433666,0.039401592628888524,0.039714882443694775,0.04390581456571245,0.038015847265502986,0.03924038471284754,0.04089168596421855
0,0,0,0,0,0.00009169451022005438,0.013293709795548836,0.030504498709711954,0.024618611662353643,0.09438945763551235,0.07140474852539878,0.10208962933123684,0.0728570512364048,0.061118876265121205,0.05406098878636859,0.08004110854516179,0.10637476979117232,0.1054139091365905,0.1328997286307139,0.11543274622690347,0.11026076967356242,0.10554428756245694,0.12408984780263625,0.11420314361302332,0.11003112168697413,0.09403833270506125,0.10724126136357529,0.10871886228928974,0.1372052270757814,0.11983997573706376,0.12423147343465282,0.11655756076822536,0.11186855867498226,0.10859232980700304,0.09149883290955009,0.10136363986043613,0.09589581582495495,0.09392083747641373,0.09253285367842963,0.08922445453234813,0.07273114485676073,0.07265855956837373,0.06703960175297825,0.0679223842969305,0.06106860983830821,0.05386577469609179,0.05174445487023169,0.057359659423004326,0.04754479082627429,0.03373871346414414,0.03039873040078729,0.028666507801355927,0.023081069846533193,0.020351346524656123,0.01655633142933223,0.013639651401110784,0.015685794781126333,0.062588707322367,0.013756513417597312,0.008551756726449162,0.004011215637777726,0.04381182735080046,0.00015172501979687076,0.047215826028842424,0.04891362119242768,0.04420938021682071,0.04739993783738622,0.040314517473877716,0.04418689949454886,0.07619750474929951,0.033824805479407576,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.054836722938232614,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04753849393455845,0.04847491923974678,0.05077759254237009,0.052021005327018206,0.05176503731467874,0.05302376882493762,0.054157069942611935,0.04833800200761004,0.04792452539442953,0.04609684960812661,0.04061096943457439,0.04232445078771532,0.036269089314397235,0.035387330644150915,0.03952964862816793,0.04048764790705244,0.044202133582385464,0.038562485382006864,0.039794413552585776,0.041167777018853345
0,0,0,0,0,0.007942180827171913,0.013293709795548836,0.030661304411116624,0.025918749646037898,0.0947754331567471,0.0728255660219764,0.10345279372964342,0.07322852840626888,0.061118876265121205,0.05499457937888148,0.0812190874089768,0.10779272501849534,0.10890631682264669,0.13399392719520672,0.11726435837817327,0.11071423013360071,0.10627098725068526,0.12575711785876845,0.11504598770971208,0.11003112168697413,0.09414833463682518,0.10818299822626985,0.10892234447268198,0.14098622082724305,0.12057970010699522,0.1242677518901212,0.11766755594734059,0.11323567760206478,0.10936184909537035,0.09419334910141478,0.101532902657436,0.09602543572519105,0.09416181270665201,0.09358729263234042,0.09005914172100972,0.07273114485676073,0.07265855956837373,0.06985794719533074,0.06827925626254874,0.06106860983830821,0.05391993346922833,0.05266501243969636,0.05831960275537372,0.047615673132591886,0.034745048381407455,0.030488825530299926,0.02999338353419802,0.023580598346422493,0.020363487934158615,0.01656725915595184,0.013948460254388511,0.015861495572614452,0.06281567205436776,0.01427767208144619,0.008867535693696336,0.004136210097265442,0.04469419582185405,0.00042701695275616704,0.04743504444105389,0.05230524410666352,0.04514552990060096,0.048195748086736996,0.04324628017173141,0.0447387971331916,0.07619750474929951,0.03458799359634964,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05519177762195595,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.047320095614132154,0.05067571054112063,0.04754931397954432,0.04897357364896022,0.05085943335883504,0.052780702736343436,0.053147025422677005,0.0532410944192687,0.054415801934008745,0.04841203307318357,0.04823348399873127,0.046606558689094774,0.04177062177860575,0.04241722287974091,0.03662125020540797,0.03552474388210835,0.040091046790262305,0.04063410569805239,0.044572362092319316,0.03926200821972155,0.04041632185387225,0.0413797695843411
0,0,0,0,0.0014717274394400988,0.008775740226220604,0.013293709795548836,0.031627046490609205,0.026541087636513007,0.09628800068901099,0.07317529966847555,0.10452505258420167,0.07628920363538023,0.061118876265121205,0.055054661386835284,0.08190573203340908,0.10919248786897978,0.11424059201295031,0.1351200011528474,0.1188072834269312,0.11130401923172434,0.10720295287252496,0.1286327426373043,0.11723541641615089,0.11003112168697413,0.0949299741937389,0.10851590598669571,0.1113733709405794,0.14098622082724305,0.12057970010699522,0.12500395038432469,0.11958715848009707,0.11355734058902181,0.1108613123573433,0.0967749457758547,0.10264668189843999,0.09865316707358987,0.09417297052644537,0.09446905564702504,0.0933891020952169,0.07294434700146547,0.07358897987900612,0.07022387102179645,0.07101110338673837,0.061847206574162386,0.05645633954920527,0.05339155376909683,0.05834564078572769,0.048634476909448096,0.036113683960955746,0.03156007122621001,0.030210335947440152,0.024124127093825425,0.0206066042487919,0.017418252499426738,0.014161605204761559,0.016168351124734765,0.06513506866812939,0.014317204921761164,0.009173933265575258,0.005497978785138734,0.045636269499775145,0.0008378474836561402,0.04857254572746186,0.052844436755652556,0.04587574790304371,0.04872749608188746,0.044799324706827216,0.04693479839441464,0.07619750474929951,0.03525892847886946,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05529813017971691,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.0473415960165588,0.05067571054112063,0.04754931397954432,0.04967527424110975,0.05116307598805821,0.052894225271213506,0.05342322119376649,0.05333954618506013,0.05530550266938477,0.04883036698843748,0.049438126719720026,0.0468112769243503,0.04238723781203177,0.04257774988973825,0.0401065267818215,0.03607790420432581,0.04017425966491555,0.040875487054781966,0.04518407385349702,0.03947623635086502,0.04051987550822321,0.041597111965223935
0,0,0,0,0.004420882154313499,0.008775740226220604,0.013293709795548836,0.03310750050886182,0.028433592808171166,0.0978485840616592,0.07381925024722474,0.10927802212048954,0.0784421644593083,0.061118876265121205,0.05547477033083981,0.08320723503911095,0.1118666773320229,0.11461473322054558,0.13534537362508753,0.11969890238983608,0.11165331233236711,0.10859347208433492,0.13010731319485494,0.11965304797824383,0.11003112168697413,0.09521787449484224,0.10957827352657568,0.11163414834329591,0.14124596234005096,0.12166248274494297,0.12500395038432469,0.11963058751609588,0.11463575397876383,0.11140972247305093,0.09853683846765125,0.10361057369635285,0.10012245828543517,0.09459797807133102,0.09759742379450187,0.09456258483589862,0.07300281876143755,0.07517901803944561,0.07023500766517778,0.07243673441108263,0.06189034862805341,0.05728245746172319,0.053816569120195674,0.059877235194658845,0.04866081752504146,0.036271409750125126,0.03456568500733818,0.030843219329690145,0.02535687053105606,0.021193129080375607,0.019364890688617444,0.014761208009186655,0.0164222007913847,0.0657049233339474,0.014357599532230331,0.010007014516193008,0.005721872105184535,0.04668902777079703,0.0011986010409954099,0.05348428425811189,0.05310993408787081,0.04680794173004934,0.04903077482965612,0.04546243724051194,0.047217987110398055,0.07619750474929951,0.03586908426671723,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.05750026586058181,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.04792380247425943,0.05067571054112063,0.047744206908680004,0.04967527424110975,0.05116363413666996,0.05335024441296612,0.053544032149303374,0.05397144782967417,0.05554666175633927,0.04976062329491737,0.049712190617280945,0.047551980650235484,0.04290854171375886,0.04273403070670201,0.04039568283247715,0.03618864723050808,0.04073698140567415,0.04103780564282891,0.04579337858419327,0.039507300723329176,0.04140555024670792,0.04187501563934802
0,0,0,0,0.005344405805593858,0.008775740226220604,0.013293709795548836,0.033137276793416486,0.03042703432121255,0.09860585936478086,0.07943531203360775,0.10966008399122715,0.0784421644593083,0.061118876265121205,0.05636030119085219,0.0834228651776324,0.11224476446852065,0.11774521298808463,0.1398615312247906,0.12279224848879321,0.11231901957043396,0.10932964601014221,0.13093322744933134,0.12008308607501873,0.11003112168697413,0.09657491226551193,0.11306545989915949,0.1122302399213662,0.14205880095372814,0.12393600025568134,0.12567191268527847,0.11963058751609588,0.11463575397876383,0.11150066814333776,0.09926118425734826,0.10402200756507586,0.10044579391159257,0.09553653804037632,0.09822421981967766,0.09505256245605312,0.07448449749641403,0.0755146956507428,0.07103774189019486,0.07244246146168355,0.0626786439722449,0.05867073332139055,0.05396567294261134,0.06035997934683727,0.04986742674750674,0.03701459623092262,0.03536694858177172,0.030921306629158714,0.02558086679522192,0.021647857610844812,0.01936635233491103,0.014965258803664326,0.017021185941048286,0.06734508466734831,0.015564401787333612,0.010751026949644237,0.006009701201260765,0.0469333664398433,0.00121778657885475,0.05499340400706641,0.05858793122958139,0.05210159624908414,0.04921512266765397,0.04587056461665049,0.0480986280269742,0.07619750474929951,0.036518711583485734,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.058601440505745526,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.04792380247425943,0.05067571054112063,0.04775827811165938,0.04977369496308872,0.05231723479538311,0.0537256985912967,0.05385789473581351,0.05421222999431884,0.05585495435369939,0.04999230597550236,0.05053609110341757,0.04759025026145167,0.043917647207450505,0.04396636193558977,0.04118927644918189,0.036440814981747956,0.041921864431233906,0.042023319447876566,0.0471241666138141,0.04059289568356643,0.04143266295950831,0.042851964808946125
0,0,0,0.014553511493036252,0.005344405805593858,0.009586985496551282,0.014382770495088154,0.033189915469178835,0.0313310331849606,0.09886071398428659,0.082422840958035,0.11165075820862404,0.07876395227021385,0.061118876265121205,0.05636030119085219,0.08347627818394197,0.11525181122168075,0.12551430289741308,0.1398615312247906,0.12569715561409553,0.11294239346339315,0.11493478705160116,0.13109771747433463,0.12032180918015614,0.11003112168697413,0.09820753092289759,0.11374844318118121,0.11353836884095175,0.14416936391846089,0.1257013077321073,0.12607521106819042,0.11978381811509624,0.11838150051042501,0.1163427219833509,0.099498537311342,0.10520145722870688,0.10069318306783348,0.09927394462538092,0.09970486125541964,0.09526250384594051,0.07610161944884546,0.07595218275961454,0.07206708927897967,0.07344329510544295,0.06275132120428807,0.05949117038492138,0.05453567518477012,0.061986695062278205,0.05042404901472547,0.03732419095903806,0.03601891136742666,0.031259306090351414,0.026360887700247044,0.02242653691118246,0.021072578026982543,0.015171864138157336,0.01714697233420361,0.06907736750744682,0.0156434831538311,0.011895874704769549,0.006078620060787611,0.04900092377102634,0.00121778657885475,0.05575893380228344,0.060228685529216924,0.053110896771490335,0.05117929684741588,0.04695164341422255,0.04887089880480192,0.07619750474929951,0.03678958636158247,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.06138903340329453,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.04799969880242681,0.05067571054112063,0.047990780113179705,0.04980795751165689,0.05241921639366447,0.05377226425664416,0.05399785405941374,0.054389016123424755,0.05627561771801352,0.05041127265050412,0.05097999865208306,0.04806752292144598,0.04426860640159531,0.04418844831844823,0.041360652474678655,0.036505363048022384,0.042198426524953786,0.0421236723756952,0.047784871543126085,0.041677476473838765,0.0418357743855981,0.04294547884673498
0,0,0,0.01587214280497629,0.007709076700000145,0.009586985496551282,0.017386826899302692,0.03494539074213103,0.031735406776991965,0.09898579604871473,0.08305030374908445,0.11529771844016329,0.08321086365475838,0.06321192994843101,0.058605640955516125,0.0856704813296674,0.11525181122168075,0.1268369794476406,0.1398615312247906,0.1274748087494709,0.1132989239236699,0.11528030971291751,0.1314088629977461,0.12143526590780925,0.11003112168697413,0.09820753092289759,0.11394726621782622,0.11771872903806788,0.14604172293235834,0.12700079607341463,0.1263645965978128,0.12200274252820495,0.11870522929492827,0.11737426009081671,0.09958580466237504,0.10525273479876457,0.10128769584047184,0.1006648841545498,0.10068159793706268,0.09648653724475169,0.08078032597142748,0.0790824313539911,0.07372965582786413,0.074356225286345,0.06526108502126123,0.05961122776908437,0.05531873994548943,0.062407745287036374,0.05079550985082188,0.03855711041655945,0.037425691544092574,0.03204556303813353,0.02846414020393044,0.02279059239131356,0.022108363901448297,0.016002993024668986,0.01835295863765392,0.06941941961132894,0.01602398454241413,0.012533382081954772,0.006369592062765487,0.04954009880374745,0.0013934611432992246,0.056933229388748396,0.060619913431303775,0.053486887431696065,0.05725065090416928,0.04713641198628233,0.04943879518058623,0.07619750474929951,0.0370037244381082,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.06219456980722254,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.048009260418877174,0.05067571054112063,0.048862717379814825,0.05039383573166514,0.05302878809612092,0.05384215353823363,0.054942382131835575,0.05471821267269527,0.056399779898155,0.05089725968341446,0.05108710227212951,0.0482416054363468,0.044522982590898375,0.04430599148519194,0.0415289067336944,0.03695848259669657,0.04269103199777177,0.04227097514231436,0.04792218777770514,0.042020534398260756,0.04187220633006733,0.042964475738007615
0,0,0,0.018296419449742484,0.010107650490060656,0.00972202718299029,0.017854483985451294,0.03494539074213103,0.03215406861346816,0.09898916717145365,0.08790075817710744,0.11590115546566523,0.08321086365475838,0.06334968642377188,0.05873758970683551,0.0879288672223879,0.11642320383669544,0.13329210565473634,0.1398615312247906,0.12756073301414264,0.1132989239236699,0.11548664792245725,0.13168939912221478,0.12181086675583909,0.11003112168697413,0.10005880934854174,0.114230789641132,0.11869886312506929,0.14613661337022715,0.12729750001628612,0.12923978068108735,0.12200274252820495,0.11974598759643688,0.11814193490195603,0.09982456598033355,0.10648157141101885,0.10145317344856158,0.10279383143946128,0.10108463387161579,0.09767759815332981,0.08100637409509828,0.08125651132204875,0.07383895165289123,0.0755420865451121,0.06538811579591225,0.062135246553562694,0.05560468866092899,0.06242299293280049,0.05086330610671592,0.04092559614678783,0.0375063942631046,0.033468813793283016,0.030412087989493977,0.023913844805572224,0.022957216296187712,0.01605736878783974,0.018845408007158247,0.06960373725108115,0.01602398454241413,0.013257634558448313,0.006441779941413313,0.05100586939442263,0.0013934611432992246,0.05727794020337015,0.061049828508256236,0.05377922734452226,0.061729721015772565,0.05022857680490505,0.05117864125922401,0.07619750474929951,0.040411808797415134,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.06219456980722254,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.04953233874317731,0.05067571054112063,0.04968804397826501,0.050610055330020706,0.05343026072024345,0.05418526160935824,0.05545120871232075,0.055024287182763094,0.056841755918681625,0.05159032094598604,0.05230337751026256,0.049077464786628715,0.04481837406274159,0.045125879113440646,0.04194039998137503,0.03708633134190924,0.043547426835766706,0.042555045995021745,0.048773875752641305,0.04223373231345881,0.04213851796651701,0.04345234555323564
0,0,0,0.020940858527993766,0.020488605557714357,0.00972202718299029,0.018968319243467955,0.03516902216666388,0.033851649121849285,0.10057202233695975,0.08897532562505557,0.11699042411328742,0.08321086365475838,0.06469832918945044,0.059325493532673905,0.08806127602277662,0.13166052086642413,0.13773862403574993,0.1398615312247906,0.1322465401277236,0.11334949511943854,0.11701139747810524,0.13298117368557805,0.12290187991342154,0.11032825931925308,0.10088596805921356,0.11577177010561793,0.11963356396243145,0.14805555431168743,0.1275731669912035,0.13032637613377912,0.12247382247384289,0.12017425071047154,0.11951241270699446,0.1043599253219243,0.10810652351199083,0.10195704156695971,0.1029888379112065,0.10109939489069787,0.09782424557327699,0.08217263905840848,0.08244679010605875,0.07406339241947628,0.07557430197256834,0.06720316663794061,0.0638521781918032,0.05698440222357789,0.06258893518558975,0.05158405001333802,0.04278103184581117,0.03877120578227676,0.03552901261470672,0.031278535017024066,0.024913285217064245,0.024103838587231228,0.01627871115793005,0.019307201145415932,0.07038001818240919,0.016090631050962173,0.013403136062548145,0.006672671322236178,0.051165353895625966,0.0019858044938963287,0.058643868058838984,0.06183472293441418,0.054595286840029095,0.06307433981029485,0.05394479497428261,0.05161892843984125,0.07619750474929951,0.04151872762966163,0.07961423405816077,0.06940992165310712,0.08217866020198727,0.06520122833195001,0.06356966983574772,0.057236154388515266,0.058193637527668755,0.052116419392137424,0.04977828135323461,0.05067571054112063,0.05041144503268436,0.05162452805584628,0.05562212473131684,0.054216112092669314,0.05549503203137625,0.05527277409597476,0.05707737837221574,0.052108652757991945,0.053621131084612327,0.04918994645302249,0.045097891373103716,0.045614577699012365,0.042313301415270184,0.03759057825724596,0.044564429519653066,0.04256204958174569,0.04900175999647512,0.04228852256027385,0.042847906582861875,0.04389743884145511
