0.8028671023892019,0.7478544692470198,0.5502751792113992,0.5388090849094542,0.47146710311809964,0.46082882999216396,0.45467281673563154,0.42563687914581805,0.39408319000764636,0.3805060073168785,0.3600803495876544,0.3433551125464619,0.30589259008101055,0.3058621493670162,0.2939815527475069,0.27146435524673734,0.2588419300168769,0.2577290035340062,0.25880084961222655,0.25149547197561367,0.24227209380351686,0.23841875847561092,0.23525589909090341,0.21225870315814088,0.20785129478624756,0.19120197961844732,0.1783359458812417,0.15246048338557378,0.1481858229247194,0.14091000087232197,0.13053413118590373,0.11180766605859911,0.10766052775564512,0.09636370401594221,0.09429378739805495,0.06880475588841187,0.05069123163396712,0.06019463568337105,0.027044608990693858,0.005087566812388988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8038866260853227,0.7559141012883974,0.551357730900615,0.5398372745843257,0.4845199540237623,0.46807359939787885,0.4595593431729373,0.4329171658029169,0.40557081526962824,0.38827857240703584,0.3630445918481119,0.34943646939376893,0.319203643803784,0.30882215648195394,0.30028090342347635,0.29196172799610365,0.277896727381537,0.28000349047952283,0.2723693639459819,0.26164198818493367,0.2435159254984849,0.23963791007943516,0.23676570800933405,0.2336088863195569,0.2291616218786561,0.2182740445446294,0.20799437917843086,0.19014156177489833,0.17984719151407472,0.17063135924089204,0.15252709054547917,0.13664814186773058,0.12722192067222649,0.11940679138978602,0.11787164975643458,0.09359291645390211,0.0735975580576127,0.07818177605260039,0.028669950689612547,0.01674624129350518,0.005115883857869369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8043470220374502,0.7627821385028525,0.559397422963324,0.5404993743996702,0.49062376812446734,0.4747587241607418,0.46830389484167906,0.4362578954922982,0.4080443758755556,0.39269592388960195,0.3738733349619898,0.3606435071312906,0.3273375197697555,0.33336651722783,0.32398268024515486,0.305078487611309,0.2999284690476878,0.29647173977223795,0.2935927756048092,0.28308916327182126,0.2642260658712254,0.25925635205356723,0.25111823297310687,0.23784772422726877,0.2340067673205342,0.22801102712550744,0.21539928680054257,0.1977790216895428,0.187311747654413,0.17922995501165512,0.1592154098597915,0.13964041351169157,0.12942475967087458,0.1266641304824499,0.12216612212681123,0.0982628590876322,0.09411768132471518,0.08888780235891817,0.04397971853058737,0.02245977775737985,0.013651614142694168,0.016345719630514864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.806058848166323,0.764040747953208,0.5595276331117554,0.5549483761626667,0.4980029434562284,0.4750001054412274,0.47597966909365097,0.44491393635656684,0.4142014172794005,0.40210641524324825,0.3775042334871079,0.3684742191031988,0.33939656773669,0.3335831796244385,0.3286426942083427,0.31062141136136023,0.302302950910111,0.2988031907108901,0.2953026186018979,0.2833749509299024,0.2712613917183403,0.2656240722694083,0.2683120113465097,0.2489324101108527,0.23883609384797835,0.23078092510353973,0.21984981839076406,0.19784254838011084,0.19095396493613587,0.18709791586215102,0.16708367624573023,0.14742615482263138,0.15058372650532312,0.14208121949280106,0.13799329891586143,0.11385445824424209,0.09738816679603703,0.09550325654279394,0.06485976323864791,0.03724607562933917,0.028175354458217377,0.02204202592190413,0.0009156485714738321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8128547830192298,0.7668160240516017,0.577784405595886,0.5614314279900895,0.5097748210809752,0.4789028856826557,0.47696393802913895,0.45041507384799445,0.4303678046962529,0.41525406743177107,0.3929485958463157,0.3768234818557849,0.3395079760374338,0.3342746650055209,0.33523853906741113,0.3137958374955232,0.30543468675858143,0.30673889215383465,0.3042028178691946,0.2993172094190869,0.2804788638051214,0.2774533581476711,0.26923367535892356,0.26138666737187144,0.2536281372320987,0.23855229749294016,0.22589546461915883,0.20256177777945064,0.19597347277034902,0.18827912088738827,0.17040084940460923,0.1631294856571349,0.1536833445157037,0.14308968365298377,0.14177019479281683,0.11740131801578337,0.11172588707632053,0.11681380472947804,0.06599272982096065,0.04022734764213479,0.029774188315928582,0.02300781695556449,0.002536284357702816,0.005025986800495781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8378686383269561,0.7710451131233556,0.5802171454622171,0.5650404847454946,0.5172570655397025,0.48739364236842914,0.4802968834920882,0.4564293150623186,0.4408009269762782,0.43213938168997706,0.4142779315234995,0.4023343099667623,0.366967406329034,0.3585128261601447,0.3539777004247375,0.33980972930449765,0.3302171654819443,0.32472024794645526,0.3264561643128904,0.3211489984945019,0.3031243940640517,0.305710010462147,0.3086176837392503,0.28789239896552554,0.28288547775105777,0.26942263741061995,0.2581152504557426,0.23686598570108025,0.23124647961061606,0.22456425480851172,0.208277816282799,0.18936204969129547,0.17677095660732273,0.1722506023172474,0.1676150386052203,0.15075368478707935,0.13236918210686477,0.12677920749088817,0.07682841894721287,0.0605744031016087,0.06272648281917068,0.050344362695900244,0.024999421017318297,0.007466268465321552,0.004326721708763426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8387291161004183,0.7854226727453888,0.6073916381265853,0.5910286253041216,0.5299084416795099,0.5084502378755364,0.5007896874485023,0.47149736697408523,0.4641327764990531,0.46063846540137815,0.4561572751575972,0.44506702342015636,0.41350253859372266,0.40361022784114986,0.3946438010078685,0.376339828898974,0.364092351660621,0.35934272322709415,0.3508459055994489,0.3402826786719422,0.3269185873731859,0.3203146747639906,0.31267491139772874,0.2915865455531798,0.28370466318268733,0.2728012651856782,0.2600854614871071,0.24123176028714632,0.23246203281913813,0.2280974910633999,0.2129048956770874,0.19349241195631142,0.18186847204995849,0.1726659007963319,0.17053919411181198,0.15104668275862687,0.14558758279709436,0.13833283544809363,0.08972972434170894,0.06368898128207037,0.06308771653775547,0.05900767668092852,0.03644206204991648,0.011915015145410325,0.012023071561421251,0.006172073069686572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8395889430375263,0.7920468040652501,0.6130683015207812,0.6147576058012851,0.5579816778210777,0.5332587358916511,0.5244564866090873,0.5012753651930418,0.49066827900548377,0.4763386950532163,0.4571927971892329,0.44566262673304224,0.4299689688884461,0.4206298656865434,0.4136959607208394,0.4038710846931649,0.3918730208497039,0.38685031042878687,0.3847771802955738,0.3818624038026058,0.3727400575542269,0.36680330344066997,0.3610275001469387,0.34275764451897134,0.3453824371131993,0.3377683762886427,0.3265917378266253,0.3099322372303346,0.3074132018788094,0.3006235737263276,0.2841035068011617,0.2721103752074011,0.2643305909849556,0.25465672495093744,0.25311647138497045,0.23169416395823247,0.2270985510373176,0.22793541445702653,0.1851875840679434,0.16158175951314838,0.15945485269738338,0.1538452224670935,0.1306411041996054,0.1097931686746514,0.10052713740510946,0.06988047194010981,0.01338843521982022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84529151766757,0.7920468040652501,0.622651293320351,0.6169343159701475,0.5581329177531623,0.5336574498689558,0.5400410706479646,0.51622045748375,0.5095124367205228,0.505217503838158,0.4915011728953606,0.49369662096780487,0.4669583303381808,0.46089629974206764,0.4604365930376512,0.4458233479010839,0.4385251918412024,0.43715875396688336,0.43641792826154735,0.4263135146928848,0.4122043114431391,0.40767298387336887,0.40850504051594194,0.39110506717396337,0.383160863031216,0.3764169681286251,0.36998199665989284,0.35993221389152896,0.3569619557510882,0.3498619148560707,0.33277096084951435,0.3174504678324978,0.30611401337233357,0.2999915352694963,0.2992816806661456,0.28027013652614047,0.2644800514868146,0.2589042199783103,0.21496315460156126,0.19127033167909374,0.18554493545078854,0.177783192270008,0.16781447751859407,0.16009032993082484,0.14935276216214305,0.12018980890639511,0.06856079975707456,0.0031404889858546244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8484737207307766,0.7933504338806381,0.6253425437988798,0.6303272548239425,0.5836342142829025,0.5582802644629418,0.5648619809344791,0.5428849860078327,0.5195584997730448,0.5055791318773808,0.4985247148734659,0.49575965670067984,0.47147570577802356,0.4668357510032106,0.4631968456495037,0.46284263990775176,0.4529356700113877,0.4494384436978662,0.4501353508403911,0.4419667332610869,0.42944229046904947,0.4267206672499177,0.4200019511990848,0.4072006245800066,0.39987806327778436,0.394767019132895,0.3884519210418151,0.371250442203822,0.3668877485764925,0.36028223685190847,0.34564058848822177,0.3309205470242597,0.31993206451291456,0.31216364567614413,0.3198866505999645,0.3014480545992334,0.29008054437278513,0.28751048103518334,0.25908930530230906,0.24010888535753824,0.23064038454434407,0.22528069642853837,0.2040560893477397,0.1885792080779289,0.17559193721150657,0.1464022212983085,0.09697202086845727,0.033189345127534575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8541009562500548,0.8089702712346314,0.6448633321382151,0.6402369649414096,0.6237826714508625,0.6020352449858974,0.6028553985138203,0.5863621326637608,0.5699234000392698,0.5572778584323893,0.5446466137576138,0.5316855098134866,0.5059823776678627,0.49752399782397716,0.5077622374212261,0.497529355571767,0.4898715947814657,0.48575558186388923,0.4788636504315553,0.4723468763818942,0.45808073653023185,0.4529811423063533,0.45216896564678744,0.43953284221365413,0.4353328838979519,0.42757461549794284,0.4178760315544316,0.4015282520239517,0.4032984512784485,0.4051281823360875,0.39140478278845026,0.37929981129965906,0.3691588073120391,0.3624363267432197,0.3589093115578511,0.34326652542098446,0.3284495325763123,0.32698784213892335,0.28706889590537366,0.2759158979072326,0.2668252507531532,0.25707077793414934,0.23980337744487423,0.22304083184238024,0.21551053796008948,0.18489039763293924,0.13951685502960273,0.07480220425437291,0.043247772485542894,0.037086626934683356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8542502504218936,0.8186505874287662,0.6907958428190819,0.6782434890864191,0.6345489385955476,0.6208830031120146,0.625717018180028,0.6043387404883555,0.5834138924044593,0.5809327788759645,0.5676812020008098,0.5579466007095745,0.5317976527639424,0.5309542119038713,0.5313949286022328,0.5191854755448677,0.5111028398850428,0.5095386754720396,0.5032414587141557,0.4982030137311523,0.4868070925893758,0.4852933115164147,0.47934003833823546,0.46727394828241653,0.4660654825856467,0.4554510473551565,0.445292893280356,0.4322798485514073,0.4257051364945857,0.42234071896186204,0.4071839984639364,0.3947690515110363,0.38515316779148057,0.37923103900017074,0.3809166873228931,0.3631924569886813,0.3485370736931461,0.34451509396200203,0.30664074800890684,0.28965717862645585,0.28223881790594074,0.2763147660822921,0.2567075379286951,0.24079293382008865,0.2333594605856322,0.21121610654135184,0.16656114005312625,0.10551344329369382,0.08939201873553879,0.04288558441482867,0.044863484779176115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8613906731799731,0.8322449023890716,0.7052984429162933,0.7077988995232742,0.6772684257754632,0.6619608888581191,0.6591972517131093,0.6408045845471485,0.6267959149029361,0.618998526663906,0.6134557043668176,0.6047737796248679,0.6016697042934773,0.5965602881161381,0.5897879690784029,0.5773603457023722,0.5691786577916582,0.5662776602284643,0.5607365173885183,0.5533299188160352,0.5480038860881034,0.5483055318888719,0.5522076431511657,0.5432952209759213,0.5385339438044932,0.5308580036176174,0.5226567860312831,0.5084893769907699,0.5052038420230381,0.5025428026619287,0.49027097094057526,0.4797001932926197,0.4731271527756361,0.4705328911665729,0.46763665659294645,0.4525429394562977,0.4409253355811226,0.4376419224804868,0.4044770547626303,0.3880148932162012,0.3856125318629731,0.37807293671584064,0.3618250078298467,0.34925982384652215,0.34700031368976086,0.3193533555494485,0.280403915663684,0.2271540507365827,0.21073518354262757,0.17523494818082735,0.1424113079716765,0.0824704118555373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8640967735140187,0.8419778644571871,0.7632601218952713,0.7621790343710991,0.7410903362782646,0.7327007395874798,0.7409239033148103,0.7254379839060335,0.7168524179217157,0.7097911554608682,0.6995110710688036,0.6921254793564372,0.6747167460328297,0.6756946728867762,0.6730901460518143,0.6648541065280084,0.6594279058640119,0.6562469718352356,0.6533746497315477,0.6474759384394303,0.6387557729746537,0.6426680161623844,0.642769837576894,0.6320323387721635,0.6290555517374307,0.6222786512162438,0.6152056894295431,0.6046851043093927,0.6039412618837462,0.6006813642819789,0.5918913478741513,0.5824802673271581,0.5760401681992197,0.5707679479223868,0.5704382244073755,0.5592836344780675,0.5505872195044503,0.5508151259386583,0.5248114016532511,0.5136442843892651,0.5071825785886903,0.5016354777577114,0.4882708289287614,0.47869746537600355,0.47069157351583785,0.4503433986649954,0.41992096908595006,0.3768224634340245,0.3567749796273001,0.3226935498446526,0.2934083047409936,0.24390612698446107,0.14352888431970823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8887063377362058,0.8636372219663522,0.7790022150946623,0.7813890018390751,0.7716006328815141,0.7663752603385158,0.7800644765805211,0.7677520970701283,0.7562982909274056,0.7488263170487679,0.7436492282574398,0.7366956155853043,0.7264610933465153,0.7235994213811078,0.7214229086684355,0.7144031639615706,0.708519184156333,0.7069070706699527,0.7038096947853241,0.7025932189454817,0.6948609862392052,0.694442743719737,0.6927163078174993,0.6869987544188736,0.6846016622085906,0.68004025591027,0.6750440140918484,0.6650942173945039,0.6612505786917132,0.6601684892419795,0.6516823097829337,0.6444229529491188,0.638371964515157,0.6336005450135518,0.6321313060939395,0.6216288063118564,0.6134391952905307,0.6145490828411471,0.5917394466858942,0.5804294080433716,0.5757954473478258,0.5701439494178674,0.5589993634004734,0.5477300165741521,0.5418176789553615,0.5234795993093908,0.49984423818339985,0.46695495598741815,0.4482255849543542,0.42103621229915117,0.39494595389109094,0.359465308653206,0.2736520673226372,0.1527982640540275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
