0.0,0.004373871605298019,0.008750712348783727,0.0039410883998371934,0.006346420535921744,0.0031475045623804154,0.0031059150794406133,0.002101281382812661,0.0026901815699248645,0.0012381189565081109,0.003117421435762444,0.0011564634254199748,0.0014335951381482272,0.0010592943096872707,0.0017509653810175783,0.000862893880146414,0.001348093498111119,0.0006732698498359525,0.0011401237055367426,0.0005444934322934212,0.0009134099653585152,0.0007275975552576156,0.001316097183662594,0.0005105087064401125,0.0012429169246435166,0.0004994383806400301,0.0007150203728145565,0.0007270846970765667,0.0010950809072676998,0.0003769031719416057,0.0008334745512258591,0.0006663890710978911,0.0005130033629284913,0.0005412240743356783,0.0008469520766660012,0.00033863313627011403,0.0006711199386860457,0.00036782902377904104,0.0006379761531178966,0.0003432872039534332,0.0004535596522860445,0.0005071812032798379,0.0005778836230713292,0.0003785709644702699,0.0005586228447434791,0.00038094370633348916,0.00046772580561868146,0.00020549692825689943,0.00048266712403091596,0.0002463259553128745,0.0005541331419699257,0.0001961990113017425,0.00039027308423455115,0.00021411015001595793,0.00042185645055021554,0.0002918243822605848,0.0003935558487950266,0.00029127707206279805,0.0004662058554343387,0.0002495034272341965,0.0003268102248786163,0.0002768158355583111,0.0003485821090365891,0.0002509545418737406,0.0003731889362970651,0.00026164789415810845,0.00032277316768562065,0.00020528374380405484,0.0003267790228462509,0.00023296150165402955,0.00031517567467474896,0.00014263926033093066,0.00030738359229675195,0.0001945083907796359,0.0003012128381410315,0.00017275141925707048,0.0002776693825117419,0.00016192983781437167,0.0002767567599040494,0.000174439713546269,0.0002654245796540723,0.00014996255026174411,0.000252017262632071,0.00014649194366753106,0.00022295584881596667,0.00015279866563726834,0.0002155056587344933,0.00013914360127651398,0.00020418651600515283,0.00013433234920789567,0.00018192011852440258,0.00013220388017541943,0.00020211975247064955,0.00011728081602148776,0.00018547634291739105,0.00011936054055474648,0.0001718302127133968,0.00011925223004702404,0.00016909581297562656,0.00012396427289873072
0.0,0.0044238153820693365,0.008798604335254376,0.0039692034861419975,0.006352411492943928,0.0031475045623804154,0.0031059150794406133,0.002119327971381657,0.0026901815699248645,0.0012393544981929472,0.003117421435762444,0.0011564634254199748,0.0014436303655715368,0.0010592943096872707,0.0017637316126722358,0.000862893880146414,0.0013536156185768226,0.0006758080978389971,0.0011513692073171693,0.0005465930005592426,0.0009134099653585152,0.0007275975552576156,0.0013173290833974106,0.0005105087064401125,0.0012429169246435166,0.0004994383806400301,0.0007193777428721361,0.0007270846970771921,0.0010950809072676998,0.0003769031719416057,0.0008334745512258591,0.0006663890710978911,0.0005130033629284913,0.0005452666464865069,0.0008478819978797179,0.0003388694822342662,0.0006782151340382959,0.00036782902377904104,0.0006386799591526365,0.00034507308988824387,0.00045410046300815567,0.000508033197192528,0.0005800365598684497,0.00037968011995418577,0.0005614998678776912,0.00038289562265856215,0.0004682539383500811,0.00020647656516981655,0.00048360149526135824,0.0002463259553128745,0.0005544834662101891,0.0001961990113017425,0.0003919192823500238,0.00021507821478544895,0.0004223379522773007,0.0002918884401924404,0.0003935558487950266,0.000292870161934432,0.0004671899931586461,0.0002504572482875372,0.0003269804908485548,0.0002781156565214587,0.0003501189051214322,0.00025288391922795783,0.000375959606252357,0.0002618567947070355,0.0003255661078843583,0.00020582954577329896,0.0003273787512957075,0.00023321591470783492,0.00031685991967690593,0.00014263926033093066,0.00030800774568873066,0.00019504957696352674,0.0003012128381410315,0.00017301686958097272,0.0002776693825117419,0.00016258916168099518,0.0002771207062853881,0.00017444571464807286,0.00026637166270239166,0.00014996255026174411,0.00025344173790855417,0.00014679296889127851,0.00022295584881596667,0.00015513273163099566,0.00021600311833568767,0.00013927418772482486,0.00020418651600515283,0.00013441938952058364,0.00018263171160812027,0.00013246959224494766,0.00020233320341125365,0.0001173183162352976,0.00018547634291739105,0.00011953043716278304,0.0001718302127133968,0.00011925223004702404,0.00016960949610013852,0.00012396427289873072
0.0,0.004461647578803406,0.008798604335254376,0.0039692034861419975,0.006388466060523256,0.0031475045623804154,0.0031408093839410704,0.002119327971381657,0.002740926201064758,0.0012393544981929472,0.003117421435762444,0.0011564634254199748,0.0014440459335215215,0.0010617604863086935,0.0017637316126722358,0.000864346807491254,0.0013627676355377023,0.0006758080978389971,0.0011842804423735287,0.0005465930005592426,0.0009160732890897391,0.000732228823457628,0.001317329083403597,0.000512227852206031,0.001255407984884374,0.000502917383129398,0.0007231723037769457,0.0007292509617054417,0.0010997511859212503,0.0003777460766622525,0.0008389506189134271,0.0006687833756878289,0.0005130544298182054,0.0005469445566423267,0.0008478819978824699,0.0003388694822342662,0.0006796716763871308,0.0003680985514189167,0.0006386799591526365,0.00034507308988824387,0.00045410046300815567,0.000508033197192528,0.0005897819058167851,0.00037977882261196243,0.0005618445159715689,0.00038289562265856215,0.00047027661440123865,0.0002068745216159174,0.00048360149526135824,0.0002469887331558433,0.0005547559332674955,0.0001966417762193526,0.0003921176067875856,0.00021507821478544895,0.0004223379522773007,0.0002935197658600971,0.0003965330871415714,0.00029292525780166514,0.0004671899931586461,0.0002504572482877524,0.0003269804908485548,0.0002781156565214587,0.00035110560984705756,0.00025288391922795783,0.000375959606252357,0.00026225125645565903,0.0003269576182348456,0.0002068506693475339,0.00032945736982038104,0.00023328519144874739,0.00031685991967690593,0.000142809084423385,0.00030835446207155506,0.00019514208424822475,0.00030135560302766914,0.0001734714221103119,0.0002780088502551101,0.00016334452309303614,0.0002775259163814867,0.00017444571464807286,0.00026637166270239166,0.00015082675723552166,0.0002536356649027879,0.00014714660470888777,0.00022430162759776826,0.00015571965845388052,0.00021600311833568767,0.00013943665663243232,0.0002060626328768674,0.0001349303288153236,0.00018263727833756774,0.00013420687254019252,0.0002024913659739657,0.0001173183162352976,0.0001862033455237332,0.00012008155379533025,0.0001721477687472953,0.00011965347820091204,0.00017129272391115552,0.00012398078194456334
0.0,0.00450082398848141,0.008806843514595458,0.003989474217944177,0.006388466060523256,0.0031475045623804154,0.0031489531652770823,0.0021281940337468655,0.0027465852432882296,0.0012426601286577577,0.003117421435762444,0.0011564634254199748,0.001453681746773506,0.0010627218972325428,0.0017658768237712131,0.000864346807491254,0.0013631695986508151,0.0006783010188438992,0.0011844518709453866,0.0005556650222509492,0.0009172782142661747,0.000732228823457628,0.0013209580183321966,0.000512227852206031,0.001255407984884374,0.0005033728038289477,0.0007264616141780207,0.0007292509617054417,0.0010997511859212503,0.0003795115327854516,0.0008389506189134271,0.0006692104436235908,0.0005130544298182054,0.0005485710472627101,0.0008486788623816428,0.00034442820121884213,0.0006796716763871308,0.0003680985514189167,0.0006459621889184131,0.0003480713498847531,0.00045696741878335626,0.0005080846109318619,0.0005897819058167851,0.00037977882261196243,0.000562645647711897,0.0003831114047264221,0.00047027661440123865,0.0002068745216159174,0.0004896631995837407,0.0002469887331558433,0.0005568972782351082,0.00019691864541885774,0.00039468957714753494,0.00021601542464285363,0.00042411459510227655,0.0002937183186725438,0.0003965330871415714,0.00029292525780166514,0.0004672690138730541,0.00025051036111061766,0.0003270574230809191,0.0002782419168959828,0.00035124802075278216,0.00025351611172477376,0.0003760660453143379,0.00026225125645565903,0.0003269576182348456,0.00020696847911232588,0.0003296720725985494,0.00023328519144874739,0.00031821516692116613,0.000143491079731356,0.00030835446207155506,0.00019514208424822475,0.00030135560302766914,0.0001734714221103119,0.0002783190352273206,0.00016357241571074652,0.0002775259163814867,0.00017462293397823756,0.0002677119606903083,0.00015311183046282624,0.0002538514183552122,0.00014714660470888777,0.00022443026178230738,0.00015774430544423872,0.00021617293023366805,0.00013966388322786858,0.00020628582035813934,0.00013501468207109985,0.00018263727833756774,0.0001348581709913963,0.0002027566839032519,0.00011865139281351852,0.00018755933507028655,0.00012008155379533025,0.0001721477687472953,0.00011965347820091204,0.0001715598977519867,0.00012398078194456334
0.0,0.004519556512619573,0.008806843514595458,0.004044929746991596,0.006440120428873514,0.0031475045623804154,0.003193127353439582,0.0021288741443965774,0.002750504751953554,0.0012779884994576207,0.003117421435762444,0.0011564634254199748,0.001453681746773506,0.0010679644365842714,0.0017790844287623713,0.0008668411766804898,0.0013631695986508151,0.0006788091216993241,0.0011844518709453866,0.0005565263361719917,0.0009235256194898111,0.0007354797298392917,0.001325521956710479,0.0005158194412994151,0.0012591943545193702,0.0005058779953538042,0.0007328250478306466,0.0007307125400122243,0.0011021637244336968,0.0003803377029979085,0.0008396613446081028,0.0006697657102237654,0.0005137245233567721,0.0005489947399609553,0.0008614330525051335,0.00034442820121884213,0.0006875201748706605,0.00037149519265053355,0.000653242564174234,0.00034971321779227806,0.0004575259842412117,0.0005099479855327729,0.0005952851246164479,0.0003802029968485907,0.000562645647711897,0.0003831114047264221,0.00047180464666311074,0.00020697788520614702,0.0004896631995837407,0.000247070531145369,0.0005598776083409068,0.00019691864541885774,0.00039492887832078005,0.00021601542464285363,0.00042824840748638507,0.0002937183186725438,0.00039684795708700506,0.00029312979707784984,0.0004672690138730541,0.00025108600581012677,0.0003293460121620405,0.00027991962780091965,0.0003518135636777083,0.0002540220060499846,0.0003760660453143379,0.0002634298164445294,0.00032735887511169706,0.000207264229979319,0.00033022440282878183,0.00023396826023600699,0.00031821516692116613,0.00014349213134602057,0.00030840190327118444,0.00019552514514132555,0.0003017950621010244,0.00017427369831275592,0.0002783190352273206,0.0001637002574112058,0.0002778185368507607,0.00017462293397823756,0.0002677119606903083,0.00015311183046282624,0.0002538514183552122,0.00014717917989287284,0.0002255218549204578,0.00015839545143118936,0.00021617293023366805,0.00013966388322786858,0.00020628582036001316,0.00013501468207445164,0.00018291141489122666,0.00013550848489910406,0.0002027566839032519,0.00011865139281351852,0.00018755933507028655,0.0001204017448541189,0.0001721991064839759,0.00011988688967047277,0.0001715598977519867,0.0001242626983129088
0.0,0.0045638603432345505,0.008983893077297233,0.004044929746991596,0.006440120428873514,0.0031578916000353607,0.003193127353439582,0.0021288741443965774,0.002750504751953554,0.0012803423480068582,0.0031656309841927737,0.0011564634254199748,0.0014548704732643425,0.001073153095832008,0.0017929742697527509,0.0008668411766804898,0.0013632582142955715,0.000680286726801641,0.0011862534343172076,0.0005591603327453433,0.0009235256194898111,0.0007354797298392917,0.0013356113796821774,0.0005160616061757489,0.0012684211915878856,0.0005058779953538042,0.0007328250478306466,0.0007327999740990975,0.0011021637244336968,0.0003803377029979085,0.0008396613446081028,0.0006756340116782457,0.0005143784716401104,0.0005523875520642347,0.0008614330525051335,0.00034664383951293047,0.0006884589705332371,0.00037181682930272834,0.0006562980204649132,0.0003504966587961351,0.0004599570010355939,0.0005099479855327729,0.0005952851246164479,0.0003802029968485907,0.000564536274503695,0.00038565008105175756,0.00047180464666311074,0.00020764934385051603,0.0004900563369345013,0.0002497838881737898,0.0005638664303802401,0.00019786324475283597,0.0003962901945481906,0.00021962358372864816,0.00042972083930778714,0.0002949860560569435,0.00039685712446524646,0.00029312979707784984,0.0004673077056408797,0.00025129522830854087,0.000330155833002752,0.0002799196278150218,0.0003518135636777083,0.0002540220060499846,0.00037628126959582284,0.0002643080661477874,0.000327754504496697,0.00020746087730387651,0.00033022440282878183,0.00023396826023600699,0.00032048016681712727,0.00014349213134602057,0.00030840190327118444,0.00019589955666405275,0.00030186720999844766,0.00017475916086348193,0.00027882351660514797,0.0001637002574112058,0.0002791234701239399,0.00017472941037532854,0.0002683432225168458,0.0001531899514183318,0.00025405306286918774,0.0001481033593016947,0.00022667531335196595,0.00016059550059960398,0.0002162983050149648,0.00013988371689489047,0.00020655346280949824,0.00013505357898057686,0.0001830938494421151,0.00013598746772653555,0.00020366081227532847,0.00011865277609920945,0.00018784027386038578,0.0001204017448541189,0.0001723294016183705,0.00011988688967047277,0.0001718717878285374,0.0001244166088579261
0.0,0.004606328969510139,0.009016078649334576,0.004044929746991596,0.006457735559737275,0.003165105383639081,0.003207052962482547,0.0021288741443965774,0.0027520669955940704,0.0012803423480068582,0.0031656309841927737,0.0011564634254199748,0.0014548704732643425,0.001073153095832008,0.0018026790239429745,0.0008713918235589776,0.0013632582142955715,0.000680286726801641,0.0012166439771599418,0.0005591603327453433,0.0009252452902308758,0.0007376145597407729,0.0013356113796821774,0.0005198769400179837,0.0012719689001966655,0.0005062912994843895,0.0007397660651700678,0.0007337332358272455,0.001108580643165394,0.0003829916422030424,0.000840031558199458,0.0006756340116782457,0.0005294020815724095,0.0005541907502840398,0.0008640783537599622,0.00034664383951293047,0.0006884589705332371,0.0003722264133559978,0.0006562980204649132,0.0003507751762933202,0.0004599570010355939,0.0005148016788678639,0.0005956331909995066,0.00038154833758689203,0.000564536274503695,0.00038565008105175756,0.0004719448281689263,0.00020807998159348947,0.0004915359266395144,0.00025012741441575226,0.0005653843552035604,0.00019786324475283597,0.0003962901945481906,0.00022041152709085713,0.00043089826372362235,0.0002949860560569435,0.00039685712446524646,0.000293288787295639,0.0004673077056408797,0.00025206285504041635,0.000330155833002752,0.000280912715399322,0.00035438317961222364,0.000254841519820997,0.0003770988201346553,0.00026587545838787144,0.000327754504496697,0.00020769830225301117,0.00033050362976003346,0.00023398195748136426,0.00032048016681712727,0.00014364761653061644,0.00030871372301124794,0.00019610910887179767,0.00030186720999844766,0.00017475916086348193,0.0002790455291440216,0.00016378127557415645,0.0002830181325698764,0.00017472941037532854,0.0002691919063644938,0.0001539720031451501,0.0002555971449532614,0.0001481033593016947,0.0002271294330627998,0.00016110789261763824,0.0002162983050149648,0.00013988371689489047,0.00020655346280949824,0.00013524997765993014,0.00018523754890435135,0.000136125493615693,0.00020366081230174942,0.00011959228226139154,0.0001878924623530096,0.00012040651641310122,0.00017235098489040826,0.00012003094400308329,0.0001718717878285374,0.0001245071135793138
0.0,0.004606328969510139,0.009016078649334576,0.004044929746991596,0.0065812298162629315,0.003165105383639081,0.003207052962482547,0.0021427641899545644,0.002773723226245926,0.00130003449241682,0.0031695122088631527,0.0011564634254199748,0.0014601102941269473,0.0010761696328810196,0.001815638474332356,0.0008713918235589776,0.0013711033468358994,0.0006821553412233471,0.001220084635288524,0.0005635738252277837,0.0009252452902308758,0.0007389721061618112,0.0013360043135385124,0.0005242812952863063,0.0012719689001966655,0.0005062912994843895,0.0007397660651700678,0.0007337332358272455,0.001108580643165394,0.0003829916422030424,0.000840031558199458,0.0006761005947813817,0.0005325810355305397,0.0005541907502840398,0.0008640783537824791,0.00034672478555290666,0.0006916668216297346,0.0003722264133559978,0.0006575392142443405,0.0003507751762933202,0.00046334625902865395,0.0005169125776933219,0.0005956331909995066,0.00038154833758689203,0.000565327761696915,0.0003859267217620029,0.0004719448281689263,0.00020807998159348947,0.0004915359266395144,0.00025012741441575226,0.0005653843552060877,0.00019800600618562558,0.0003985600883117952,0.00022041152709085713,0.00043089826372362235,0.0002953070232135967,0.0003982196215375974,0.0002934073749141041,0.00046755271620623655,0.00025206285504041635,0.0003301609607350748,0.0002814308071456855,0.00035438317961222364,0.000254841519820997,0.0003770988201346553,0.00026701651441357355,0.0003288988529596785,0.00020926558540865106,0.00033050362976003346,0.00023447694311720899,0.0003207934336050788,0.00014474325318724997,0.0003100347091409286,0.00019660885693239402,0.0003020237277752398,0.0001747703756983293,0.00028004507160339024,0.00016581263958536938,0.0002831794852286226,0.00017504772496836367,0.0002694339584017801,0.0001539720031451501,0.0002555971449532614,0.000148160700028141,0.0002271467190896047,0.000162007753259681,0.00021637997013424656,0.0001402358220301993,0.00020821699381859182,0.00013552175678740934,0.00018523754890435135,0.00013621743716465834,0.00020517040854751834,0.00011959228226139154,0.00018796837652742458,0.00012052657424013882,0.00017261109046714355,0.00012180676258074655,0.00017219801112342307,0.0001245071135793138
0.0,0.00467122347365367,0.00917808024429303,0.004076090050858302,0.0065812298162629315,0.0031812376313191766,0.003227538320842818,0.002148435029780696,0.002779973226030657,0.0013146578899696385,0.003202682126312898,0.0011564634254199748,0.0014635800602736376,0.0010762182446701605,0.001815638474332356,0.000872102387182094,0.0013711033468358994,0.0006882698144161616,0.0012245141625957157,0.0005639188968355501,0.0009252452902308758,0.0007518767156577122,0.0013653118451035908,0.0005242812952863063,0.0012804082574880986,0.0005106079808541298,0.0007453106001727979,0.0007362831853012018,0.0011135923111968938,0.00038703714652927473,0.0008416730060147949,0.0006813964844776573,0.000539922448720159,0.0005550676905574309,0.0008740096998025479,0.00034729778038295497,0.0006958479565415544,0.0003731545846158095,0.0006575392142443405,0.00035266827649374727,0.0004647283920511438,0.0005169125776933219,0.0005992202787372079,0.0003837645987163841,0.0005668239594780077,0.00038684312473740513,0.0004724677981232883,0.00020934066171724992,0.0004941758172336933,0.00025033175912369865,0.0005655740219046858,0.00019815530413809146,0.0003985600883117952,0.00022057207594861368,0.0004309081386170217,0.0002953070232135967,0.00039960954976080046,0.0002934073749141041,0.00047208689611380315,0.0002522199022190681,0.00033190056208049705,0.0002818770635694135,0.0003547356323345264,0.0002556439308133253,0.0003780500464306035,0.00026726922519455435,0.0003288988529596785,0.00020943739271487682,0.00033133880190283453,0.00023538031663105881,0.0003219546821501385,0.00014474325318724997,0.0003103803555370584,0.00019731727741019556,0.0003020237277752398,0.0001747703756983293,0.00028004507160339024,0.00016581263958536938,0.0002831794852286226,0.0001753843912142271,0.00026992367865313384,0.0001542131373109626,0.0002562575619861732,0.0001481759646277622,0.0002278531471491971,0.000162007753259681,0.0002164735354913706,0.0001402358220301993,0.00020821699381859182,0.0001358520065858383,0.00018525384251190692,0.00013621743716465834,0.00020517040854849692,0.00011965133376302306,0.0001887153841262456,0.00012062955422626425,0.00017268446629898439,0.00012199420354262348,0.00017219801114649834,0.00012479269357657945
0.0,0.004729545469155781,0.00917808024429303,0.004076090050858302,0.006583089230781314,0.0031812376313191766,0.003228986171439296,0.0021709242116749305,0.002791588070837242,0.0013146578899696385,0.003202682126312898,0.0011564634254199748,0.001473338087673379,0.0010762182446701605,0.001815638474332356,0.0008736246142269457,0.0013767457239570304,0.000693070141290906,0.0012245141625957157,0.0005682596598126292,0.0009252452902308758,0.0007518767156577122,0.0013653118451035908,0.0005259661518864908,0.0012804082574880986,0.0005154350085450276,0.0007453106001727979,0.000741590540726842,0.0011135923111968938,0.00038703714652927473,0.0008416730060147949,0.0006890771558732898,0.0005411383747697485,0.0005569273129880235,0.000874083439812628,0.00034729778038295497,0.0006990173913538734,0.0003745221678799499,0.0006592584088247992,0.00035378058760187004,0.00046938617762986613,0.0005172551059853172,0.0006009633583291601,0.0003837645987163841,0.0005688477522422234,0.00038684312473740513,0.00047293826683675913,0.00020934066171724992,0.0004957756191650101,0.00025075554712781936,0.0005658573757097034,0.00019923418153103137,0.00039956111416449263,0.00022057207594861368,0.0004314836680675171,0.000296732959691811,0.00039960954976080046,0.00029489228121300004,0.00047401587338495376,0.0002532874479020624,0.00033190056211062686,0.0002818918904672089,0.0003547356323345264,0.0002556756105487758,0.00037867772695869567,0.00026735478743867614,0.0003290846029505892,0.00020943739271487682,0.0003319334720332557,0.00023538031663105881,0.0003226122962450272,0.00014511744367094392,0.0003141429674984479,0.00019731727741019556,0.0003021236989906831,0.0001754435603517033,0.00028016580869322396,0.00016621575672144177,0.00028326750545340534,0.0001753843912142271,0.00026992367865313384,0.0001542131373109626,0.0002562575619861732,0.0001481759646277622,0.0002278531471491971,0.00016210736798582745,0.00021708905197656504,0.00014161890867316025,0.00020868355946267896,0.0001358520065858383,0.00018525384251190692,0.00013685373614402113,0.0002063589165900001,0.00011974475555409873,0.0001888747301510973,0.00012085344247767795,0.00017268446629898439,0.0001222966335477044,0.00017239002270943258,0.00012513284990907456
0.0,0.004755216679096293,0.009239537059297991,0.00408445128675667,0.006583089230781314,0.00319577364659089,0.003228986171439296,0.002202258374301052,0.0028347975954983724,0.0013146578899696385,0.0032179666999662933,0.0011653444360446021,0.0014927624063969661,0.001079230711755501,0.001815638474332356,0.0008777252892271959,0.0013774678824745954,0.000693070141290906,0.0012404092300895867,0.0005682596598126292,0.0009252452902308758,0.0007815290172334662,0.001370843365081565,0.0005259661518864908,0.0012844191079431667,0.0005154350085450276,0.000751701191615406,0.000741590540726842,0.001123855406233972,0.0003893086295664871,0.0008439947459917723,0.0006890771558732898,0.0005424571610276122,0.0005583254572018221,0.0008793637678063857,0.00034754826376038044,0.0006990173913538734,0.0003764835576793055,0.000661291399245116,0.00035378058760187004,0.00046938617762986613,0.0005172551059853172,0.0006009633583291601,0.0003840150270401064,0.0005688477522422234,0.00038699686867340786,0.00047582737839180764,0.00021086374287109145,0.0004961155279105983,0.00025136491467290346,0.0005658573757097034,0.00019923418161067413,0.000400793698721516,0.00022094306778224526,0.0004364680618996406,0.000296732959691811,0.00040130218601590274,0.00029542596191757536,0.00047401587338495376,0.000253423122846604,0.0003340628834744592,0.0002818918904672089,0.0003554588933691046,0.00025599090502265946,0.00037867772695869567,0.00026735478743867614,0.0003290846029505892,0.0002105501235402335,0.0003319334720332557,0.00023597443995773164,0.0003268987936088579,0.00014521585800200405,0.00031414296750114436,0.00019742895464253563,0.0003021236989906831,0.00017565827776670867,0.00028016580869322396,0.00016674611351082412,0.00028353102003184256,0.00017641533218929864,0.0002705903529242742,0.0001542164725837431,0.00025648440571933635,0.00014919549795564343,0.00022837377067129062,0.00016234451391293592,0.00021731025697107413,0.00014174417373545963,0.0002095316051463723,0.00013682232825693285,0.00018553999702434506,0.00013685373614402113,0.00020640256450245973,0.00011974475555409873,0.00018895340650831736,0.00012141112403148087,0.00017467995003116098,0.00012229663355048013,0.0001724837109242935,0.00012533722531024572
0.0,0.004755216679096293,0.009239537059297991,0.004112650227417059,0.006587209840998333,0.003201433961560565,0.003231348244735946,0.002210254940149391,0.0028347975954983724,0.0013146578899696385,0.0032236693660637346,0.001169066699833522,0.0014949842125678017,0.0010815889487682357,0.001815638474332356,0.0008787830514388897,0.001383862627892846,0.0006939558484621599,0.001240409230098529,0.0005698943998151014,0.0009311478644634255,0.0007874532190994092,0.0013713294910962924,0.0005276941422134716,0.0012924832961549657,0.0005202599009722228,0.000751701191615406,0.0007443235253373395,0.001127907285609027,0.0003924819021850331,0.0008439947459917723,0.0006897195680079396,0.0005434834381063383,0.0005583254572018221,0.0008929580986361278,0.00034754826376038044,0.0007009291420812294,0.00038031268116793895,0.000661291399245116,0.00035421527533290785,0.0004701418398276769,0.0005185139250798875,0.0006076281953316345,0.0003840150270401064,0.0005730953831040272,0.000389117233034196,0.00047582737839180764,0.00021656085527949396,0.0004961155279105983,0.00025154267400950766,0.0005670769641964709,0.0001994104220817231,0.0004031969700389656,0.0002211010577239873,0.0004364680618996406,0.00029834921299760626,0.00040139600721230426,0.00029542596191757536,0.00047746202116391904,0.000253423122846604,0.00033699083825199826,0.00028234389665533923,0.0003555228878862432,0.00025612815955082855,0.0003794116174452576,0.00026895184007082374,0.0003303831579021621,0.0002105501235402335,0.0003326069055448151,0.00023597443995773164,0.00032996480228123713,0.00014572525823377486,0.0003145076458752864,0.00019757313344441918,0.0003027190508943807,0.00017577948223483031,0.0002808590236522045,0.00016730427199408438,0.00028353102003642326,0.00017651183992474102,0.00027071667316035157,0.0001542164725837431,0.00025664602495852366,0.00014919549795564343,0.0002283785537727061,0.00016255590394662962,0.0002180083733648913,0.0001432471945867252,0.00020957195141625473,0.00013696780178216615,0.00018553999702434506,0.00013708660949595332,0.00020640256450245973,0.00011993130192973385,0.00018914675166085818,0.00012141112403148087,0.00017471814019324577,0.00012245697283573803,0.00017248371094754226,0.00012533722531590818
0.0,0.00491559651517402,0.009318775162859335,0.004113838490454989,0.006587209840998333,0.003201433961560565,0.003232934289986345,0.002210254940149391,0.0028371530582655393,0.0013146578899696385,0.0032316391846528678,0.001169066699833522,0.0014949842125678017,0.0010879428501396708,0.0018227979365336563,0.0008894564543716128,0.0014005535905138582,0.0006956544776791272,0.001244941659230947,0.0005698943998151014,0.0009311478644634255,0.000793690076068602,0.0013729127754568437,0.0005276941422134716,0.0012924832961549657,0.0005202599009722228,0.0007521061716156476,0.0007443235253373395,0.0011300089905501376,0.00039615894203510696,0.0008498463761703036,0.0006906900111480203,0.0005434834381063383,0.0005659486372834417,0.0008983056351124602,0.00034865460133027073,0.0007009291420812294,0.00038031268116793895,0.0006631539887388927,0.00035421527533290785,0.0004701418398276769,0.000518639675008176,0.0006108574231737045,0.00038577281555705764,0.0005730953831040272,0.000389117233034196,0.0004772565550409316,0.00021769964628818325,0.0004990040507227064,0.00025272665359324755,0.0005676422618086812,0.0001994104220817231,0.00040358953696657547,0.0002211010577239873,0.00043703124861878533,0.00029949042887464497,0.00040139600721230426,0.00029549124570455424,0.00047746202116391904,0.0002547192294481856,0.00033699083825199826,0.0002823553767109558,0.00035569689036792204,0.00025697826130031704,0.0003794116174452576,0.00026895184007082374,0.0003316551142119634,0.00021093490710362355,0.0003326069055448151,0.00023610711518908212,0.00033165607447050794,0.00014593766095503735,0.0003145076458752864,0.00019806213189142144,0.000302861842220999,0.00017654393366562762,0.0002811860241961862,0.0001673739190069764,0.0002842941888187401,0.00017651183992474102,0.00027071667316035157,0.00015425361445849898,0.00025664602495852366,0.0001495060206000595,0.00022861619115036285,0.00016255590394662962,0.0002180083733648913,0.0001432471945867252,0.00021025033823702578,0.00013696780178216615,0.0001857010203969649,0.00013731590610312653,0.00020742913104038245,0.00012106257368260739,0.00018914675166085818,0.00012152326746626555,0.00017471814019324577,0.00012264494826475468,0.00017269699600181942,0.0001253954548455885
0.0,0.004921480252837241,0.009318775162859335,0.004113838490454989,0.0066908179115738355,0.003232287679333539,0.003232934289986345,0.002210254940149391,0.002863697752987205,0.0013146578899696385,0.0032331609380762197,0.00117178408030088,0.0014978306813055013,0.001093261529658322,0.001834284092845132,0.0008946208923377403,0.0014117000358718449,0.0006956544776791272,0.0012669345533520054,0.0005702251259786075,0.0009330851263853077,0.000793690076068602,0.0013729127754568437,0.0005291937509653853,0.0012942040906682528,0.000526450594631144,0.0007521061716156476,0.000746466096301363,0.0011302645511722265,0.00039615894203510696,0.0008498463761703036,0.0006913910018568191,0.0005434911496917425,0.0005704982514424311,0.0008983056351124602,0.0003527055267241627,0.0007051988771022741,0.00038045555570776504,0.0006631539887388927,0.00035636778270732074,0.00047570524188888825,0.000518639675008176,0.0006124350914153072,0.00038584949677900054,0.000578740046213862,0.0003894678165507724,0.0004772565550409316,0.00021877821688421522,0.0004999077055623479,0.00025345362088860756,0.0005676422618086812,0.0001999370682870992,0.00040358953696657547,0.00022341486520248478,0.00043703124861878533,0.00030343553447137494,0.0004020256716002462,0.0002955476330658778,0.0004796759354044172,0.00025471922945184314,0.0003371676443364111,0.0002831770641082892,0.00035569689036792204,0.00025697826130031704,0.0003821491918197617,0.0002693503769110291,0.0003316551142119634,0.00021158204164243574,0.00033277695047661984,0.00023610711518908212,0.00033165607447050794,0.0001459673467777376,0.00031509563664795597,0.00019871054326529083,0.000302861842220999,0.00017750214488886597,0.0002811860241961862,0.00016756826190503034,0.0002842941888187401,0.00017712229085623565,0.00027074854210265765,0.00015425361445849898,0.00025802647582267413,0.00014963995765433725,0.00022861619115140737,0.00016258913179531957,0.0002188126338971545,0.0001440664604575502,0.00021025033823702578,0.00013731250019136617,0.0001857010203969649,0.00013735613805493924,0.00020764100693932094,0.00012123434308973503,0.00018927165150365956,0.00012180102543446936,0.00017490204915840917,0.00012369217479997664,0.00017278105067393965,0.0001254109362793377
