0,0,0,0,0.4065957614643443,0.2355914396783753,0.18828121702537443,0.1387682165720978,0.18881678921773126,0.14993899533216917,0.10401053807726203,0.07836073481315699,0.022331370817014657,0.04600279350392947,0.040740272984714526,0.023108486561570326,0.04213397911434416,0.03789513969058426,0.03457041373945441,0.05135029334778538,0.04586721473517765,0.039276661885785345,0.02887980237234334,0.03229404068709218,0.021901183825025334,0.010926014675392717,0.0315259086146466,0.03250181610877536,0.03827733205481872,0.04490512449454299,0.0404021229143897,0.03549448321904605,0.027607823531018368,0.015230568259283636,0.026366729646156637,0.02629361143548469,0.024885996705747437,0.02256529031800259,0.02288612657050731,0.01606695778620897,0.009754728201615569,0.0021502733326405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.5012881164537373,0.483704804637348,0.4685220390786333,0.45892129245098856,0.4504485323970831,0.4415374024943965,0.43425591533059227,0.43997328807288233,0.4671873822315961,0.4706574769016925,0.46802177712256227,0.4685410024283036,0.47014404076481703,0.46968814252367574,0.4703004186683418,0.46837331645627067,0.472131979440278,0.47366198107117696,0.4794596204651286,0.4847298241983054,0.5086794742428083,0.5045768950323812,0.4994440937544597,0.49592192190041523,0.5060993586858584,0.5043633749079455,0.5014826198298006,0.4999522163547,0.5047439941705164,0.4994791637548958,0.4970206736586376,0.49669135084670896,0.49514904292558376,0.49233194640719896,0.4914703523514659,0.48811543696609977,0.48410855734283,0.4837822605709562,0.48080523722658247,0.48100894500746244,0.478436600249772,0.4775876707002961,0.47666323547985584,0.4750419297707058,0.47250837050879707,0.47027100480673595,0.46814876128567035,0.4678937855650364,0.46389061549249644,0.46023579644984347,0.4617077798349318,0.4576370699760789,0.4545732500541297,0.4539042886250912,0.45067573746715683,0.452416806077034,0.44810942793583236,0.4455005199813434,0.4445744274115349,0.44358779816430205,0.44175773749220115,0.44071168353289375,0.43771957366098485,0.43516463735193767,0.43545616102324836,0.4350672504152458,0.4331690741633072,0.4315999706729836,0.428311089523499,0.4288587115900616,0.42924649585170327,0.4274826290358196,0.4255391190995453,0.42368925008201036,0.4229905806592897,0.41940497921302156,0.41691811360859016,0.4172057936171608,0.4155625471183073,0.4166772490900633,0.4158679489330681,0.4131768129180638,0.4104115967437324,0.4102676883837989,0.4099288351758861,0.40978695217439953,0.4072932270946439,0.40397052972666386,0.4040447864656938,0.4031880345254796,0.401670061866046
0,0,0.19799137302074274,0.05204855481417522,0,0.015665865323623705,0.012072849299532427,0,0,0.05039088910218572,0.01738293489359618,0,0.0022013147769439885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380821618271964,0.2325371817015111,0.22780295174869308,0.21868083625948148,0.21421815120950674,0.21186364480731668,0.20641524011776538,0.20419767819277396,0.19717226819046896,0.19060852163408482,0.18679127716342195,0.17922016050214906,0.1746891093584426,0.1728388767611534,0.17020617614653386,0.16637985440476638,0.1704894202506355,0.16681616386432227,0.16589709540248956,0.1658830427258835,0.16069824152320122,0.15911763129488143,0.1550792861748624,0.15173530966288365,0.1463378240804529,0.14180073872662768,0.13727823465140956,0.1314368095715023,0.12600792015529952,0.12636317426142693,0.12520864005919494,0.12295373185714924,0.12091240590171574,0.11718513509813248,0.11765837381633149,0.11418558017649365,0.11129713880276655,0.10591353561586052,0.1036389308500883,0.09790953003060375,0.09401971133730781,0.09439353870550231,0.09301972214592871
0.8037668492715274,0.43151768573495686,0.43477600492696644,0.6272315704999366,0.489633424831725,0.40813033218432015,0.38056604396769417,0.3000982524021639,0.2847739424935103,0.24123774975795834,0.2703473352071854,0.2958337771648855,0.2758703277488144,0.27207079208698864,0.2633325753269806,0.26039030225116205,0.24134629903797714,0.24657743757419875,0.2443249199490328,0.24320620574046423,0.23177843159504044,0.2312530318750167,0.22294932803695,0.22785256235923101,0.2195081786801864,0.22047428138042288,0.25029104715163886,0.2750072201805491,0.2753068023170214,0.27736918094966073,0.2754939073320111,0.282611107668573,0.27348766059748364,0.26861685306577104,0.28425927676181517,0.2789986312985225,0.27733402003188673,0.27301946457201204,0.2695161744145581,0.2614239709493585,0.25766222931080085,0.2559785148439338,0.256728899720349,0.2525561256731649,0.261797112728132,0.26422889494422597,0.25981256703988187,0.2607164852994746,0.2572191867727575,0.25844608038811395,0.25285615987600907,0.2525018353703741,0.25181684301099483,0.24852389881130624,0.2483066330864578,0.25086317080440496,0.2486357953223158,0.2496156426611025,0.25115269201263296,0.24776637843078736,0.2506217524895803,0.24304889329443063,0.24559754936556039,0.24381353598922262,0.24017929527606624,0.24334546804082247,0.2370101345438047,0.2316153275282623,0.24026653492666702,0.23943299821490835,0.23714866390083097,0.23755683701128819,0.23312852185195834,0.2311732330064625,0.2303437297675843,0.23089752733628824,0.23154671134951002,0.23653794606891332,0.23399452290923334,0.2335818593678128,0.23038937407372068,0.2354212849124909,0.23419595839810683,0.2314457374166155,0.22912387071468407,0.2349462075556925,0.23503889957342686,0.2352296653290077,0.23459772629513426,0.2331006815018976,0.22995785853129513,0.22810672539355936,0.22770247846964792,0.22502693344204175,0.22508073858031336,0.2207740774410105,0.21743009534516441,0.21312905784480146,0.2148290640788952,0.21386292233626383,0.2163807341562507
1,0.8490623959527668,0.6385533344938047,0.5836980504203154,0.5433766960680949,0.4746181357064058,0.41909401297852994,0.37229197573376094,0.3549835125005788,0.5447428249237154,0.5205094235939643,0.5016753414554255,0.4841845407045583,0.47756992998708014,0.4696516427679235,0.4759409775244714,0.4628604280434016,0.46293886181840394,0.46457191577833423,0.465227331255614,0.4602150637059902,0.4615530186399409,0.45931082667266837,0.45548799467886303,0.4541380015690604,0.44854886874934524,0.44811970987955974,0.4502442076091911,0.45281755504597526,0.4501803621173727,0.4450217101135466,0.44169262031025036,0.4366489640422777,0.43244873504093384,0.43120712878629963,0.4302782440481975,0.4320290132803084,0.428479710962057,0.42545472515270705,0.41833318840809763,0.4175119108095236,0.416202616383196,0.41343490154764,0.4123813170858093,0.412579492407311,0.4093303034224308,0.4036988084797337,0.4032757496317714,0.40232734251407726,0.4026234865753561,0.4014449023420814,0.3989565398707212,0.3972088497118937,0.3956055022479387,0.392869941036741,0.3905969284952915,0.3886653934574501,0.38789014610745176,0.38414387168075004,0.38102777850130093,0.37829703589758534,0.3732898123640665,0.37036283559539984,0.37027712385858436,0.36606513116360845,0.3681826750745389,0.3636315850996873,0.3592973362362223,0.356555608220114,0.35227904844943114,0.35163122332865204,0.3515386143574245,0.3482246916186236,0.3448419622813212,0.34440148905023976,0.3413758511998353,0.33946043216975,0.3377811403826134,0.3338734883913839,0.33522228810488697,0.33355465477411006,0.33108030119661713,0.3268937299142374,0.3238064682293971,0.32335568727460984,0.31982222949027783,0.31638897017683615,0.3140985197738372,0.3150156136003024,0.315321258932482,0.31408731611541474,0.31179191319536964,0.31021012647139823,0.30839323121689155,0.3091631425486746,0.3050023635222548,0.30219472115527773,0.2982328836293646,0.2967182848319438,0.2983324324125224,0.29705641984384173
1,0.8355283956363736,0.6186723528677242,0.5665977875236542,0.5073015937770791,0.45050889314168535,0.39905007975809476,0.35483995304516897,0.3421231196165351,0.3362095225040214,0.5207390255222529,0.5010395295758209,0.48247605559277046,0.483111232528059,0.4771012103996844,0.47387453403689594,0.4623784640739441,0.4579981839295404,0.469629319840521,0.46290807191725164,0.45665548375221393,0.45871290451414914,0.47314431595937134,0.46960255308117044,0.4640228337496062,0.4579841845774887,0.46237634736400146,0.4671603601216755,0.4684366370441466,0.46797178510147763,0.4659522759859192,0.46188905125900903,0.4570317238076394,0.45303421971536906,0.4520170956845659,0.44608085675852116,0.4442212203085627,0.4406865017290586,0.438675638173506,0.4355535366437538,0.4375625484262705,0.43321675076202176,0.43118652336105334,0.4284587525306012,0.42808954756119116,0.4244299307771104,0.41865599026477573,0.419489019104388,0.41828454454999076,0.41648719478524976,0.4123473967202334,0.41057279643429795,0.4101306831032809,0.4073340311112602,0.40542079996259067,0.4043958183562345,0.4027322836497844,0.4068624316949234,0.4024196770244667,0.4005425032350666,0.3978777356480391,0.39327894836697486,0.3917854779652758,0.3933203522931313,0.39003752207542247,0.3919593386357654,0.38839285746106583,0.38353037166596665,0.3808192445181013,0.378979790595011,0.37610278601375147,0.37553600303000667,0.3745943779931685,0.37212929202974787,0.3713047104336439,0.3695940652433913,0.36810114459696036,0.36579505298627096,0.3615776258841705,0.36030105030442344,0.35842245365431497,0.3560755205474968,0.3523145814900219,0.3502868845824881,0.34847674531763223,0.34419537351141866,0.3406930306205999,0.3385435400680363,0.3366127545303577,0.3348900845699424,0.33636988522378,0.33367866403832813,0.3325080721523891,0.3307462914554928,0.3317438782026604,0.32793246797691433,0.32505974065110566,0.32101160906956877,0.31772494013311825,0.31621875038999536,0.31993862019124764
0.43187518018374244,0,0,0.17265467658722466,0.12494858426390605,0.10484047669596239,0,0.4614852877166124,0.5046985819939462,0.4912954722202869,0.5304463699974346,0.5761369829313303,0.5658818136079733,0.5599247979729188,0.553772532153801,0.5601155754462156,0.5664220586463136,0.5649358742671623,0.5704696771828357,0.5652853758677912,0.5593916899832935,0.5613837485384376,0.5565308931998767,0.5549122631110157,0.5525570051013041,0.5509005549744215,0.5551908846460468,0.5568331616458108,0.5570740671825716,0.5542222767842204,0.5516752463501274,0.5496304049783959,0.5434120307649506,0.5380813214602062,0.5353292001705083,0.5303324103010528,0.5273067157413365,0.5315151082815806,0.5299245030980063,0.5298821088041341,0.5267922893604977,0.5253981487174746,0.5263686662191227,0.5253357350882683,0.5218939487024159,0.5187325606230613,0.514845028563992,0.5166024284752642,0.5129957906549563,0.5114949454016563,0.5110261227779991,0.5099628423465987,0.5120012208593555,0.5088697648659395,0.5072219899305337,0.5050304778564634,0.502933722167822,0.5030249815307863,0.4997163652767724,0.4967036575858254,0.4937373293841494,0.48875843677145414,0.4871667370802021,0.48639640934147144,0.4841713934446895,0.4827712434313003,0.480562832308391,0.47877685758741345,0.47762666510375923,0.4733297863686088,0.4708056765223039,0.47070872250063955,0.4681541693909578,0.4662695006573304,0.46542908260212024,0.46366683609307513,0.4620199338776174,0.4608315334769244,0.45740672562935936,0.45634937631068717,0.45412033082918624,0.45207333128559923,0.4488227666592919,0.44611471623439086,0.44379295236939637,0.4407819544668431,0.43803284251986035,0.43479740319673915,0.4344831453418447,0.4324477599775596,0.43114402320640594,0.4293063773058246,0.4270579207110073,0.42395302978047245,0.42212969633262937,0.4187325685445844,0.41629332550677767,0.41265998123418784,0.4094822553549014,0.4087506593486292,0.40998223196935163
0,0.6450047026528376,0.8437794785347112,0.7394008454598925,0.12108339091485168,0.5580315171972193,0.5418390224912492,0.506457601882427,0.4908030925121987,0.46348135670577406,0.4393290674217686,0.4197852722728317,0.4137498611466338,0.40385335155308244,0.39894672308540996,0.40941486564390794,0.4006538119710805,0.40612291033257225,0.4082183161790133,0.40688266058336187,0.40151161364585836,0.4045266566419744,0.40494295366328154,0.4030924930117988,0.39578059025775214,0.38897924454815924,0.39566115821436654,0.39592871750983544,0.40719347250278043,0.4063921439016695,0.4018906880019354,0.4004481088929029,0.3989107609111102,0.39243430998516105,0.3924690444585342,0.3921667076569952,0.3986964946174049,0.4026123784492245,0.40010474618166947,0.3949368384059658,0.39517519344531915,0.3902896535226251,0.3894795069225133,0.3903537711733966,0.38644311241081797,0.38609147459968013,0.38232719811347193,0.3831625840573677,0.37876005647584166,0.37555483611803003,0.37100806274751996,0.3710254248173252,0.36911800486702295,0.36491145990182555,0.3627216780118594,0.3601165054875011,0.35918091897219206,0.3596336976381355,0.3567775654135264,0.3536514448232405,0.350652241696962,0.34779042680413935,0.35615704156137945,0.35913400629327974,0.3561811183693132,0.3557699581692281,0.35096330508209117,0.34580067714235924,0.3437960228134295,0.33778811370411377,0.33429526958070266,0.33242490592017326,0.32986748587581627,0.32660751182139575,0.330493739193609,0.32850478793005405,0.3263820845440345,0.32443537519505755,0.321288217428573,0.3200573502541399,0.31684192022194807,0.31527129146149946,0.31163145217624233,0.3115722817779037,0.31013924037451857,0.30555951864616604,0.3041507772198662,0.3049775440825083,0.3042918486159585,0.3026216533750039,0.3012694381018582,0.29931899880450297,0.2971228998031388,0.29339720360743166,0.29361270272115464,0.2900233938266022,0.2889855947079529,0.28725624116061554,0.28400110212887,0.28297417036504,0.2813713766378002
0,0.3859690881229971,0.2254969900967492,0,0,0,0,0.45089640172701906,0.4661287753618739,0.4509554121257086,0.4440005414832894,0.45462414017773906,0.4472981758437359,0.4478663283224272,0.4422832140296776,0.43247139914842375,0.4222110377671613,0.43923125160094595,0.4384294382572901,0.4437481567312179,0.43803217555183827,0.4387553970104633,0.4335182894464581,0.4261187675984053,0.4198515670953094,0.4129148591805903,0.4132103535280541,0.41555481236199426,0.4166580073429078,0.4181268522385242,0.41652065597362764,0.4188787974924595,0.4188098278184366,0.41554798393202996,0.4123669573594468,0.415912812639163,0.41642304719579704,0.41314571389418125,0.413625972689682,0.4082875547431845,0.4081778139287666,0.40330231524338167,0.4017942368148831,0.40354565928037933,0.39976592442015685,0.3985270041828257,0.40205167415973925,0.4010362930848177,0.39611596441019775,0.3937657462657185,0.39043897674008193,0.38935641870047866,0.38931512821135106,0.38543831801792794,0.38500077182124376,0.38431720748479026,0.38584096552005587,0.3860440046488285,0.38254625922311225,0.37820589055208853,0.3800678775398216,0.376368555916189,0.3734852557925386,0.3748361383610216,0.3772188912875161,0.3762288999114333,0.37135104963186916,0.3669603459907876,0.36579796780084683,0.36226290873099837,0.3593366606996726,0.360027118261917,0.3576324079913581,0.35800990197901683,0.35952790917552063,0.35694431815704597,0.36063600461864637,0.3594029565955347,0.3579762408886091,0.3598105354903463,0.361050994336405,0.35995359835157675,0.3575084422930427,0.3549595404905939,0.354203797879223,0.351248334976393,0.3473190355808563,0.34744106159831945,0.3520229909367779,0.350027295989595,0.3492936319261114,0.34708118524240994,0.3446389010256799,0.3416294708095181,0.34105050192813263,0.33763435010669296,0.33499384785888586,0.3328504487395932,0.33084840924282966,0.32953461313175897,0.3283906885282349
0.3734535151507621,0.15044344930681544,0.27033122386461916,0.3017637121776033,0.21076926426226356,0.23742776546310762,0.22378537667410803,0.1544679905285448,0.1320186651150703,0.11543619708448137,0.11790259373873606,0.09265963972988024,0.09808143563563702,0.08673845322548951,0.07355443236118284,0.15911182121872697,0.13987545017361505,0.12327917355481113,0.11673272444404392,0.11006804212867184,0.110083127835158,0.12878273519462885,0.12251822004980756,0.14374844148311786,0.14240029201770932,0.14166030364010992,0.15467898082337367,0.369338706047552,0.3706893783999398,0.3665056068510954,0.38073215702305363,0.3826534489163022,0.37397450090157097,0.37143928797249454,0.371084290075108,0.369132471472265,0.3658614692479134,0.3641786541092918,0.3675192421139983,0.3667605586393176,0.36309287880450525,0.35796035675277177,0.3590309587182376,0.35466810082290234,0.3523002241945213,0.3496358561724791,0.34411613219836346,0.3454828895793795,0.34052526907344094,0.34594809647030006,0.3416338487357132,0.3413879060811055,0.34027302050239167,0.33593608716120993,0.3336531361063253,0.3303499968082074,0.32806285938205476,0.3272731854989431,0.3231897199121097,0.32185956477537914,0.31851001151645303,0.3141270605423876,0.31204754560728976,0.3148743917328934,0.3105535717956512,0.3143934343985107,0.3084947835626741,0.30553286062185037,0.3038528669298094,0.2976433087640212,0.2937349613484022,0.2937296092586289,0.2897628294139848,0.2892571274365396,0.2906550320092802,0.28989349962831873,0.2902042635846805,0.2887024178206665,0.2876105091175031,0.2861660582822215,0.2848109031516965,0.28241476481658423,0.2781524553398057,0.27614954487505683,0.27285918881718446,0.2682449785461689,0.26757899933751905,0.26551938838814154,0.2628628661154553,0.260708512552571,0.25903929661842184,0.2562600690033956,0.25481822935597087,0.25433642772239723,0.253884388799688,0.25110189431564095,0.24777159131119905,0.2442896968747135,0.24134257952893398,0.24121438751244675,0.24013087603320274
0,0,0,0,0,0.3341650935925746,0.2969983158258003,0.22414204275803562,0.20314438622713682,0.19129244883621835,0.15665824249906302,0.13920110846433612,0.1255722948433676,0.12072557158740733,0.15647324705973636,0.1821901129140504,0.1619542072950402,0.1735673711628552,0.16907894827572853,0.16919390865950817,0.15645739412099594,0.16140623626190131,0.15347643883706275,0.14650457166059427,0.13622906077789287,0.12591775053857548,0.13148331512807399,0.13774662693516593,0.13839561730821298,0.13454347878931042,0.13819907007666143,0.13946124168523882,0.13063533614914993,0.12014928044878677,0.11531240373627719,0.1193912928219677,0.11336294494547859,0.11317811220909581,0.10819425325411053,0.10082381123937023,0.0971405436106254,0.08975142442131756,0.09316623031499176,0.11076552816417015,0.10492062931667909,0.11815652053570327,0.1108846009880302,0.11013841497034453,0.10200999771297477,0.10035264610630301,0.09917881772847865,0.10020368898435927,0.09736509470662436,0.09385421617754726,0.08825545638847933,0.08954811171696743,0.08615385853153275,0.08911012452985376,0.10187383708836724,0.09545431317417576,0.09050820581404902,0.08035667012256671,0.07976507221201634,0.0781040611651391,0.07271534222258734,0.07116381116976628,0.06422215475414846,0.060580947822114324,0.05671287214941413,0.049350697905331385,0.044370026960014686,0.045198232458900325,0.04256646200561755,0.04092613699221837,0.04093471249543604,0.03741531583790579,0.037553798263819556,0.03583749784358452,0.03349100038850852,0.03127840942192891,0.03360543466942693,0.048387759009064064,0.04657520104067319,0.04241693807463741,0.03774308085741991,0.03243554906668827,0.026410447818130685,0.025998572726269348,0.022789927473024104,0.01901610173313097,0.015074521343662954,0.011907354293552634,0.011277618298757213,0.005901215737253516,0.004065536988114772,0.0077323638255571035,0.005302161630047978,0,0,0,0
0,0,0.4905927367882817,0.5261987115674677,0.502670789640927,0.42448787189738824,0.36022290536226687,0.3046316222344687,0.28491715579563104,0.2666377396809023,0.24144711578710537,0.23314095127768192,0.22033311018235727,0.214594934499692,0.20570064529684204,0.24075150477783835,0.21488023283641444,0.21263884624247784,0.4246565143783926,0.42280655602668904,0.4140768047977764,0.41609277265986044,0.4098635378316849,0.4023114122865629,0.398710677318848,0.3925397279241227,0.3913761625639766,0.3917970092718195,0.39255816652415415,0.3897989680521218,0.38791450766142066,0.38502226184962685,0.3856529425700309,0.3778078927898096,0.37480706501958044,0.3694189468480007,0.3647763630706144,0.3638362431880958,0.3670606335435209,0.3608922512846696,0.35777242931239606,0.35292164678935045,0.34981942620355017,0.3466818793884566,0.3413749910431067,0.33703734782723,0.33024387259300675,0.3319545346246328,0.3264545068313035,0.3229970359368894,0.3190091514435001,0.319245813049348,0.3191050068667703,0.3211423959553835,0.3179203467683303,0.3151966342348764,0.3126701131625596,0.3119479811309765,0.30746411183140676,0.30403427969106556,0.29985720801097726,0.29257147932820426,0.29528176770161035,0.2938565458165942,0.28942733210896887,0.28967511792759276,0.2895925557517985,0.2837886620428376,0.2808823595579283,0.27553739621701506,0.27200727729288077,0.27022610366067557,0.26758153438194404,0.2646196575326556,0.2623502114862689,0.25951098240997583,0.2580907567730588,0.2556071863122663,0.25384535914829365,0.25523657656914417,0.25210952046737534,0.24959615163769838,0.2466981382274284,0.2427474638059567,0.23910242767523893,0.2357611921446293,0.23075012692351943,0.23087536235492945,0.22822723590222738,0.22514212460891622,0.22436724750620599,0.22093066218316265,0.21797356233557053,0.21343235926747714,0.2130579844339764,0.20805443592894954,0.20444977880891382,0.19985818812852985,0.19582410546214502,0.19379645315289767,0.19246530827941793
0.3789364152469465,1,0.9031701886299918,0.8373507286666311,0.7803868717129956,0.7304998603794658,0.7245375218621105,0.7171743028342238,0.7100966335126658,0.6926335201786914,0.6786783542347529,0.6717854130504003,0.6696129291378522,0.6649372117780958,0.6646023808221716,0.6626395863586825,0.6566518933901528,0.6550822990942197,0.6593763236601048,0.6634880761923997,0.6641270795340363,0.6667360488431263,0.6642856609646172,0.6610343982991216,0.6571609033545958,0.654266807633659,0.6564171335990232,0.656452818346696,0.664766273280234,0.6625251350305413,0.6624675426383064,0.6595323462288859,0.657747920298982,0.6539826250585061,0.6536981091791954,0.6511089121195678,0.6493155655673756,0.648179886221306,0.6479966315928276,0.6436976871373158,0.6417795131374316,0.6392543575224501,0.6378050035993786,0.6356705039757012,0.6340869064323386,0.6329522786499694,0.6298394047347116,0.6310080704521431,0.6284405713546112,0.6266152674807254,0.6242043086012629,0.6231648089821651,0.6228858835048328,0.6208736388024546,0.6187422852735908,0.6182368680386926,0.6171110929498884,0.6172960320421763,0.6150244951510405,0.6125840466273071,0.6108370777531777,0.6072318778127331,0.6051904471674061,0.6055470660584527,0.6033859955628389,0.6034819040857771,0.6021260846046592,0.5990403737226481,0.5977083272701634,0.5948432233711017,0.5932725515243896,0.5933961210026419,0.5909236471574233,0.5887452338928213,0.5889001345679992,0.5876191790822635,0.5873328680928639,0.5863613390279344,0.5838173271980026,0.5837261259797093,0.5828334503066497,0.5814133122149725,0.5792732416868828,0.5773353043779047,0.5752320090904276,0.5724000686739659,0.569786804770142,0.5685414760164589,0.566970092728656,0.5652079154598706,0.5641419172958059,0.5622207147251841,0.5605964152329089,0.5589315334473863,0.557707945238663,0.5555377445311213,0.5564154588755743,0.5539855015927652,0.552316158634961,0.5512036763401085,0.5506713956226916
0.7876241006895947,1,0.83927512921865,0.7493618624093613,0.6648542658043607,0.5914623418362615,0.5664475112467281,0.5088957308614469,0.4972552237603973,0.46692828594398617,0.4392050467247641,0.4252021667969304,0.40055625218308105,0.39395921654776495,0.3892979096693141,0.37955749155611723,0.3677122106005531,0.370188615152913,0.36810448621141934,0.3643405334440726,0.3556488210620089,0.36264956292261197,0.3608427452049751,0.35820459206699157,0.3542446241492471,0.3486331346673792,0.35029874187869336,0.35455954167370357,0.35527062808946197,0.3541027063723044,0.3585725030820339,0.3582871269136228,0.35059178441010364,0.34317182241254407,0.347510247941107,0.35148474728171736,0.34672006693350704,0.342711156333877,0.34059782996696153,0.33374169015546873,0.33588363522194425,0.33198555473038144,0.331405939820264,0.32775757902937497,0.3271923768579517,0.32301473777433126,0.32007895577900186,0.3185223286892288,0.3125342418923745,0.3120092931072277,0.30704677066415836,0.3170012680743608,0.3188427670452867,0.3144643229302268,0.31077013005272025,0.309258271246957,0.32043158276023725,0.325240290121158,0.3260509657448912,0.32220106279855076,0.3208726830607625,0.3141854381179098,0.3126758876238281,0.3135873932519275,0.3155746927704548,0.31458567029589246,0.32012970888035586,0.31687188421062845,0.31653192444992817,0.3105881888611146,0.3072507972585851,0.3078136429493734,0.3036655767740599,0.3013363473013737,0.29928495035462443,0.2961740009331082,0.2944811566030245,0.29263176844298144,0.28820525561566496,0.2872719316997556,0.28636474483692265,0.28547830300343285,0.2821476430801485,0.2787037387420978,0.2761505981375113,0.28137093287544124,0.2776593330834011,0.2737517606318423,0.27164272066744566,0.27201941046363387,0.2726266649662653,0.26995511348221,0.27126807928463575,0.2673716000849918,0.2653870228204633,0.26187080035388577,0.2598515000718766,0.2555498055245774,0.25184348138432333,0.251329030977373,0.2495037951806126
0,0,0.5875253103781666,0.533233447724845,0.5160033402001285,0.4627012304766685,0.42986715487151445,0.3856297833853349,0.5705915855767534,0.5463276350784739,0.5289239322051967,0.5153127911705605,0.5141030890206528,0.5116882162486673,0.5040794621776464,0.49642986839386477,0.4969512803096525,0.5053761053608614,0.5044548195369342,0.5024490061277075,0.5038328545702887,0.5006451342077889,0.500240789606059,0.49332885191480574,0.4878163801881635,0.48558585596522286,0.4960517187089143,0.4969724962181677,0.49831451340101435,0.49463674659152684,0.49544065154960365,0.49699201684968813,0.49103419834902345,0.4950794115896981,0.4920938478617224,0.4867823207491754,0.4829719841072886,0.48044084818441407,0.47751487068069226,0.471840553078957,0.46938553960759444,0.46742947709176835,0.46606798146341616,0.4681234487093947,0.4663528858411124,0.46695093939020454,0.4626102268400914,0.4648913085006131,0.46206063223351107,0.45922746457106417,0.45539493399751785,0.4528457005853067,0.45267585137078176,0.44985671301636443,0.4464796694325656,0.4449823798621947,0.4488655582431316,0.4485400647707186,0.44582221394579075,0.44393841341491186,0.44156069668338305,0.4350236852284194,0.43266457014786397,0.4310458403563534,0.42920559987290363,0.4279305720537906,0.4239131243017794,0.42001533038529154,0.4182388818632589,0.41286746649951334,0.4094677096716731,0.40841833918997417,0.4048215892702772,0.40227087626595875,0.4010058496661765,0.4001781608576986,0.3981646521454921,0.3959795154388274,0.3938783196428263,0.3938601494531815,0.3947484272707854,0.3941846438525831,0.39086530248754653,0.38854490620403564,0.3902151088526325,0.38632837606496584,0.38245793550080387,0.37972619260442125,0.3779641240140033,0.3754898788849171,0.37385094541131814,0.370923168276554,0.3679735874198373,0.36557033475559664,0.36341948521263256,0.36101349558325047,0.3589190119742507,0.35491392048421516,0.35244088569341786,0.35069462160003334,0.35098016216317024
0,0,0.9094088974483636,0.8516706075291652,0.8023412593953385,0.7689406197553342,0.7552575700811693,0.7363925616855221,0.7326514724922176,0.7169494738511448,0.7112327168283515,0.7017198460870326,0.6884396379029908,0.6880307487623084,0.6842917026447195,0.677897723203256,0.6722249707123017,0.6722676144779751,0.6704949454400714,0.6685542112077153,0.666110542159445,0.666668495060911,0.6633591389802365,0.6600946026544231,0.6598112587110838,0.6564281384252981,0.656584609573816,0.6566393978453191,0.6571595303887101,0.654728795972064,0.651878706795318,0.6497840113708087,0.6448698056782035,0.6409086761854529,0.6394055204738117,0.636558532747964,0.6338566070086143,0.6324534376658048,0.630403255825801,0.6262343283547801,0.6254782057384413,0.6231847373602919,0.6216637978712368,0.6200972549348037,0.6175299007987038,0.6160801526029934,0.6137539324571569,0.6141520676180668,0.6105913085312299,0.6089314637768949,0.6054751967558462,0.6035923320893695,0.6029296436591237,0.600733627307938,0.5981223907416089,0.5965177339224346,0.5945149503548279,0.5943309895267752,0.59186032207867,0.5889204229135339,0.586730848363651,0.5829437899004157,0.580713688047249,0.5795301275817168,0.5767982637755901,0.5758244725207418,0.5728504982696808,0.5694048982606936,0.5674245945755055,0.5634835930435537,0.561168397011663,0.5603693305761536,0.5583678997024328,0.5576767597579179,0.5566649772256166,0.5553656519346214,0.5539743959366751,0.5530252513913483,0.550335789335646,0.549844518756082,0.548081439306354,0.5466038165444023,0.5438131947574693,0.5415794764998703,0.5392504966486458,0.5367249291569249,0.5337132713086019,0.5310604685578265,0.5298563847401677,0.5279357414764148,0.5260544168392308,0.524199587956198,0.5222194550752169,0.5194485943436548,0.517829823868211,0.5149830879423236,0.5127034839762473,0.5097104030082372,0.5074652452780422,0.50661747849631,0.5054388368401241
