0.0,0.0,0.0,0.0,0.0005428855772934509,0.00022524144535884436,0.0010873836023393576,0.00015432854411399016,0.0007493361052252779,0.0002812477607194622,0.000766355787403319,0.00034181562800215926,0.00021032368835334307,0.0001802144069596752,0.0006869611122931391,0.00011497621364870897,0.0006605027812999457,0.00014358818098619098,0.0007357662534758427,0.00021748153764702198,0.0003742162690827591,0.00021412216883534178,0.0005004931709330804,0.00016448399573683572,0.00034789465310702594,9.339641571795656e-05,0.0002599276975872478,0.0001987585842513691,0.0002455975836112268,0.00023789774622554554,0.0005336754920695664,0.0001335614072207493,0.00016557984518431358,0.00023948013689017897,0.00020000494673305032,0.0001636805665912312,0.0001556246115693662,0.0003297827219798788,0.00038633006849643524,0.0001032245062662794,0.0004411039171124517,0.00020696563813511531,0.00023917241444801178,0.00022401169059462587,0.00021700653719300858,0.00017067631483838345,0.00019146769802454308,8.066624967883734e-05,0.00018778456339244075,0.00011800617620564877,0.00021679623241915196,0.0001646453685393046,0.00016708659792352346,0.00014676655262590256,0.000199206544421389,0.00011918183530091341,0.00013239359019527405,0.00010651431065085295,0.00013428117929318458,9.198822587145925e-05,0.00011631792210187644,9.569058385859611e-05,0.0001436922327046902,8.977135238636564e-05,0.00010736517564424841,8.216581176724733e-05,0.00011707719497043997,6.395071946260381e-05,9.453918997267988e-05,8.304608815856593e-05,7.5855729013063e-05,5.70618133900896e-05,8.187617830032054e-05,5.652996470506859e-05,8.020643414915197e-05,5.072501691680121e-05,7.256790895862271e-05,5.450843148579086e-05,9.08150893291818e-05,4.155423568823469e-05,6.23143947469098e-05,4.7010552694668636e-05,5.116768847018152e-05,3.545263148028142e-05,5.671797043284111e-05,4.4596980266318155e-05,5.3548401682114995e-05,3.234552028422451e-05,4.608415930911805e-05,2.557553270895674e-05,4.5419071932740777e-05,2.3943981988279653e-05,4.2484117923142295e-05,2.8085214045909692e-05,2.8956986086891814e-05,1.7988676042226314e-05,3.437829605062084e-05,1.4306913307492137e-05,3.516280478834387e-05,2.7420705544027053e-05
0.0,0.0,0.0,0.0,0.0005428855772934509,0.0002381044371756328,0.0010873836023393576,0.0001645327153893715,0.0007493361052252779,0.0002847439500159869,0.000766355787403319,0.00034555472350421404,0.00022798122348465592,0.00019141531712341735,0.000697338658280909,0.00011497621364870897,0.0006605027812999457,0.00014358818098619098,0.0007357662534758427,0.0002254207904842961,0.0003742162690827591,0.00023227368513210975,0.0005173813497578033,0.0001644839957381009,0.0003639380573969673,9.339641571795656e-05,0.00026085707182073146,0.0002022037909123543,0.00024575510615850273,0.00023789774622554554,0.0005379026381743086,0.00013448531405889597,0.00017080368385998654,0.00023948013689017897,0.0002035381839244484,0.00018213501048525642,0.00015629378121093674,0.0003312311568818283,0.0003864306777334846,0.00010485272898636612,0.0004411039171124517,0.00020696563813511531,0.00024121202778358328,0.00022641476056778606,0.00021700653719300858,0.00018397457790082338,0.00019528342255372487,8.066624967883734e-05,0.00020469615397960427,0.00011800617620564877,0.0002191506325539614,0.00016578719858228308,0.0001670865979246482,0.00014811555223230073,0.00020004648685205485,0.00012555905540666504,0.00013343016061119776,0.00010759205809988173,0.00013479075221344878,9.280278645496037e-05,0.00011840375003345208,9.684829073877357e-05,0.0001436922327046902,9.020908040177427e-05,0.0001073651756451647,8.21658117680732e-05,0.00011752602119991217,6.395071946260381e-05,9.562061618023044e-05,8.304608815856593e-05,7.644073799226195e-05,5.7188668644609904e-05,8.190748419918792e-05,5.652996470638716e-05,8.020643415152583e-05,5.072501691680121e-05,7.381749711079222e-05,5.497648318098354e-05,9.210844139962743e-05,4.1716390641244706e-05,6.56745886320301e-05,4.825093766860012e-05,5.164437109792668e-05,3.6443054832673216e-05,5.809788858911739e-05,4.4596980266776176e-05,5.52074013096066e-05,3.4385248130413924e-05,5.092145550589867e-05,2.5732676683401733e-05,4.6132389035872945e-05,2.3964677452282832e-05,4.270483880919885e-05,2.8085214046409343e-05,2.908236913716206e-05,1.814223751553813e-05,3.5110398017747695e-05,1.5039793041175671e-05,3.530367511959025e-05,2.871107646920658e-05
0.0,0.0,0.0,0.0,0.0005428855772934509,0.0002381044371756328,0.0012292253440444165,0.0001645327153893715,0.0007880041210490922,0.0003103681939270459,0.0007809096290682605,0.0003607531779244123,0.00023507623827516503,0.00019141531712341735,0.000697338658280909,0.00011795534200162321,0.0006605027812999457,0.00015617536227036376,0.000744175247495798,0.0002258442459611921,0.00037703535847854005,0.0002322736851384495,0.0005284542370114669,0.0001958884303739974,0.0003639380573969673,9.370951530715206e-05,0.0002759674831472503,0.0002037663138601036,0.00024664113320822437,0.0002475031803467299,0.0005384340633753067,0.00013448531405889597,0.0001746174412859941,0.00024059526556878148,0.0002035381839244484,0.00018213501048525642,0.00016465817902557925,0.0003312311568818283,0.0003864306777334846,0.0001048527289905942,0.000449133036332609,0.00021163690178230924,0.0002421897867394607,0.0002272818437770888,0.00022029929423227472,0.00018397457790082338,0.00019528342255372487,8.4958100013467e-05,0.00020469615398533266,0.00011973737327287887,0.00022180932866009464,0.00016578719858228308,0.00016850650823006867,0.00015091506103632178,0.0002001333240082087,0.00012555905540726886,0.0001375751766271611,0.00010759205809988173,0.0001366026149657098,9.475165374069302e-05,0.0001185335675069887,9.688011174283246e-05,0.00014494561379185025,9.101772039131495e-05,0.00010824176085477298,8.272955448765925e-05,0.00012171450385971967,6.68402411486257e-05,0.00010502418024848137,8.322912371611716e-05,7.91741787533797e-05,6.728307170890092e-05,8.190748419918792e-05,5.726015102469444e-05,8.353839856298902e-05,5.393923357120325e-05,7.381749711079222e-05,5.7368744651863606e-05,9.210844139962743e-05,4.184181495765846e-05,6.685744715996043e-05,5.061230136423119e-05,5.164437109792668e-05,3.6443054832673216e-05,5.809788858911739e-05,4.481482996601395e-05,5.5544533710031236e-05,3.4385248130413924e-05,5.100517531768005e-05,2.7442042775138313e-05,4.6405313153058735e-05,2.4253348461655337e-05,4.51485918682725e-05,2.9756824836699333e-05,2.9239470129615558e-05,1.906499315989946e-05,3.5696423601934615e-05,1.6115651677279137e-05,3.530367511959025e-05,2.871107646920658e-05
0.0,0.0,0.0,0.0,0.0005428855772934509,0.0002381044371756328,0.0012292253440444165,0.00021419213407143962,0.0007880041210490922,0.00031411155511879,0.0007809096290682605,0.0003607531779244123,0.0002471577570547372,0.0002058440533381438,0.0007827341082850875,0.00011795534200162321,0.0006605027812999457,0.0001561753623063983,0.000744175247495798,0.00022584424596318225,0.0003803937211678455,0.0002464088712291427,0.0005284542370114669,0.00019588843039550574,0.00036710194962787606,9.387351025697806e-05,0.0002809742072628879,0.0002037663138601036,0.00024779921144559225,0.0002475031803467299,0.0005385195650810758,0.0001432648417377621,0.00017461744128646683,0.000240595265571531,0.00020412649438121457,0.00018308413338515646,0.0001646719164544737,0.0003370813182802353,0.00038739949861217935,0.00010824032763728484,0.00045968084766892807,0.00021163690178230924,0.00026187838124306576,0.0002272818437770888,0.00022414969932983965,0.0001912086263766611,0.00019617950286929562,8.495810001919362e-05,0.00020787163752471663,0.00012295548010467163,0.00022645051689942788,0.00016639802710415063,0.00016850650823006867,0.00015091506103632178,0.00020094264892145825,0.00012699228241401595,0.00014058731021932908,0.00010949918058180902,0.00013716164300654285,9.475165374069302e-05,0.0001185335675069887,9.688011174283246e-05,0.00014537338666405892,9.134495085379563e-05,0.00011015771106798625,8.272955448765925e-05,0.0001236068568237203,6.834827343216827e-05,0.00010816298191269477,8.39003245805617e-05,7.91741787533797e-05,6.780829130201037e-05,8.344777093503092e-05,5.7260151024958155e-05,8.50388597153153e-05,5.393923357120325e-05,7.530449852841883e-05,5.803957438617755e-05,9.38077982666594e-05,4.184181495765846e-05,6.765761883225758e-05,5.117616087563488e-05,5.2446360948806514e-05,3.7091942739396376e-05,5.8678282832121137e-05,4.481482996601395e-05,5.5544533710031236e-05,4.002207478052803e-05,5.242133924303141e-05,2.7657323122430162e-05,4.6797997957159373e-05,2.4253348461655337e-05,4.51485918682725e-05,2.9756824836865884e-05,2.9315549490907677e-05,2.0274009937938296e-05,3.6712956148950424e-05,1.6115651677452626e-05,3.779250907333628e-05,2.8816820108874017e-05
0.0,0.0,0.0,0.0,0.0006131956202115903,0.0002381044371756328,0.0012351549951157617,0.00021542801971907808,0.0008306266384331344,0.0003148595515129955,0.0007888970600271782,0.0003608025812080686,0.0002471577570547372,0.00021338759668998466,0.0007827341082850875,0.00011795534200162321,0.0006605027812999457,0.00015948617796843775,0.000754145239401206,0.00023186497114542878,0.00038874331013334277,0.0002464088712291427,0.0005474468792360282,0.00019995927722582326,0.0003756780014531404,9.387351025697806e-05,0.0002899253799920939,0.00020570559593123213,0.00024779921144559225,0.00024908575639335704,0.0005385195650810758,0.00015019000463102364,0.00018157803248254812,0.000246257234713422,0.00020412649438196546,0.0001881616296844156,0.00016758029095225309,0.0003370813182802353,0.0003923631826304337,0.00010824032763728484,0.00045968084766892807,0.00021229666473221212,0.00026368434886277946,0.0002351137368211244,0.0002263402497363564,0.00019438293853581574,0.00019921488690277764,8.741053967200243e-05,0.00020837402011999722,0.00012295548010467163,0.00022645051689942788,0.00016639802710415063,0.00017030456386245578,0.0001554302042804119,0.00020133158690903305,0.00012699228241401595,0.0001486206787624568,0.00010960228542082155,0.0001371616430104999,9.478746588911876e-05,0.00011858044873727575,0.00010009898251499234,0.00014588256663627068,9.17054561702725e-05,0.00011015771106798625,8.291360844502955e-05,0.00012458526580575517,6.834827343216827e-05,0.00010816298191269477,8.390032458081152e-05,8.038816134013663e-05,6.780829130201037e-05,8.544801724061155e-05,6.076589991207168e-05,8.509119652545314e-05,5.408087460554359e-05,7.530449852841883e-05,5.829952192359233e-05,9.40986019928563e-05,4.3329085485723085e-05,7.102177745011585e-05,5.117616087563488e-05,5.2446360948806514e-05,3.732403778763096e-05,6.043843817168868e-05,4.512237844617736e-05,5.5644022329536174e-05,4.102230072038133e-05,5.242133924303141e-05,2.7657323122430162e-05,4.6871599977749034e-05,2.527951691358261e-05,4.861442547466321e-05,3.0123800178221693e-05,2.9655655283271794e-05,2.1960508161417062e-05,3.6712956148950424e-05,1.6635048589794347e-05,3.794787302561755e-05,2.881682011170532e-05
0.0,0.0,0.0,0.0,0.0006131956202115903,0.00024618332071439316,0.0012552604886934447,0.00021542801971907808,0.0008310110052171562,0.0003163461992964652,0.0007888970600513702,0.0003608025812080686,0.0002655492276845425,0.00023388527931142875,0.0007862724254117106,0.00011795534200162321,0.0006605027812999457,0.00015948617796885523,0.000754145239401206,0.00024014615848643426,0.00039114480561961497,0.000273623391411496,0.0005474468792862939,0.00021577485616337794,0.0003756780014531404,9.393268463558466e-05,0.0002947304568214538,0.00020570559593123213,0.0002488544388643428,0.00025207603289147866,0.0005429096794874893,0.00015019000463102364,0.00018221298647220566,0.0002544278120509957,0.00020452231368409482,0.0001881616296844156,0.00016872061983721283,0.0003373264780870456,0.00040635177390275346,0.00011229198818981322,0.0004629108441534048,0.00021229666473221212,0.0002717117194967581,0.0002360438242280009,0.0002303877153799257,0.00019438293853581574,0.00019921488690277764,9.01740042810912e-05,0.00020837402011999722,0.00012605542239038954,0.00022662953025981723,0.0001675510628308804,0.00017145246935955944,0.00015740405842683925,0.0002073570858864334,0.00012792024019765854,0.0001486206787624568,0.00011030851062993858,0.00014229672439088805,9.841970606347824e-05,0.00012419303407987728,0.00010009898251676902,0.00014658107862357346,9.17054561702725e-05,0.00011402815022563715,8.633820883297978e-05,0.00012461595243783207,7.467895528925409e-05,0.00011282011783132575,8.513662921195777e-05,8.14230140498419e-05,6.959504008687832e-05,8.588441251894211e-05,6.076589991246725e-05,8.576426303497385e-05,5.550789640071708e-05,7.571338269842887e-05,5.8697431148833836e-05,9.540322281617623e-05,4.630838507385748e-05,7.102177745011585e-05,5.2492726445582005e-05,5.34346971540245e-05,3.732403778763096e-05,6.043843817556852e-05,4.512237844617736e-05,5.6688679771724136e-05,4.102230072038133e-05,5.325882644960647e-05,2.7688019212099766e-05,4.687159998126095e-05,2.5279516916844245e-05,4.861442547466321e-05,3.148261348123088e-05,2.9945766513770688e-05,2.1960508161417062e-05,3.898658936780438e-05,1.6635048589794347e-05,3.961036293728385e-05,2.8860497558074347e-05
0.0,0.0,0.0,0.0,0.0006131956202115903,0.00024618332071439316,0.0012552604886934447,0.0002185430931381184,0.0008310110052342171,0.00031728571003305475,0.0007896006573109743,0.0003759694721966282,0.0002746606004188199,0.00023388527931142875,0.0008263841531336882,0.00012664898204735198,0.0006605027812999457,0.0001623748867446241,0.0007829774014010532,0.00024014615848643426,0.00039114480561961497,0.000273623391411496,0.0005615684823917605,0.00021577485616337794,0.00037593502032294405,9.393268463558466e-05,0.000324731363920512,0.0002080397626975676,0.0002538222362733363,0.00025207603289147866,0.0005885662577152352,0.00016662314425860787,0.0001837440653921834,0.0002553493153239727,0.0002098083003738338,0.00019240857356721722,0.00017074037435682387,0.0003458845333609088,0.00040635177391206025,0.00013050939571263327,0.0004676261703539762,0.00021413763569975354,0.0002759387989119868,0.0002360438242280009,0.0002379812099265193,0.00019473119771811067,0.00019933803282896586,9.01740042810912e-05,0.00021581890706649887,0.0001279909209041492,0.00023046817839647045,0.0001746063772794058,0.00017145246935955944,0.0001605112796791011,0.0002073570858864334,0.00012792024019765854,0.00014922809870051792,0.0001103085106301468,0.00014696702651094778,9.841970606347824e-05,0.00012462219792924183,0.00010050443403646053,0.00015045593424783556,9.255274641314614e-05,0.00011402815022907323,8.633820883297978e-05,0.00012461595243783207,7.631963476448716e-05,0.00011282011783132575,8.513662921495583e-05,8.14230140498419e-05,6.966268380309639e-05,8.675304106349161e-05,6.153714397125105e-05,8.584054246597458e-05,5.550789640071708e-05,7.592076825838804e-05,5.9630464354971816e-05,9.592570911003282e-05,4.645245280136233e-05,7.139182003704555e-05,5.2918976277064315e-05,5.633024795718308e-05,3.7478227397380144e-05,6.117683042169559e-05,4.531853133033326e-05,5.773637423869367e-05,4.293007597148725e-05,5.32588264514804e-05,2.8001605595705942e-05,5.0403018673526116e-05,2.5773087359116274e-05,4.88239050581832e-05,3.1578091770883646e-05,2.994576651693552e-05,2.2024760583039805e-05,3.9768640302978014e-05,1.6738478584593506e-05,3.9915731539030415e-05,2.8860497558074347e-05
0.0,0.0,0.0,0.0,0.0006131956202115903,0.00025353655061261177,0.0012552604886934447,0.00022370995915310443,0.0008453901927560593,0.00031728571003305475,0.0008952187351551796,0.0003775504350635148,0.00027505690450450323,0.00023826389349570077,0.0008796027256354348,0.00012664898204735198,0.0006605027812999457,0.0001623748867446241,0.0008079029588520316,0.0002406842768812878,0.0003929485231550958,0.0002772198266489286,0.000566502623407715,0.00023480366724468627,0.00037593502032294405,9.81351566852988e-05,0.00032738660876282984,0.0002080397627017348,0.00025644497626355154,0.00027766325365954556,0.0005896975944886762,0.00016662314425860787,0.00018374406539301073,0.0002553493153239727,0.00021529744198636941,0.00019240857356774485,0.00017074037435682387,0.0003462940295396566,0.00040746194059073894,0.00013239520235567057,0.00046798356668192046,0.00021539809174825854,0.0002776571482024735,0.00023673711940486807,0.00023830618973831157,0.00019473119771894358,0.00020244536378875898,9.270916672134907e-05,0.0002274360032234588,0.00013348522419512075,0.00023046817839647045,0.00017858003242269497,0.00018575905422599386,0.0001605112796791011,0.00020770409255046584,0.00012874918469908667,0.0001495000304308271,0.00011119849933930683,0.00014968097882526213,9.964794906124687e-05,0.00012880374062259264,0.00010099714071513027,0.00015045593424783556,9.255274641314614e-05,0.00011721563350656937,8.907570171711875e-05,0.00012713451087071343,7.631963476448716e-05,0.00011638595544067542,8.701230646777553e-05,8.800167618620016e-05,6.966268380309639e-05,8.710019641574474e-05,6.2660415901421e-05,8.713484516250888e-05,5.556822054275736e-05,7.696592561348854e-05,5.9630464354971816e-05,9.720353425408728e-05,4.645245280136233e-05,7.305653565650796e-05,5.3908386575051585e-05,5.733853003850245e-05,3.747822739752935e-05,6.362853373514683e-05,4.6314830216038655e-05,5.907016195245272e-05,4.428068399450194e-05,5.378535646313878e-05,2.819987914809317e-05,5.2429774229564346e-05,2.57730873597686e-05,4.8823905058509396e-05,3.1578091770883646e-05,2.9950837321833857e-05,2.2024760583039805e-05,4.154636963473203e-05,1.6738478584766995e-05,4.170766534863677e-05,2.889954558624517e-05
0.0,0.0,0.0,0.0,0.0006611732505409634,0.0002592251478449851,0.0012552604886934447,0.0002336705162952075,0.0008628774570573086,0.0003550392327738409,0.0009187817229524434,0.00037836366222566953,0.00027505690450450323,0.0002413032274625294,0.0008958113121927463,0.00012914762502622552,0.0006780228617518299,0.000170209882967989,0.000813244877272175,0.0002406842768812878,0.00040581911696855547,0.0002772198266489286,0.0005758473830476973,0.00023480366724468627,0.000378092714465582,0.00010150060809094765,0.0003277893548763834,0.00020941668831851878,0.0002574978068620399,0.00027766325365954556,0.0005896975944886762,0.0001808487740089583,0.0001844067048684557,0.00026049577711277953,0.0002207135680292395,0.00019748410430350853,0.0001772832753168531,0.0003576238216846869,0.0004251467606295288,0.00013239520235567057,0.00046798356668192046,0.00021539809174825854,0.0002781314435290174,0.00023673711941859767,0.00023830618973879074,0.00019714655110882634,0.00020432503973057486,9.270916672134907e-05,0.00022949146758212196,0.00013370137553758455,0.00023126323819636197,0.00017892682719602662,0.00018575905422599386,0.00016835667671530227,0.00020770409255979654,0.00012874918469908667,0.00015365674046088866,0.00011119849933930683,0.00015074123995982547,0.00010051793354086397,0.00012880374062259264,0.0001019294273628044,0.00015539711652349345,9.558444672210215e-05,0.00011925044857917314,8.925994443528805e-05,0.0001274720575326834,7.671757328687822e-05,0.00011638595544067542,8.701230646777553e-05,8.893415279496647e-05,7.00663087901724e-05,9.459042232752114e-05,6.2660415901421e-05,8.750735186997744e-05,5.556822054275736e-05,7.816575362878905e-05,5.9965159392765106e-05,9.889201637777005e-05,4.892078400534407e-05,7.31605040392188e-05,5.466790011537995e-05,6.012641422587934e-05,3.793697170468014e-05,6.393028604148734e-05,4.656986090598378e-05,5.9070161952605415e-05,4.428068399450194e-05,5.378535646313878e-05,2.917146802809015e-05,5.3244962074344446e-05,2.614127760314433e-05,4.954048183147812e-05,3.202430135048727e-05,2.9976415480466166e-05,2.2272618357739425e-05,4.178225736058044e-05,1.7347174877203686e-05,4.323938332701445e-05,2.890322884824894e-05
0.0,0.0,0.0,0.0,0.0006611732505409634,0.0002592251478449851,0.0012552604886934447,0.0002336705162952075,0.0008695197710571527,0.00035503923287350626,0.0009308374946731963,0.00037836366222566953,0.0002849731531863379,0.000244759067883347,0.0009060302728828458,0.00012914762502622552,0.0006780228617518299,0.000170209882967989,0.0008188355297438636,0.0002450189793929541,0.0004161830135628899,0.0002981393751559106,0.0005758473830476973,0.00023626987732240743,0.000378092714465582,0.0001015006081279152,0.0003307307310554913,0.00020941668831851878,0.00025813000684682977,0.00028372184769822055,0.0006060517539328737,0.00018306909962803461,0.00018440670487164496,0.0002721791472932023,0.00022457954216492375,0.00021384768822099354,0.0001793561120985971,0.0003576238216846869,0.0004251467606295288,0.00013279047498637297,0.0004742344026574673,0.00022651752407606464,0.00027960164525020253,0.0002397429353305217,0.00024070902414459957,0.00019714655110882634,0.00020432503973057486,9.326049666016215e-05,0.00022949146758212196,0.00013370137553758455,0.00023276444846221286,0.00018092649276921766,0.00018665477448981155,0.00016903809252112302,0.00020969888120286854,0.0001341278062936802,0.00015538753156445044,0.00011138564730559837,0.0001518255841707041,0.00010051793354129428,0.00012918717207118356,0.0001019294273628044,0.00016513854231648965,0.00010011578735410813,0.00012341960048407186,0.0001014012432682076,0.0001274720575329194,7.671757328687822e-05,0.00011710524994711984,8.757348866228616e-05,8.893415279496647e-05,7.00663087901724e-05,9.459042232752114e-05,6.280641312930915e-05,8.889899135091496e-05,5.7051591941713534e-05,7.876435118942622e-05,6.0610058822566864e-05,9.934805007627093e-05,4.892078400534407e-05,7.31605040392188e-05,5.5542674749955424e-05,6.022282150923423e-05,3.8533154892998125e-05,6.393028604148734e-05,4.674900185441706e-05,5.9123436114744845e-05,4.631928388858603e-05,5.404586178428742e-05,2.9402182170782505e-05,5.3244962074344446e-05,2.614127760314433e-05,5.043373583662684e-05,3.30960647482515e-05,2.9976415480466166e-05,2.630749980285928e-05,4.178225736058044e-05,1.7347174877203686e-05,4.592396679089954e-05,2.890322884824894e-05
0.0,0.0,0.0,0.0,0.0006904995301175126,0.0003058791550078918,0.0012552604886934447,0.00026111220214284557,0.0008947143121831101,0.00036053380969522814,0.000952930125535951,0.00039682982006880504,0.0002849731531863379,0.00025162957714306355,0.0009288992457608219,0.0001389480997391338,0.0006925180621640207,0.00018105403465796762,0.0008196658736522758,0.0002551193307676334,0.00041734853062480246,0.0003018334518476247,0.0005775523996279404,0.00024930162581640424,0.0003845283683143052,0.00011337145960053162,0.00035824580314813934,0.00021663479529282002,0.00027344175526087345,0.00028372184769822055,0.0006132570339281954,0.00018306909962803461,0.00018792131204626458,0.0002752875477735959,0.00023187730324684058,0.00021384768822099354,0.00017990558367724502,0.0003593256921266024,0.0004321441910930707,0.00013279047498637297,0.00048016219242042694,0.00022651752407606464,0.0002803619279058135,0.0002397429353305217,0.00024109142072487968,0.0002010603116058183,0.00021542608854020304,9.435282555071037e-05,0.0002555589345064178,0.0001352141222106353,0.00023276444846221286,0.00018092649276921766,0.00018665477448981155,0.00016903809252112302,0.00020986981346873248,0.0001341278062936802,0.00015568195622714157,0.00011138564730559837,0.0001542259348465115,0.00010103024730960967,0.00012918717207118356,0.00010384637967234782,0.00016693863095709613,0.00010032383163910103,0.00012840602064744338,0.00010140124326844356,0.00012872468018624097,7.787584687391005e-05,0.00011710524994711984,8.840237025343539e-05,8.945176895659064e-05,7.082560515699815e-05,9.46128848304848e-05,6.280641312930915e-05,8.912746011087543e-05,5.7051591941713534e-05,7.896326367323771e-05,6.090366646952292e-05,0.00010103487263413663,5.045302745802091e-05,7.381750664578774e-05,5.554267475097558e-05,6.022282150923423e-05,3.8842444249124865e-05,6.435802456104834e-05,4.791526475062912e-05,6.0318010137732085e-05,4.690305014468973e-05,5.404586178428742e-05,2.9402182170782505e-05,5.432721405297996e-05,2.7385078896883722e-05,5.043373583662684e-05,3.362996660506455e-05,3.0359051119120162e-05,2.7069851717529876e-05,4.212814683619088e-05,1.8388111090912074e-05,4.7724292701848665e-05,2.9122475587796673e-05
0.0,0.0,0.0,0.0,0.0006904995301175126,0.000308521746035022,0.0013166583884324436,0.00026111220214284557,0.0008947143121831101,0.00036053380969522814,0.0010031242950867378,0.00039682982006880504,0.00028626212849661403,0.00025162957714306355,0.0009288992457608219,0.0001389480997391338,0.0006925180621640207,0.00018107338950550052,0.0008256693490080447,0.0002551193307676334,0.0004326848897130666,0.00030237674315787447,0.0005808693200205475,0.00024930162581640424,0.00038543749388494675,0.00011337145960053162,0.000358446415589204,0.00021744392335964333,0.00027474368407571955,0.00028372184769822055,0.0006207363153172008,0.00019037447162156699,0.00018792131204626458,0.00027528754779609184,0.00023227880132379238,0.0002193736982727697,0.0001985631789740191,0.0003593256921270189,0.00044169548175324773,0.0001333393022409416,0.0004821970300664089,0.0002348925945130177,0.00028036192793591205,0.00024297338629506381,0.0002439041780203723,0.00020106031163097277,0.00022295800106772256,9.435282555071037e-05,0.0002555589345180481,0.0001352141222106353,0.0002366051070713901,0.00018148457108013748,0.00018751335784744202,0.00016936080323520347,0.0002102851006873808,0.00014691466907552114,0.00015754523463492012,0.0001141301168039121,0.00015670162770341944,0.00010362091209938432,0.00012968292811209732,0.00010673331506658461,0.00016786424976012536,0.00010032383163910103,0.00012840602064744338,0.00010365907252987675,0.00012872468018624097,7.841454707079391e-05,0.00011727451562014667,8.840237025618361e-05,9.117184059443539e-05,7.082560515699815e-05,9.744242187050676e-05,6.311597316604388e-05,9.449574089661412e-05,6.083488859930275e-05,8.534937731329127e-05,6.090366646952292e-05,0.00010103487263413663,5.0882701443352795e-05,7.381750664621461e-05,5.66314514898839e-05,6.501111772834396e-05,3.8842444249124865e-05,6.595222508607137e-05,4.983776289257775e-05,6.031801013788478e-05,4.690305014468973e-05,5.483831783791247e-05,2.9531610316394732e-05,5.432721405297996e-05,2.7385078896883722e-05,5.430626456723934e-05,3.362996660506455e-05,3.040528359517161e-05,2.864926929512167e-05,4.2388210544980086e-05,1.9608707142595252e-05,4.876240815060613e-05,2.938248044612226e-05
0.0,0.0,0.0,0.0,0.0007007049920297679,0.0003207941234462435,0.0014240930572629361,0.00027313109033087773,0.0009095691057554873,0.00036376027079563166,0.0010197754071596477,0.00039682982006880504,0.00029210890288261114,0.00025291443462130273,0.0009404680751023102,0.000142334667800507,0.0007066397870341996,0.00018491757128984813,0.0008304570378575451,0.0002551193307676334,0.00043268488971475333,0.00030237674315787447,0.0005808693200207148,0.000250468904214574,0.00038806258710365855,0.00011419434062094306,0.000358446415589204,0.00021744392335964333,0.0002755733074011167,0.00028372184775498813,0.0006207363153172008,0.00019037447162156699,0.00018879594278356921,0.00027651387924025226,0.00024352786922966085,0.0002193736982727697,0.0001990753309525849,0.00036127563673586736,0.00044169548175324773,0.0001333393022409416,0.00048361185528121597,0.0002396767963450939,0.0002841777207091128,0.00024297338629522344,0.0002470903326186083,0.0002051691556907137,0.00022295800106772256,9.543509883466158e-05,0.0002604784806165156,0.00013769584253547104,0.00023816013183331492,0.00018801787362214477,0.00019225949823948487,0.00016936080323520347,0.00021152599052757037,0.00014805213485724226,0.00016047164174417495,0.0001141301168039121,0.00015670162770341944,0.00010362091209938432,0.00012968292811209732,0.00010673331506680669,0.00016786424976012536,0.00010210399934878566,0.0001309693643088446,0.00010365907252987675,0.00013401648480540547,7.841454707079391e-05,0.00011798682188898792,8.889780501091058e-05,9.245508550563618e-05,7.09288702686058e-05,0.00010191757332354935,6.371637616184561e-05,9.513576620203704e-05,6.083488859930275e-05,8.631211544314742e-05,6.112307592080204e-05,0.0001025731396137262,5.323250594610109e-05,7.431848048557246e-05,5.727391534221403e-05,6.501111772834396e-05,3.955870684233033e-05,6.595222508607137e-05,5.1094003467452985e-05,6.048078368252084e-05,4.8245323115127254e-05,5.614505944838113e-05,2.980851200998929e-05,5.713759729063439e-05,2.8626753813415815e-05,5.5595463685877684e-05,3.595397951917371e-05,3.040528359517161e-05,2.9601095509380224e-05,4.2388210544980086e-05,1.9761958396760648e-05,4.876240815130015e-05,2.9776574580439116e-05
