0.004994851186732368,0.050546752607851866,0.08865962412735652,0.12901770565995244,0.1303532495242055,0.16126865296132695,0.3043569908313752,0.30811705760961994,0.284875173195354,0.29406985293012666,0.2835030746752631,0.28127045070298906,0.2776977172527191,0.2723668189615016,0.26341179488314187,0.26402272898666085,0.25648763733170016,0.2616663979341373,0.24004820140289299,0.2379120866456475,0.23981936243627294,0.23615606167887304,0.23030898027220165,0.2300751280035834,0.22517606957871028,0.22681225784690692,0.2265988433165884,0.2206285710911678,0.21142705709124274,0.20776618233369468,0.20686922675885017,0.20698859814651868,0.20625227283287917,0.2074691276230177,0.20035218222518678,0.2061627843867307,0.200371541120863,0.1887468542959736,0.1878705485946386,0.18547651601563778,0.1920905338565266,0.1884918321134002,0.1861113534979095,0.18219641981085644,0.1819408389353067,0.18049155576519418,0.17590715369489138,0.17158930281609966,0.17065116363027458,0.1696994206627513,0.16681566730977207,0.16325582572642977,0.16335691326295393,0.1619156233051069,0.16709382965512984,0.1634319331781995,0.16044187951537553,0.1615678313439449,0.15734450342303113,0.15132367703508584,0.15039218926608125,0.149958353507849,0.14263553812735244,0.13923255941562426,0.13637062123705976,0.13719547294407214,0.13585220521843827,0.13095869637836285,0.1288444436782118,0.12086274153619667,0.12135370140009834,0.12143655450967325,0.12213578911177254,0.11917435486045068,0.11739615088383215,0.11858570112530802,0.10657466008487178,0.10355038046018582,0.10245013434399736,0.10075378742315833,0.10366265898837713,0.10609588317320459,0.09892651484183969,0.09715126303520084,0.09830042425352091,0.09457501366638267,0.0920526365998474,0.09295340280926613,0.08989389537016966,0.08727357027177851,0.08619951330393749,0.08663782593684977,0.08936945113984879,0.08082150039329207,0.08314124117940509,0.08437838193210204,0.08624282458612964,0.08861742130256496,0.08586308199338465,0.08437046131937319
0.00514242907009969,0.05113775013240605,0.09018967930323951,0.12963290220511403,0.13059231476451097,0.16144078090148842,0.3080986107584079,0.31017619990372236,0.2879729295947546,0.29461635639776246,0.287259703189545,0.29026059354889033,0.2789549766500698,0.2731781946647707,0.2641257394984724,0.2645182595099539,0.25648763733170016,0.2630462740928317,0.24276563744182705,0.24159491792070406,0.23991781517052377,0.23615606167887304,0.23146363522383892,0.23022014305126803,0.23023849714655595,0.22689435107199712,0.22672178988423872,0.22198971704174494,0.21177911520813622,0.21056531217759752,0.2083041771647126,0.20990026877520668,0.2098739947625616,0.20813275405020923,0.20427709687504494,0.2085544318233939,0.20253150569395062,0.19292164207558224,0.18970792659230554,0.18763010222828702,0.19238687565019966,0.1901966486541813,0.18915196797915873,0.1883471624694959,0.1854514460525258,0.1828986151059596,0.17667272603638756,0.17181887273895463,0.17146637570498785,0.170695063542725,0.17224419164804136,0.16879781765900237,0.16689445480242326,0.1691378583688033,0.1670982148874481,0.16470662310194417,0.16355443852585708,0.1627510639015612,0.15791677049697442,0.15248700109580124,0.15217860879677889,0.15159524400736699,0.1454401913097423,0.14347187599598102,0.14368712435475983,0.13873626013495077,0.13617019455054127,0.13559609631635294,0.1328336440931689,0.12525983956348027,0.12155142976691793,0.124911515103013,0.1221588099952107,0.12045637065354868,0.11809629334307223,0.1188265399057423,0.11343745852774981,0.1108432280766287,0.10561087535460956,0.1065558307125569,0.10630202356238783,0.10645890078111384,0.10044232386024625,0.09928507762468497,0.1003295796012907,0.1004192744316146,0.09627364820617323,0.09380633783034999,0.09183446021363877,0.08927331629611199,0.0862958257542818,0.08808713909696352,0.09203022427975124,0.0833937159153708,0.08373698821392998,0.0863679885262195,0.0885586254327147,0.08943328690808353,0.08818424849514345,0.08526667759660866
0.005515880013288586,0.05113775013240605,0.09078813312392502,0.13196964148511214,0.13067051931137194,0.16447700601641685,0.3095642616540447,0.3115760666525119,0.29056145998052757,0.29580733399539766,0.2927402843661683,0.29056534912520254,0.27914545978590904,0.27676192022627927,0.26525160265410264,0.26992458794418545,0.25809482072067064,0.26503889541018205,0.24590494959097509,0.24574570978454122,0.23991781517052377,0.2369202050003291,0.2318810020718742,0.23114054687010335,0.23044645287405516,0.23155292351721324,0.22799507746788003,0.22334830484572502,0.21528899484259825,0.21154856723358792,0.2111198304073478,0.2099797169373446,0.21383545460124145,0.2107641598693372,0.2056517198629465,0.20879222690155266,0.20595703160805895,0.19421925040154317,0.19323728858627728,0.19025225910088542,0.1933387808371816,0.19568303717616667,0.19023133056634936,0.18834958613353,0.1858139677153521,0.1831639695416353,0.17718569144816063,0.1719776099194804,0.17319811975125038,0.17537011764363325,0.17254557425839415,0.17345489840088746,0.16794877908501935,0.1698549711463915,0.16791533130510605,0.16488222790630644,0.16367078123453419,0.16319222108178705,0.15840141650951234,0.15304432561838552,0.1529613715041634,0.1529614369038469,0.1486789430370055,0.14531553823799825,0.1452958444160919,0.14177829988367072,0.13938183999247616,0.13727589239123286,0.13384272303012418,0.12526682211022538,0.12497582006711803,0.12496335718645235,0.12343144497292872,0.12082910771798466,0.1211417943968115,0.12296064782162909,0.11389509364989947,0.11155684184726186,0.10994053532744125,0.10882103317984533,0.10740402256352558,0.1076310931247175,0.10169140554499564,0.0997505903935706,0.10453341665647897,0.10068077615716828,0.09908749414082195,0.09877459760762886,0.09838062581341608,0.09566399623082673,0.09346737091309944,0.09479205590418946,0.09319685208867526,0.08595010758120705,0.08745242844335512,0.08957519073256806,0.08941297276934035,0.09012004711724567,0.08846133297287115,0.08567016141703719
0.005702369171259975,0.051163336906682726,0.09083339323433721,0.13274411591616353,0.13318165611209853,0.16447700601641685,0.3130056508314378,0.31424100500646174,0.291824130519824,0.29633926528468424,0.29695404623844146,0.2925577840478478,0.28550057478507906,0.2782403615952428,0.2689729492407881,0.2699677971148622,0.2622169264531566,0.265263987484993,0.2464462270834319,0.24620234354827167,0.24152912979738933,0.24031549950179043,0.2343265239236378,0.23394557790998188,0.23118024275180116,0.23204779873844275,0.22810484214676682,0.22783023899808771,0.21647576307577243,0.21167707229366134,0.21284305991910318,0.21469749632960022,0.2144157367803735,0.21114385132605754,0.20956401386516912,0.20955310743953642,0.20612373649643329,0.20041037158288857,0.19441186885285633,0.1916767645371315,0.19467637090534592,0.19691604562966042,0.19254340409789733,0.18886177622255546,0.1870419827987571,0.18419438062244453,0.1774662723379398,0.17410505194100506,0.1788090737336015,0.17713478555051765,0.17455518226618436,0.1745009404428232,0.16947123894239158,0.17071585379403767,0.16837859143444045,0.16688245575830843,0.16497990672082652,0.16319732296706307,0.15928857229890275,0.1532690356153831,0.1542369846673208,0.153380860402959,0.1505120804826266,0.1454245056090486,0.14604191331354013,0.14300673968933852,0.13960671177761122,0.1373097238083286,0.13529093563972927,0.12814820812975447,0.12732008405100856,0.12614803582074247,0.12498940778349335,0.12732717497756868,0.1242360100683327,0.12521221901543553,0.11764795781069333,0.11607055223209498,0.11354249294364793,0.11136664408515003,0.10945622769966543,0.10931200406666317,0.10171948071006033,0.101980972765515,0.10457516506429673,0.10318889161766705,0.09962526115613367,0.0997055347705979,0.09897516485970609,0.09602551422025957,0.09454743279286458,0.09609090110730634,0.09638101892342303,0.09273157057023318,0.09307907558472936,0.09028642914621085,0.09428611320300763,0.091581947758233,0.08847729518215791,0.08771759485383535
0.005787958221675982,0.0514607725833161,0.09142909392736019,0.13361092492411955,0.1332064280596108,0.16671418754206213,0.3132013369814196,0.3170084424040107,0.29470189040916267,0.29673699839714296,0.29695404623844146,0.29583413139629294,0.2859512226319103,0.2794694238527632,0.2706100894954277,0.2718931240366608,0.26605554809672227,0.26575232071746063,0.24662425466876137,0.2464045861181821,0.24189202441298496,0.24123580979390774,0.2356893532643813,0.23552082219258552,0.2337244615280138,0.23397918329955972,0.23031536448350662,0.22813594169510099,0.21832208112860357,0.21429180891863617,0.21431807854269624,0.21530664646378597,0.21535241735111688,0.2153083292744993,0.20962107142860342,0.2133936447278773,0.20975890320988552,0.2007313947084721,0.19632475861789875,0.19546655147650355,0.19827510316250646,0.1992323501363551,0.1940032004200708,0.18989713399675107,0.18762760241808876,0.18565300140219224,0.1777604498782443,0.1757497402141242,0.1791223079340652,0.1774122556639052,0.17506177142131327,0.17476011396659477,0.17173796302140945,0.1723254922421162,0.1690389923811193,0.1701430924050325,0.16637332834344587,0.16419905195470025,0.16094284013870272,0.15424968247429763,0.15424488365882175,0.15585506656303316,0.15128321378382273,0.14856954803580252,0.14717574745811707,0.14315678444070887,0.1406417743648204,0.1390774660507333,0.13663337286286986,0.1302414969927143,0.1276694334162938,0.13036745727268048,0.13110367187058297,0.12980300423538296,0.12785008865443817,0.13003187662464952,0.1185526582528554,0.11761850738674544,0.11387462860616465,0.11246621497030837,0.1103120785693089,0.10954102160747424,0.10316631136600075,0.10475298728005288,0.11023464122585593,0.110268492911438,0.10701168091349271,0.10150467101192708,0.10038174738432894,0.09916025476127972,0.09853588026890084,0.10234238865444201,0.10344232379002365,0.09344932426587851,0.0939219983878055,0.09339150150313592,0.09477999021818846,0.09261833681787571,0.08945275524911196,0.08782278524928377
0.005790566957586154,0.05276324318000658,0.09319377746038028,0.13379111449590567,0.13454399985912247,0.16715796028528707,0.3171794344741945,0.31898760319082925,0.2951159204862991,0.29832559801458114,0.29770433152220227,0.3007110573998552,0.28955642587160485,0.2811998467557992,0.271280063490718,0.27332814121420257,0.2695100359624936,0.26602983617216047,0.24679285426541858,0.2468742250615673,0.2420329066103315,0.2433020881830449,0.24032032689741945,0.23846561967833757,0.23612931691948463,0.2373494494627398,0.2364641987865736,0.22931146701169566,0.2197373962191781,0.2163018591788389,0.216172362783567,0.21726571711954426,0.2160330711900185,0.2214048453620349,0.2141413505253711,0.21583890004886486,0.2107821358003781,0.20181510939508202,0.1966136136758975,0.1960300554645953,0.19947186748965431,0.20000750157830638,0.1945870923617902,0.1899853904437463,0.19031917967887996,0.18737467633974367,0.18494677376111612,0.18035471986278426,0.17984277152664868,0.18044653384795395,0.17624272664661775,0.17571519102872657,0.17197798427224045,0.17323166118178543,0.17056582106957624,0.17019223555291194,0.16706420488980742,0.16445612517192387,0.1609844221266976,0.1556854537148154,0.1572543193050081,0.15586062539056733,0.15185185520217123,0.14901378731091366,0.14804374495425265,0.14465303083539394,0.14233429789669313,0.13983093194074608,0.1369415085253167,0.13078558273781016,0.12902700656000793,0.13159835777181708,0.1319243600305566,0.13071747923180418,0.12897208396996904,0.13051581929648867,0.11857717502317962,0.11780111559133861,0.11623427127060576,0.11269349901055273,0.11041897215320588,0.10988969847680087,0.10364096000434034,0.11305033250378245,0.1124516117650222,0.11064618386184047,0.10729967830080943,0.10164170985587462,0.10080550946748226,0.10079348285060691,0.1003253664113378,0.10234265369787851,0.10447466505519754,0.09558841580741717,0.09481424058328998,0.09609405188069049,0.09647592949924555,0.09268184944351125,0.09129408335404282,0.08845653062478706
0.00597774790537123,0.05276324318000658,0.09319377746038028,0.13455154370604294,0.1345872139596996,0.1688347093209887,0.31900445241424846,0.3207194306623781,0.30319609155703897,0.29877027191474753,0.2980119319820964,0.30079940272111805,0.2907306654973017,0.28696654079945666,0.27347849997329843,0.27507023887369775,0.271858669103047,0.26677181324218846,0.2475187292044919,0.24698979199529575,0.24259630669181387,0.24803384188348093,0.24110148940253828,0.23864377427552694,0.24123037493678964,0.23760398437486038,0.23722646350565593,0.23004036740443587,0.22131046034131893,0.2164687372918855,0.21635514919272586,0.21806527459950467,0.22322431305643545,0.22173351990019827,0.21655250679060054,0.21773610092817253,0.21156309240224272,0.20356529940186138,0.2004560297649666,0.19754232061334093,0.2025232408879343,0.2010045824786852,0.1949515440684184,0.19185695828387098,0.19185131187096882,0.18938375113268907,0.18533086545023714,0.18217252053192035,0.1807482257889042,0.18111978000028928,0.17688005267963877,0.17595458133198713,0.1722506841355256,0.1732553743159171,0.17265357313211488,0.17063701842118734,0.1672106487259317,0.1674721589710702,0.1620321243443998,0.15580789293263864,0.15758312077031078,0.15589593670044852,0.15253972256119963,0.14975496518026152,0.1494034042574213,0.14526906813097376,0.14303196171819965,0.14105505025788412,0.13924029420421763,0.13214887715827772,0.13100495003282195,0.13289558521638187,0.1321705677739248,0.13116307728235665,0.13017991284946426,0.13066777433164145,0.1205928638556113,0.11826389560718362,0.11753207456643429,0.11368067172542874,0.11134533021324929,0.11016462660113768,0.10405875987839654,0.11421836256609504,0.11368339433254958,0.11195214332530914,0.10793640151945054,0.10164647703568937,0.10212691046950427,0.10547958551227349,0.10368760373599072,0.1050121379988585,0.10663123691805446,0.09742437920095609,0.09771294295635805,0.09639224948202973,0.09766582587983476,0.09431247182764266,0.09256169384778054,0.08989616673195112
0.006129697849789177,0.053877248784044075,0.09437083115645344,0.1348927007680872,0.13526807266937224,0.169165487298015,0.3199569681595728,0.32127910918121966,0.30442842794300823,0.2993862487416705,0.29916993343279236,0.3012183136398693,0.29340114248812954,0.2880764095079557,0.27364534944488994,0.275817023994631,0.271858669103047,0.2704086057612111,0.2500788844007185,0.2500768578826821,0.2509751983971047,0.2511062216498957,0.24137068415503113,0.2478185141047726,0.24212123356261767,0.23981400931920555,0.23750554589845593,0.23031901096438392,0.22444695419788452,0.21966753997134073,0.22023435546660572,0.22365846601575046,0.2239413579539372,0.2255921454403392,0.21775234737958712,0.2178288270392322,0.21258530197590753,0.20485898146446188,0.2017165729775801,0.19981792275827434,0.20277339507278053,0.20134985993526042,0.19529510858910337,0.1931409103472241,0.19215129176327603,0.19177805638943785,0.18567472252602352,0.18552681366067794,0.1847305346073509,0.18232877245012313,0.17791485991580847,0.17679485579779414,0.17423222580079104,0.1745439525841026,0.17284673744158247,0.17083554615119134,0.16894598183030382,0.16780778266928556,0.16236341889666175,0.15633563670866218,0.15825713137563802,0.1577763202707883,0.15311145089790862,0.1501598101358079,0.15118207627430738,0.14538650316139476,0.14352130188221351,0.14519516146543732,0.144230506511452,0.13879032476819067,0.1356802753751756,0.13457962029287215,0.13507072193156638,0.13156667636242453,0.13178992142773877,0.13080423467287153,0.12114275246373643,0.12118636520699144,0.11957385740663734,0.11614165865768637,0.11395364344287638,0.11204004787207847,0.1096966196571385,0.11438773371597018,0.11408516927649968,0.1126416031167941,0.10917453238090125,0.10677677293004934,0.10699846072965753,0.10644911827002135,0.10432133244545631,0.10844454250234412,0.10716811619592267,0.09858845331261981,0.09822086573691365,0.09728424270379742,0.09862315685378799,0.09632225394239934,0.09334652288486163,0.09017594880362982
0.006243147137540762,0.053877248784044075,0.09445902112576822,0.13583550185238885,0.13546389848318843,0.1705470727638944,0.32562112840213897,0.3228771956293708,0.30700340886770994,0.30630204655769566,0.3103328027116524,0.30214771918102673,0.29459418033610757,0.28929820869620976,0.27627765989047526,0.2808901659458668,0.27254178111070954,0.27281333485467046,0.2501980837849985,0.2500945415213204,0.2558723823992709,0.25193142113709427,0.24297260493609923,0.24850258494161434,0.24232516399573273,0.24240430135542146,0.23785516855658245,0.23086073761633283,0.2250991858274858,0.22178280690377655,0.22349860686964826,0.22537898895736083,0.2243972083642628,0.22651514698135522,0.21863206891827291,0.2196327765742738,0.21347094631616573,0.20632920795750626,0.20304437067197392,0.2002228420837898,0.2042680317585474,0.20197363167199767,0.19698263171925184,0.19446397742792162,0.19624494454155686,0.1921034239869263,0.1859329259123603,0.18649357947379425,0.18485758104019742,0.183261625570766,0.17826660593299914,0.1788406755265897,0.1747922717564472,0.17561322525550827,0.17303048926732273,0.1710616523887251,0.17062250267195606,0.1694874147148186,0.16470456172428893,0.15801795308104916,0.16021565416084793,0.15853038851604523,0.1532455593723781,0.1505288945352887,0.15331028106274075,0.14866839038314592,0.14782299588727774,0.14755411537858726,0.1451189672866982,0.13962809298106954,0.13620259254807615,0.13535827562770625,0.13590171010029184,0.13381003833154123,0.13367736255205334,0.1331244494616287,0.12150589203627954,0.12440336117580356,0.11998996324803103,0.11723524874987534,0.11460019405127808,0.11408477227333944,0.11115219546837718,0.116346012442218,0.1157258269155942,0.11370326328906112,0.10981417900464188,0.10864959137866954,0.10736366376556844,0.10705121112114048,0.10501854997941062,0.10955661923933058,0.10782914081829063,0.09884727594588544,0.09890683276807744,0.09741277958272834,0.09904604075554634,0.09655858382237305,0.09356989087367289,0.0904534756906366
0.00635159626782131,0.05400321592979331,0.09619059327007778,0.1375952882381972,0.13707598235595386,0.17573770078943013,0.32562112840213897,0.3278886095345633,0.3070593761571141,0.3064087581262716,0.31051215172135893,0.3026245509964686,0.2949173699885316,0.28998552005212264,0.27639193412947427,0.28097992982342945,0.27540107518944806,0.27584962896685233,0.25040851578926243,0.25072518984997266,0.2582997407770307,0.2531790902834465,0.24374612229091516,0.24865538488726643,0.2440937364597106,0.24277915621393661,0.23902131363575355,0.2334664276983884,0.22529702069193794,0.22412729398376652,0.22681131740882332,0.22793440435050832,0.22832666203278992,0.22718623006438438,0.21883582049178507,0.22002130622467433,0.2145333486946488,0.20641685445412516,0.2041939920025171,0.20039534007884566,0.20470115553740892,0.20223500715460532,0.2008132984420646,0.19727111259353863,0.19624529530161997,0.1921779527683407,0.18664052910718598,0.18808585620735302,0.18680485851581197,0.1838807297033201,0.17879269991766447,0.18069428495438145,0.17489960316468053,0.17593095917877447,0.17353543354355747,0.17229665884411036,0.17086043337316928,0.17193473297566358,0.16549493635439594,0.15849099747065315,0.1604491860388772,0.1585701452647786,0.15455893084573316,0.15200879751938304,0.15400788975880828,0.14952881893536538,0.15025315245517915,0.14755735085136976,0.1472649232580164,0.14035762143356506,0.1363700916820308,0.13563451151792486,0.1379214121117248,0.1382330734853389,0.1355337351906189,0.1331445454214389,0.12217276065929136,0.12545095614125917,0.12181552171680712,0.12393796044357329,0.12222204652650513,0.12221867623055147,0.11807274569697354,0.11692483516137457,0.11591730859015177,0.11688421644957613,0.11265453675687565,0.1119509590918098,0.11166075259315592,0.10835591646244963,0.10643389134030565,0.10958200806730137,0.1079979738131573,0.09926764570561922,0.09890871015837076,0.09957423717042772,0.10025567757848045,0.09740771940621891,0.09381472057891309,0.09495145307273634
0.006463698961792069,0.057331184226438535,0.09710365461847477,0.13897467405637917,0.13711362595802407,0.17573770078943013,0.3265600002191086,0.32882576225356597,0.30833755268031293,0.30780044407266466,0.31145620795971773,0.30303287379213334,0.29717688610884674,0.2916265738166128,0.27656470391808174,0.2821204668742972,0.2817103126571659,0.280144201647178,0.256042904184372,0.2570602547069101,0.25906103812292863,0.25567253516939487,0.2483486659325632,0.24917067365510093,0.2495798737765375,0.2439751070055801,0.2395512857111908,0.24034900474362314,0.22948690722861503,0.22461263142412322,0.22798392860312414,0.22823888749194765,0.22841442880059973,0.22737874020861318,0.21884705281122072,0.22134545357771496,0.21711383168970674,0.20746177736823845,0.20524902923951635,0.20061733756722835,0.20472825670128753,0.20268916467713358,0.20252921949956834,0.19820614188496427,0.19639336952657055,0.192189597574926,0.1899909265201388,0.1894207698755211,0.187233530858164,0.18454460631249084,0.17982304927387008,0.1815648960196809,0.17674196318268776,0.17824774817525174,0.17540490715207657,0.17254933291076618,0.17102597876643003,0.1722882807780527,0.16697459187254265,0.15989605019661712,0.16075742700802664,0.15936528922421828,0.15479432754734393,0.15393773629381097,0.1541880449782172,0.15276735988731374,0.15138196096368073,0.15243146502928223,0.1499469389144839,0.1430507588200259,0.14080847513641884,0.13825392802527725,0.1402156255971884,0.13943723446880266,0.13848302863176837,0.13667266010621987,0.13173984609988745,0.13159396685706917,0.13052488446556598,0.12627984764434572,0.12235688245465652,0.12617005856683547,0.11894809364631487,0.11709555030297623,0.11826411682315215,0.11759418145486589,0.11480822318430052,0.11220201032029824,0.11402196260416114,0.11144888664516944,0.10859692785153503,0.11020935144313901,0.1095043406728589,0.10029119947945216,0.10103397882251779,0.09960656473545776,0.10140072393401854,0.09759287500006468,0.0976140910867349,0.09542978209158698
0.006463698961792069,0.05849690975941355,0.09744124220459152,0.1391518056296363,0.137625481250304,0.1758064382243495,0.32883492189934765,0.3295933617153099,0.30876773964166776,0.3091250661568257,0.3134530792086528,0.3042622716540646,0.2978674854417076,0.2932547097234611,0.2777338789420691,0.28558465531633515,0.28396196830899284,0.28199940201098983,0.25729341925947014,0.2615523101835378,0.25917440139827586,0.25905857254449544,0.2512654711144385,0.24960067285936346,0.2500916575529121,0.24452417906830967,0.2400316430685219,0.2409004328025319,0.23043986989434428,0.2285222653400782,0.22872864072223673,0.2287861203968938,0.23166572746771386,0.22745800352660808,0.22034185950965754,0.22262751040185408,0.21896833909792426,0.21176701149158583,0.20649745509758452,0.205124389299146,0.2054461988368114,0.20400016776597588,0.2033348672567937,0.1996432085103238,0.19749605816597585,0.19710842019213728,0.19219676419707643,0.19034400528106676,0.18891232187966328,0.1847007426479414,0.1836751404796063,0.1815744473652124,0.17896093272129637,0.17883546684280527,0.17757823093135477,0.174268970979186,0.17356669313696826,0.173626956141603,0.16763843635109285,0.16005815922938374,0.1620721286242172,0.1597391529715935,0.15509003121490825,0.15492484263632395,0.1542804357678245,0.15346178244125305,0.15502587952694485,0.15247173474179868,0.15050906375252482,0.14488048696823555,0.14243533838234437,0.14040265937978327,0.14122158642052268,0.14435989819312892,0.14148916720041538,0.14147088908782585,0.13182768610788337,0.13377725504140983,0.1318608859165881,0.12744773536732196,0.1270193752290786,0.12633678209808555,0.12061608037801577,0.1209346630810354,0.11993856151331081,0.11960425126961942,0.11630955304816419,0.11349614598148383,0.11452588244679708,0.11225059534986043,0.1099107138485228,0.11035787889862585,0.11146766038361432,0.10032776347985871,0.1011357204397096,0.10023335336024713,0.1017469073866021,0.09896722846997046,0.10044142605204473,0.09813931742527658
0.0066751638590166066,0.059087346112019025,0.09752637457532433,0.1409090879066941,0.14324202030965333,0.17614029985693425,0.33449281155342436,0.3300060392360254,0.3092374542969364,0.3098735482203348,0.3150716752224108,0.3063030188817878,0.2986880464032434,0.2960081415468073,0.2828622714344795,0.285805196436701,0.28444886883151477,0.2865855364387472,0.2678957480491655,0.2632147426871676,0.2593870156424534,0.2603197910467279,0.25502303803469145,0.2558794541454207,0.2501551205189923,0.24484880246568694,0.24280659149208658,0.2417984801906583,0.23523665703737737,0.22931792192214687,0.22881294276044067,0.23046199387959596,0.23223721472247558,0.22888310905502174,0.22287555055119299,0.22585263427893687,0.22244132172613593,0.21194590329375787,0.21078218811553964,0.2059045271091858,0.20579186999750415,0.20466026701129328,0.2049477004138478,0.199732535263936,0.1997777776445631,0.20040444851061306,0.19504880597101912,0.19081708962412977,0.18898761250200924,0.18915060506833684,0.18442226867943765,0.1827831729608306,0.1790892772772525,0.17937240883503405,0.17789863561125074,0.17623066199662488,0.1736627917888405,0.17425623699725773,0.16785173675632836,0.16212810145625442,0.16230998121575535,0.1651795324257169,0.1587536974322193,0.15538765219743841,0.15663822392346632,0.15684858821586464,0.15676722360469195,0.1549229984260151,0.15267278243082863,0.14692928335702554,0.14427293819065584,0.14260840550401144,0.14382970167862139,0.14745372949491695,0.1458350788740237,0.14363299289578457,0.13513760762663785,0.13606705071505817,0.13217232458407574,0.1275617294976235,0.1301967444242513,0.1307027345267451,0.12220371816393322,0.12176649551995507,0.12133370777090742,0.12017104839497449,0.11833163977508744,0.11363081856137847,0.1151226267475726,0.11349436168263304,0.11281909008947312,0.11289435458409232,0.11190246133233203,0.1019898972852744,0.10163821822067902,0.10077332440800148,0.10182116234006201,0.09945922971206886,0.10045061767721192,0.09893301931382757
0.006723390281114621,0.05916515588269506,0.09791141376011553,0.1429060642831006,0.14518836156435622,0.1775729453178906,0.3354942625788818,0.33071350836045943,0.31187438779132126,0.31616439243506755,0.3156986878081013,0.309684195274929,0.2987281109998363,0.2978325983215066,0.2842069314511326,0.28872526157345285,0.2853892912247612,0.28868018817622115,0.2699500278748688,0.2652701446374018,0.26243251008795343,0.2607649837653258,0.2553602838017095,0.2561793799646061,0.2502650696048633,0.24921644433142923,0.24624848814187011,0.24265571656457585,0.23695551933693576,0.2305282565744018,0.22947684543147465,0.2306038090116202,0.2340762621174613,0.22954996977580003,0.22293654034327606,0.22610573790301566,0.2242192798925602,0.2121131240717312,0.21092465052634785,0.20691303661942193,0.2058533186500453,0.2061568033247884,0.2056433635037701,0.2005527989456411,0.20066517546227136,0.20120553522203957,0.19644523223212096,0.19182386456238748,0.1908820054182334,0.18954234704030498,0.1845486221668351,0.18413500501903457,0.17980370378605276,0.18006102619938977,0.1794692786189624,0.17713994301377944,0.17606889554850969,0.17795462488749622,0.17130946737149177,0.16636796585194413,0.1655209300569893,0.1652898924251664,0.16208232999603892,0.15651072339013933,0.1574442078917765,0.15947572290980247,0.15693246624822985,0.15532300356424086,0.15411138066209218,0.14847613783743108,0.14637776377487677,0.147023785959587,0.14771766629476138,0.14844768015794943,0.14584221558984964,0.14610805181371397,0.1371189281562078,0.13749394833364825,0.13415511109834072,0.1320406369723892,0.13155655180258427,0.13086838960055253,0.12561471847031394,0.12281083020814314,0.12166615807102575,0.12131958318134721,0.11901147061965686,0.11461005160248852,0.11567857300721339,0.11378739250344806,0.11364995970571881,0.1134155503692731,0.11237984631654307,0.1037474664400039,0.10167696172973886,0.10114629052661431,0.10187118644181603,0.10040894383927873,0.10135684522468127,0.10080997390055271
0.00677252982340017,0.060549046689580374,0.0981150922288815,0.143032327007603,0.14520086198797685,0.17771396082291885,0.33697843724183735,0.33102254525464075,0.3145099611167544,0.3167155276359919,0.31640191255067046,0.30975338859720164,0.3010087240899062,0.2983902665531144,0.2848098373157965,0.2900374774206389,0.2886169043143538,0.2901294723238078,0.2711539340862093,0.26656613366239323,0.2642152318977416,0.26299101487063203,0.255802105523505,0.25726406968691706,0.25151571202454864,0.2518445061847023,0.24682709193789512,0.24279193578989106,0.2373281102192985,0.23259649868417667,0.2323832595033576,0.23350850715307597,0.2348751217250714,0.22999315939124035,0.22487265911990217,0.22612076588133573,0.2246843787676972,0.21732138511322724,0.211399991946074,0.2073441211907174,0.2059010223210219,0.20891481411529708,0.20711612714739877,0.20443105285216562,0.20329509279821423,0.20249054559734583,0.1979699239056558,0.19382193521636934,0.19125817177738086,0.1895717096472476,0.18526678895208828,0.1854753399990747,0.18043290893825295,0.18025790871490904,0.18046609467071495,0.1789961300328976,0.17671304793144613,0.17990283401075594,0.17313992108087897,0.1671904548195777,0.1656833761425664,0.16550658313656674,0.16222087904040472,0.15776056033391858,0.1608032953511312,0.1599803711019119,0.15779293548671477,0.15560304769076228,0.15561195148546855,0.14930177915385906,0.14759968624169897,0.1491273519690865,0.14787609082004396,0.14847653074430606,0.14621081040040265,0.14779447210480792,0.1377241590918227,0.13757967753558775,0.13466579712235283,0.13406853541276265,0.131963808201206,0.1313930803295223,0.126455648141568,0.12384218340394099,0.1243496683039355,0.12165392463502653,0.12122184907621499,0.11554474018207207,0.11682603723947713,0.1163739000388516,0.11376889512181691,0.11391214336755857,0.11483762107599733,0.10484546281778166,0.10377510485790119,0.10238194417379896,0.10252847890069458,0.10161541903936928,0.1017042403833362,0.10117629830864855
