0.16845457572020467,0.5016653480934644,0.43823580825241365,0.43461202677477345,0.43715586127596817,0.42897594424877356,0.4230397712268329,0.4335473591914705,0.42303224705806713,0.41842934712063024,0.4017278646272871,0.4019449629666,0.3896429037072534,0.3902615510892793,0.37440984037625136,0.3737539235028307,0.3660762674018409,0.3636447789738271,0.3603855365233905,0.3546406149235374,0.3515197044768916,0.3537530059577728,0.3497927952359665,0.34521259017685935,0.34044649799969307,0.33877858673966965,0.32829067993020805,0.3252826489296726,0.3259299661282773,0.3263020011922864,0.315271479606978,0.3205304756546798,0.3090431211406944,0.3084691038486871,0.3041423191118052,0.3030572741847915,0.2972512333817549,0.29484599201402867,0.2954391329919731,0.2959213540885688,0.2918593441962494,0.2870266939280775,0.2920191005757448,0.2872792001614209,0.28515340526567534,0.283790181147295,0.27874480741462243,0.27425885242479753,0.27485209627710283,0.2720041402293878,0.2673343587781474,0.2665544015642577,0.26304899827862455,0.26171159665772614,0.2607635514909749,0.2590186867776646,0.26063117617892073,0.25942517872907395,0.26106201420374375,0.25782881099014987,0.2543510576872229,0.25232048655603334,0.2521397157037193,0.2470123938379484,0.24667255702081778,0.24402231704207378,0.242751879213059,0.24200963194036718,0.24575281325203835,0.24111107081224487,0.23795429772567292,0.23654654034969316,0.22997435864126517,0.2287857319466164,0.23150704118365992,0.23069759326052403,0.2285593192962263,0.22425427647332782,0.22353220865467088,0.22386047747708387,0.22249051145948204,0.215879845307724,0.2152538602193419,0.21370069311538684,0.21340923737549833,0.21319357627339153,0.21333961052790643,0.20812589168307713,0.20673235712421836,0.20309072807266734,0.20314425028588728,0.20088435688204623,0.19901635075233395,0.19612573061373278,0.18541327300265462,0.18619805438651163,0.18357191970426281,0.18374776916366278,0.17970252014311125,0.17590891905620606,0.17435183702748122
0.1721579564033504,0.5016653480934644,0.43830428012294004,0.4376700159023698,0.43763254553571107,0.43148109519947037,0.42565191164394456,0.43422014876989323,0.4240485208806653,0.4199500388927042,0.4027824986821697,0.40286529027549456,0.39022288886984335,0.3904355550283468,0.37833568675358925,0.3761089951346989,0.36718496619959956,0.3655883599633576,0.3610931974239617,0.3569257604448995,0.3525256509395605,0.3538370276830198,0.3512794786459358,0.3460435075953187,0.3427849027053287,0.3394628574507445,0.3291590368588197,0.32748028513828775,0.3285576452970287,0.3285600309320489,0.31791405892164337,0.321069641857447,0.31330829748903066,0.31126826608799035,0.3067103539298008,0.3046143344583519,0.29729581260124477,0.29717653805034994,0.2973533104843215,0.296444755896836,0.29323065297543655,0.29090637372702366,0.29313835363778956,0.2875879735799151,0.28613556230954806,0.28474499371491346,0.2797361522783047,0.2758978350158252,0.27532733517771407,0.2731203424089173,0.2697773355429131,0.2669197648350112,0.26319606992396477,0.26348682316904265,0.26111778394211416,0.261360221987825,0.2627038074843585,0.26063404256012535,0.26123327854876693,0.2581808049285005,0.25552120790720695,0.25458126859077923,0.25292248051752664,0.2482087341031724,0.24722774480184204,0.24456298319000205,0.24589073321059166,0.2432999996731522,0.24819065196310958,0.2417197364085324,0.2445392771667813,0.24092278964210365,0.23513394001166296,0.23347943850785802,0.23314827070877234,0.23183468335231547,0.23024126268783027,0.2256761780603516,0.22445896681589836,0.22700699484825002,0.22341529051159306,0.2176172462871212,0.21594237495368407,0.2153221709182645,0.21487572781474196,0.21351614175530917,0.21388105366622814,0.20951037175739165,0.20780408234996836,0.20926255195544424,0.2061763358069056,0.203442510164304,0.19906295668546156,0.19775561431638147,0.18746069436496654,0.18716000878979552,0.1850967750588854,0.18426306802308004,0.17996180000065842,0.1769326531926685,0.17493488923043615
0.1814890004782128,0.5023835189477736,0.4434736594729156,0.43806329650545434,0.439734034586444,0.431995274899425,0.4290426540848733,0.4366617436563267,0.4252003178475607,0.4205479607311385,0.40342336919646155,0.4030338148167755,0.39158796432340554,0.39173194168893083,0.38119132412909495,0.37685098692120206,0.3677996858884932,0.3657062739107365,0.3652111307268804,0.3574738706204327,0.3549616463540976,0.3565158047760479,0.3520195742895959,0.3494269373274453,0.34446032323549336,0.3398771582266665,0.330440842432063,0.3311522335704261,0.33198468101642875,0.3296968984276948,0.3179947697688831,0.32265447458296054,0.3138804664990621,0.31307721978466047,0.30873663596620754,0.30474869846031716,0.30039736268994105,0.29976402737279606,0.2981516702444297,0.29736245533993527,0.29343437027021146,0.2933323406762037,0.2941692301481106,0.28864035637103036,0.2867388426456294,0.28487215202665284,0.28207823424768963,0.2778535200580314,0.2768137913582485,0.2732151523470033,0.270438427108389,0.2674427960610123,0.2633921374096647,0.2640349572693048,0.2612246934311601,0.2628541877028184,0.26402263045576263,0.2610727708189055,0.26161849565919987,0.25969821141648153,0.2576393894214211,0.2559078428482746,0.25433300594801017,0.24825537018952995,0.24755277012393678,0.2456317587444705,0.24851203505102507,0.24555170311042712,0.24931785705395415,0.24545816874955456,0.24503506400893152,0.24164549677623207,0.23570405743048348,0.2369099164270445,0.23579593920044226,0.23489824940395232,0.23038851923909154,0.22608077988162043,0.2248078938961898,0.22736261446529651,0.22611179192085828,0.21854411153544073,0.21703226206169635,0.21550503463691825,0.21642185104939518,0.2142924358761796,0.21554289015087744,0.21100854571483524,0.21158266778900883,0.21112485732574685,0.20869023836674086,0.20465134706174093,0.20153352590314477,0.19867302928744957,0.1883960354638809,0.188245631469408,0.18701917235992757,0.1861152902976366,0.18166441103854622,0.17917489373414597,0.1765436392801286
0.18509035197362234,0.5134241057916111,0.44456595135133553,0.43850881387076224,0.44085431320996504,0.4333733794047126,0.42923157467145534,0.43733131949447757,0.4263983103429597,0.4205985333921903,0.4051712057546482,0.40367321833944514,0.39229424898958304,0.3922606525999579,0.3831995017474594,0.3773871013630377,0.36958019419933796,0.36582916826895556,0.36624945647977714,0.36176862017453665,0.35735083815817065,0.35903120956475754,0.3565100326311744,0.3517981322680221,0.34693303426688793,0.3398837551572699,0.33155680669963544,0.331663033556278,0.33287387364152937,0.33232333710811046,0.3192827444644549,0.3229756742825267,0.31391331949400153,0.31367928473631124,0.3107657403863982,0.3071515495784198,0.3016888601042171,0.2998016993544236,0.3004343600361654,0.2975771099911319,0.29494982171117057,0.29409995851453274,0.2944854939910034,0.288699666348015,0.28714547559136505,0.2849260517587101,0.28338854123711654,0.28072971037984884,0.27738143215960304,0.2734610730258232,0.2721104232857424,0.26916632183792993,0.26473366076696364,0.26667900519486204,0.2620385195146684,0.26585349868292907,0.2648051465333076,0.2618171833336584,0.26194231480376384,0.2599736054393934,0.25942371077899445,0.2559409793087093,0.25465994575229073,0.249090465939229,0.2495647477122351,0.2461409049904981,0.24974917523034487,0.24795739811785386,0.25038734416555264,0.24794606577574194,0.2453200712868323,0.24292638950818377,0.23825195273887875,0.23953697590269704,0.2361893130529117,0.2352879067676851,0.23298797711852995,0.22996785436048411,0.2269051278275798,0.22744062786583305,0.22618883749832486,0.2194905555151351,0.21747862178658842,0.21569511341053327,0.2184672355381437,0.21478446808589638,0.21600059018879567,0.21159565631904176,0.21466390457965395,0.2114442492354495,0.21090340600349902,0.20691949796687217,0.2026777203375361,0.19885729225948928,0.18902133239500518,0.18862484697405735,0.18745371368586042,0.18688781664392426,0.18291987754059152,0.1796557955543036,0.1776254592590949
0.1868503236262821,0.5218530176506196,0.45330227253372474,0.4424500227764446,0.4425109301471759,0.4334039999769056,0.4292490515309547,0.43767467065160054,0.42685173373638624,0.42109677889780256,0.40628861439643676,0.4047884521653697,0.3925527568088659,0.39288942838471336,0.38376443243039504,0.379107509466026,0.37101489641383656,0.36591814639099995,0.36846971646425103,0.36204066320161415,0.35891439228851785,0.3591237031791004,0.3567722428578174,0.3520274142915583,0.3490501452155773,0.3440650071564594,0.33429011850033996,0.33483362412718726,0.33505878027381636,0.3326229702282691,0.32035346135512616,0.32382472514717187,0.3146948860184421,0.31761533750308435,0.31486147172266343,0.31047725313002683,0.3043822826986746,0.3022644046990565,0.30096802630473374,0.29922821958073065,0.2963269142329444,0.29461123616820706,0.29468217757549214,0.29004749431312377,0.2881792274844096,0.2849816727830107,0.28485215893698923,0.28140519772769573,0.2800117990983649,0.27472538609523295,0.27258439501843823,0.27250732735561495,0.2691688870653189,0.2671886458664969,0.2638154992302862,0.26617241516437995,0.26532200519767296,0.2623294512430971,0.2619577803807496,0.26013992111370837,0.2604236952356012,0.2580033713778591,0.2548603305209366,0.25020254003884196,0.2544425180974314,0.2524096529858646,0.24975452861585648,0.24980869323814694,0.25375760354003424,0.24847195936178423,0.24570217419675217,0.24422917077302095,0.2388480147606316,0.2400795273493249,0.23670132087668963,0.23888094991091133,0.23598075082070566,0.23113435478717248,0.22936193092172538,0.22995515040652661,0.2268016143613844,0.2205645628060763,0.2195446616183391,0.21913529182065442,0.2184810689448557,0.21829233508293389,0.21672680989947993,0.21531175862589136,0.21487543619260413,0.212248854943042,0.2109949550701116,0.208372226664371,0.20421996130572398,0.1988593610791782,0.19044576206088115,0.19083515812895951,0.1876220792863798,0.1874016241386709,0.18320994960702844,0.18110679112513056,0.17840792815656017
0.19491046517812183,0.5252463591080392,0.4535877622965943,0.4431528700508456,0.4434217686655114,0.4371831444838292,0.43060794090834725,0.44092788508338304,0.4295770298250755,0.42362148625257784,0.4083222802739385,0.4076176421294865,0.39449471189586144,0.3944496394705318,0.38568127458652046,0.3797675562195387,0.3714489933939031,0.36629421749450225,0.3724794947423449,0.36322194179265044,0.35997862122066937,0.36384653482859747,0.3569555578430176,0.3531816118088572,0.349727625569272,0.3466402694559504,0.33444666526367367,0.33527088534285926,0.3353404973302901,0.3326490479903052,0.3213014738531577,0.3238275986302852,0.3168497886436541,0.31989427298424455,0.3163888916993866,0.3115013483223702,0.3060309957593455,0.30292526954903204,0.302822405885918,0.3017718953675324,0.29846145114520883,0.29585595234158024,0.29517867635293976,0.29076814003966367,0.28894191534349256,0.28549477283411984,0.28668438601006585,0.28169730838879264,0.28259055431189517,0.27738637641773456,0.27283981373955296,0.2759278445353763,0.2695368057714075,0.2679410070293621,0.26708439258582023,0.26661410539967206,0.2672805658110153,0.26273362818925183,0.26547270077410334,0.26253774475364466,0.2624052361111034,0.25951566487015365,0.2576987558055694,0.25232475258092185,0.2552803231256331,0.25268596228557083,0.2543814940141935,0.254962045173581,0.2537768857798134,0.24967656585234005,0.2481445738494743,0.24466461259771305,0.24192613976883715,0.24012415194602765,0.23889275701314375,0.2394093109057065,0.23612838650092927,0.23217037812162575,0.23037254059023846,0.2302495604576006,0.22795109473135716,0.22090512839543489,0.2202828220420127,0.22115863699525445,0.21897976866644572,0.21932210654575277,0.21875952380488384,0.2157831236442709,0.2153121042395977,0.21352177732395136,0.2119063255007706,0.2091346859298782,0.2045531903115561,0.19991172755084038,0.19044923272903852,0.1912897849443483,0.1880828089964148,0.1875032498129387,0.18528877534990257,0.18132150941599837,0.18074354604386259
0.19607663588628227,0.5291137898655853,0.4551953393612431,0.44437739750999367,0.4475571585920293,0.4374056037065991,0.4326603943901512,0.4443830024060471,0.4298701616719045,0.4250144073550589,0.4103891106564507,0.408791537888027,0.39891493282639284,0.3947327488651985,0.3860726162361292,0.3797826130809489,0.3721618089566228,0.3707498718226849,0.373434964288646,0.36530676135727613,0.36104174960256447,0.36764414946536056,0.3590861447898059,0.35584752606265196,0.3508540103383163,0.34667355184552306,0.3397879938297774,0.3394837891485168,0.33547369533502513,0.33278392569279175,0.3213283371315532,0.32399533716295703,0.31817663629045934,0.32157154463831844,0.3179044413412457,0.31408441333696596,0.3068259914794322,0.3041490677635561,0.30318320012276656,0.30287662225880896,0.298670158596175,0.29764193102536024,0.2961609974005015,0.2916122865262106,0.2891117480215412,0.2869892161350594,0.2871107580313617,0.28462682371959847,0.28366670831524254,0.28182109508892567,0.27931608243647144,0.27817835193271184,0.2770801857633759,0.27511501351195344,0.27074689793819934,0.27226769458388134,0.270356971973835,0.2635596019813069,0.26626834290173446,0.2628676867449846,0.26338407428675065,0.2601995687576021,0.2581594586102645,0.25633851760840043,0.25561207889218684,0.2554079448305289,0.25599664715262943,0.2554550863832543,0.25417055046280357,0.2504199682239244,0.24886380835306285,0.24714080777815234,0.24202875565461623,0.24086698679480617,0.23996447155279466,0.24082497826334875,0.23705536395950663,0.23362796589344342,0.23052648390806912,0.2302495604576006,0.22807414782179297,0.22256189079764052,0.22387937989044174,0.22280122196298827,0.22020447458870798,0.2199318108066145,0.21991016497796442,0.21594948780469575,0.21555134010607754,0.21376538376461757,0.2127002469948184,0.20989340805380494,0.20533290389653763,0.2000425208890049,0.1910061454366048,0.19210626375272366,0.18909062483017947,0.18917450104014166,0.18561802348281733,0.18682439618417176,0.18363260687771402
0.20191570528683012,0.533238253948391,0.4552335300849689,0.44745144993593056,0.4486183462889983,0.43848786337153084,0.43370093904875445,0.44617782211283186,0.4332383681066606,0.42522535767149555,0.410876488471014,0.4098261194026355,0.3991599401143259,0.39516486441644255,0.38662194460573485,0.38026547137417216,0.37268863144237796,0.372254302539458,0.3741267317526058,0.36559078570038767,0.36206865638620717,0.36835025326821697,0.3596186328570475,0.35600651887770746,0.35167555248837207,0.3481215710602354,0.34058318805826054,0.33958727756625035,0.33610218293441607,0.3328957013854765,0.3213986828228464,0.3272273321397587,0.3192456766895541,0.32269779021522127,0.31880228753680356,0.3157400553561906,0.3103251187473202,0.3080040360374373,0.3052753532967669,0.3033667572148206,0.30009707176887906,0.2989738273127002,0.2964011560268441,0.29228130576098216,0.2913943200609411,0.28898975657859177,0.28717214439338923,0.2855015069849541,0.28723791839826324,0.28259850760122013,0.2812187184133242,0.2794658198466318,0.2781432935866267,0.2771512282914764,0.27245644205492636,0.2727175887578542,0.2720474678863182,0.2650411283875514,0.2663792040029208,0.2637738936519043,0.2637763991872429,0.26281508598385356,0.2623037935951083,0.2568423919883865,0.25568304523212054,0.2567649608947617,0.2561314955062589,0.2558208633199233,0.25481257295745496,0.2513341914610971,0.25000959722146954,0.24736196853653716,0.24220730237816285,0.2411843891140792,0.2428411485202631,0.24178209575296106,0.23760923720146493,0.23444686550733412,0.23089751690948662,0.23369885520011371,0.23240074006144618,0.22841526341648496,0.22733905148779304,0.22679438293871254,0.224301809542992,0.22137890651328448,0.22058953641396245,0.2167166373744244,0.21642245367881102,0.21402373468219152,0.21295424922858847,0.2114369802864983,0.2054904007253968,0.20167172688118137,0.1925736475547827,0.19233029517535127,0.19045805434453367,0.1920804128187074,0.18976944432232434,0.18777842473310943,0.18457250447295423
0.20481365308449528,0.5349978303050219,0.45540885573876777,0.44773413871856466,0.45028936513080287,0.440427908673151,0.4337872494936866,0.4480143959195268,0.43632644593317277,0.42595885975834263,0.41199918740102975,0.4112976839090037,0.39951586179137033,0.39548035791592717,0.3888201484079826,0.38075612107065854,0.3733723079213375,0.3737285964383129,0.3747462365892113,0.3659656480699548,0.36233451664132693,0.3708384863457693,0.3610726178311131,0.35626368286782534,0.35272216445169835,0.34889700492811687,0.3414985683710247,0.3399378875025597,0.33648711695391,0.333799342783267,0.3221556506901169,0.3272273321397587,0.319329411059614,0.32317645465797973,0.3191740897051131,0.3168683199836772,0.3107378086444218,0.3099829608950889,0.30612613815577977,0.30386051601609804,0.30133130414009973,0.2993249755106121,0.2973519406583234,0.2936822757200914,0.29248214343562023,0.2899391035011666,0.2900749577161063,0.28578433381961665,0.28815034642774146,0.28489363637897186,0.28160250869818704,0.280275356259416,0.2782258073056383,0.27965908726566807,0.27384384450550414,0.2751954953379797,0.2754756638647239,0.26859115108600223,0.2699491173846281,0.2676932157814211,0.26547958564861807,0.2634781706475058,0.2632254018501456,0.2580504667345174,0.25841644460690105,0.25693627847997147,0.2565603484372687,0.2562095531783278,0.25624058967041907,0.2517488703136383,0.25165092403673145,0.24799265912701626,0.242253835372684,0.24526038575502226,0.24434211350541418,0.24551919359010801,0.23954800056284192,0.23753588616031834,0.23610703940503971,0.2365100994799846,0.23436502838469214,0.22973336878305733,0.22880852901650447,0.22690131932656524,0.22550938255414532,0.22279617992081716,0.22104751773253395,0.21762446550905165,0.21650194308583448,0.21453667686549036,0.21409239791900744,0.21167156268362805,0.2055759747002262,0.2025424543287806,0.1936162997280858,0.19540857740164144,0.19210523129441714,0.19234505793170875,0.1913391090417571,0.18818568049968354,0.1864835351801967
0.20609495083760265,0.5392325956643743,0.45540885573876777,0.4509122465359213,0.45106691367260315,0.4410052974731769,0.43474545598451186,0.44969752555261017,0.43705541276728505,0.4267723780736804,0.41281724325953295,0.4115933992905803,0.4001220121761579,0.39601615763045983,0.3901766187425648,0.3818948661884964,0.37402711937754113,0.3771572668640719,0.37474745984581614,0.3681493651419586,0.3669513788628145,0.37246018502875516,0.361548583140009,0.3565476427641652,0.35306500698604387,0.34950460768375063,0.34243120537469396,0.34144033709530586,0.3366065102845929,0.33512441045803915,0.3225098494709888,0.327347898466624,0.32054870065877167,0.32489867614079987,0.3227482256409678,0.31784337506831883,0.3113042079592305,0.3099829608950889,0.3080454947801771,0.308149529970743,0.3034027743582615,0.30084564014381476,0.30048782612638936,0.2942724364199435,0.2925999088439808,0.29050793973185873,0.2901012944926983,0.2869927565389557,0.2896443309744345,0.28958767974049704,0.2820433989554652,0.28256118069592195,0.2819989907244155,0.28084739376880175,0.27483479910915826,0.27540403870791313,0.27702032899156986,0.27250561435670767,0.2715431167770036,0.26845322488961854,0.2657533909984156,0.26544954474957533,0.26335930731354823,0.2605291575182341,0.25981442292592555,0.2571500496207398,0.2568061138976278,0.2565598088239014,0.2564502118432212,0.2520087847388382,0.25263673445271934,0.24945169434100833,0.24307109435296032,0.24652344516389493,0.2464702413534483,0.24628846694795986,0.24071142875357124,0.23938345792507645,0.23658466993112032,0.23741029305101546,0.23654981516140042,0.23041601850850263,0.2290572464846173,0.22859585066218194,0.22756531360756432,0.22317915869991822,0.2221827430523692,0.21792854297036926,0.21678578829534392,0.21596721381420964,0.21470539609083883,0.21172986368266766,0.20674989639602265,0.20335271964822454,0.19600101696959848,0.19619929068263656,0.1925372964121842,0.19605569017654506,0.19195616520319386,0.18884945333604394,0.18980469432942365
0.2142015611534202,0.5532861016257853,0.45678860344465816,0.4515959152592717,0.451124406177367,0.44103947515608505,0.4354282646608481,0.45149025545323024,0.43738976901254595,0.42851844022291485,0.41451938102303165,0.41410263949215115,0.4004681013146153,0.3974881976602166,0.3910662350291653,0.3831350280742038,0.37741247673038064,0.3779345607872352,0.37549725825690866,0.37050625557352274,0.36743004109890215,0.3729606152789056,0.36305473319014614,0.3580653445795659,0.3543089641106011,0.35037717984282735,0.3440257924154171,0.3423829345724478,0.33702244451887464,0.3359642266455159,0.3237984643878864,0.32876171159103,0.32090412814048375,0.325397906424767,0.32292713935207984,0.31971704082888486,0.3117155490671817,0.3103216309516357,0.309185482874896,0.3082538100481146,0.30372945887503383,0.30157820066862384,0.3018734762907159,0.29461049426780883,0.29443141707618276,0.29583009082321204,0.29050086684549714,0.2876000208943799,0.29116942842758436,0.28962159709160923,0.2831472851038341,0.283164348076011,0.28284901245331784,0.28217150305292116,0.2788457298576512,0.2789580551263806,0.27719980151543633,0.27331547131524864,0.2719258321612936,0.26919958200779676,0.2676901372518826,0.26640268428137376,0.26456085851768074,0.26113033995165624,0.2600998218453289,0.25863007627699,0.25777692641347544,0.25727963991316505,0.25983125734884166,0.25486648747082175,0.2536256420171187,0.2497372259276235,0.2464051250670097,0.24763493372162265,0.24690785296251558,0.24756725686351375,0.24418285568623446,0.23963446063748897,0.23764397209263105,0.23933582877180246,0.23660853261698578,0.23066649836274003,0.22964300312336983,0.22947511072321441,0.2276114116989098,0.22377995265891457,0.22275596318823412,0.21796343927504583,0.21758852073720525,0.2167598783793964,0.21740710449705364,0.21389640950932978,0.21076884385666467,0.20529869022472091,0.19904937061919928,0.19810862952612002,0.19329832196141836,0.1964880369867949,0.19250968730205162,0.188930750447268,0.19042629998922428
0.21941646616158325,0.5542566178985431,0.458057761200195,0.4559700067783475,0.45495656369103415,0.44250570407297013,0.43896715187325,0.45176670566408106,0.43805512122289036,0.4291532995551806,0.41492772110680265,0.414642777632948,0.40186067896056993,0.3984213662462034,0.39187581384483766,0.3839208317109362,0.3778009016331959,0.3780189137305308,0.3774617925311265,0.373812381810516,0.37139039987206846,0.37318945128548564,0.3649452994043308,0.36010417714352205,0.3559462449592394,0.35258398774755817,0.3444374085693161,0.3424073201245136,0.3375410741292387,0.336201213551101,0.3256859951082088,0.3291869997966141,0.32483875223043557,0.3254156407829734,0.3234549234777422,0.3201571537073713,0.3125511043942023,0.3110328601840948,0.31047574924381593,0.3087064879523566,0.3069853016790374,0.3033551581518947,0.305570153109049,0.29899836617735703,0.29922649169785726,0.2958586231749387,0.290615504685965,0.29337180142120856,0.2939342907921249,0.2914110285816027,0.28493033202438106,0.28557984967898664,0.2829203092206798,0.2854812055169555,0.27964698630636886,0.27916342498792757,0.27872449867437277,0.2740105515902772,0.2729588295535291,0.27023468094381065,0.26920231513438175,0.2668475913429148,0.2648674749074184,0.26117193304657144,0.26065828642897027,0.25870928027198153,0.2586007455624049,0.2608609729885458,0.26066699913523594,0.25781982158605327,0.2571851856212792,0.2534737922391622,0.24818772145439952,0.24914323783208134,0.24716422545316302,0.2482010462807897,0.2446640857996562,0.24006449331208474,0.23816876643818485,0.23969289584681513,0.2370343926579148,0.23071650337744104,0.23123440190610814,0.229699505113158,0.22825419749464926,0.22419788112731293,0.2245826146116582,0.21916471422481848,0.21788400721980689,0.22095693359281446,0.21847933575469172,0.21517115835564105,0.21209888126424487,0.20789695878442438,0.1992376368279093,0.201868447578287,0.19784228973596282,0.19780573125872894,0.1932464853851189,0.1915692135445751,0.19093044097004175
0.2203624634895677,0.556804938400411,0.459008840682534,0.45606284827952887,0.4578654906198654,0.44476224695749483,0.4392381219120941,0.4520273626073904,0.43828334906728106,0.43040800107587257,0.4150314028022755,0.4177005728743855,0.4019002836830744,0.399697123727245,0.39295921567831843,0.3851180884650376,0.38055604257171954,0.3813064701344902,0.37944833495143837,0.37437062356438205,0.3725563582558974,0.37383341672034043,0.3652172598404796,0.3613282345267591,0.35631111577793306,0.3531455113482505,0.3445009829834495,0.34242117707407455,0.33920030760319314,0.33735417977246984,0.3270541748364682,0.329872202569172,0.32556923342123917,0.326504949362226,0.3235322751831452,0.32036877469041714,0.3125960409144247,0.3114817256639311,0.3112242985582108,0.3090986709060435,0.30714769057575825,0.3056647371669713,0.3070838237839224,0.30110399929225024,0.2996276134118636,0.2964805709429659,0.29231111221839073,0.29496446819753164,0.2950817048879911,0.2915384269224343,0.289058717855274,0.28745453695404366,0.28520921247670455,0.2856244768366857,0.27973432653158514,0.2800153568231079,0.2792152665939999,0.2742245450084159,0.2732387252205019,0.27092126817735723,0.2711664063681279,0.269605147877821,0.2664214596000275,0.2617314146583415,0.26176829438064253,0.261291458815837,0.26157973362651643,0.2647633262415179,0.26632055609654764,0.26010923672098746,0.2578668279043248,0.2547438511602074,0.2499037440805105,0.2499601552354203,0.2475870704099107,0.2486391757722005,0.2447710632160854,0.24119604748097867,0.23924250974646416,0.24028647960343494,0.2379776945516721,0.23251103246191487,0.2314928754056239,0.23003704371636566,0.22860153589397625,0.22899982181847497,0.22722105851369825,0.22238299833931602,0.22401661066135706,0.2210024909307989,0.2213757217760856,0.2174631788634426,0.2137425827216603,0.20847866466224851,0.19954524061298765,0.20307177519451602,0.20036933394722656,0.19990703446033267,0.1957338530328088,0.1916384432443688,0.19145099877391275
0.2253487623368425,0.5568848610369442,0.45901017873777583,0.45693243430452124,0.459524696488447,0.445605703544542,0.43968957145896886,0.45252354259916744,0.43857418802369263,0.43064266593978123,0.4170055291517186,0.4179656074525107,0.40241078430058796,0.40044666759827496,0.393931910029894,0.38769843658393616,0.3860314404065233,0.38219045882428637,0.3802268472865894,0.3767364217519592,0.3728643518654623,0.37394373684375576,0.3655483988897876,0.36168087277452676,0.3585877528108024,0.35345490486250375,0.34555087393192746,0.3435279147549263,0.3399801591016434,0.3377739685278516,0.3274836825693131,0.3302769405175043,0.3258516364716786,0.3270659766131181,0.3236653402319398,0.32179529235405385,0.31565493835282643,0.31180136092384797,0.31223997263685005,0.31130150465996,0.30938375411885816,0.30589903932587265,0.3072339363067866,0.30144523998707384,0.3001419470654592,0.2975934256679445,0.2983961592399819,0.2952863463081783,0.3000125393489589,0.29476429796688347,0.29081405289361045,0.28767557655978493,0.28581127750738705,0.28645663153288475,0.2815760836681658,0.28003036400461856,0.280867547594935,0.2743802220401934,0.2777309936714584,0.2751306336583178,0.2715640056872889,0.27235547862944814,0.26953754992666595,0.26478938377014705,0.2658543633131467,0.2619621211624655,0.2635928988593688,0.265451084116102,0.2666323709092176,0.2603673853418696,0.2581638694074371,0.2547975557701132,0.25018644951023516,0.25024028096687273,0.24810278818964354,0.24879403903361028,0.24546627800319493,0.24251858023981382,0.23924250974646416,0.24083020354723805,0.23978683330642814,0.2326510453855101,0.2316878096728385,0.23132027477885558,0.23224839748556353,0.22989045727561752,0.22785624908749458,0.22328298914969438,0.22428294510596086,0.22109005457809713,0.22199145338912799,0.21860570672564478,0.2142866250014578,0.20979863488541287,0.2022336542876241,0.20321913122182994,0.20095505778556488,0.20070186263035877,0.19709411875003294,0.1936875578431694,0.1919804335980492
0.2317302530268533,0.5582132230815482,0.46227239157888916,0.4569945355649922,0.46299185311285207,0.4467805647349104,0.4424967492928239,0.4534234162302655,0.4391851632789241,0.4337368761843356,0.41740290514475176,0.41808247103752705,0.4025804111733503,0.40108766444825533,0.39528545948638255,0.3884258009262225,0.3863095034876953,0.38273660321207165,0.38318188723028884,0.3785087177865743,0.3752290948459192,0.3741340401812582,0.3665152038486518,0.3619903814018421,0.36141923534118847,0.35369744003309955,0.3462518552916385,0.3442200861137481,0.3416891991497043,0.3388446394169571,0.32774145009966726,0.33383449660183506,0.32588612925727606,0.32863024958085585,0.3244164399580653,0.3227175511216092,0.316176030132116,0.31205490558638427,0.31268525201010033,0.3128683559585081,0.3122747301986394,0.30604536268740207,0.31085695605706737,0.30675836534068224,0.3068485866883187,0.3034501887834447,0.29933137531069837,0.2994320103455959,0.30090010297445147,0.29749884177803426,0.2908815771836267,0.2909942906426517,0.28619146391209427,0.2872370618190972,0.28168003626012655,0.2816957643596936,0.28087050887911574,0.28027178920830187,0.27890684734558735,0.2754539540921295,0.2725844849393544,0.27243710357593415,0.2719050994675129,0.2689952979938906,0.2677858353334644,0.26513973346645453,0.2650664190388203,0.2659989761373618,0.26668345790510706,0.2617258806768344,0.25894218401757313,0.2553072219900166,0.2503966969096372,0.2502882818178792,0.2481193284637933,0.2507401064512178,0.24733668000504833,0.24570206624472196,0.24315575158124567,0.24288063342772637,0.24010797908516565,0.23387696241488154,0.23339552192372867,0.2329108603845002,0.23279459915746847,0.23032401269767255,0.23078651130238018,0.22481286991118754,0.22440952603560857,0.2252493035008395,0.2225712551635048,0.22028682839682726,0.21434115122792077,0.20980493770595549,0.2027612473247224,0.20357284912048104,0.20121722853841922,0.20316886190669903,0.19989596112275046,0.19668222219907294,0.19373079517180508
