0.024952565492082555,0.09647997527766973,0.1283162794382484,0.09658418606423282,0.1690742811071015,0.16452539395623647,0.15433142721174928,0.11756055254228572,0.12311139421797253,0.1204631123268884,0.1189552581903259,0.1112990729644747,0.13519813407179498,0.11066716725238114,0.1102715561235988,0.09713563877377303,0.10948872705835919,0.08957616739263494,0.09623593530388092,0.07495639766879131,0.06188393934329647,0.04106528592854771,0.05478452582023598,0.04077653101982238,0.042298968254145086,0.02663948264167349,0.036918114738304725,0.034771978572038,0.0006724211863620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025294788990852093,0.1003679972305255,0.12955498279892963,0.10770214982171797,0.17426166873552149,0.16813633219884486,0.1721469014341219,0.14304944180940962,0.12339650860212867,0.12235746583872019,0.1313114216237535,0.12261930943082702,0.1378134222514325,0.11707791118975595,0.12798713134268053,0.11251177563690504,0.1109166362671347,0.09331778777266372,0.09625408893969396,0.07700559555692665,0.06545597736012633,0.04207761045026787,0.05538717324030301,0.04490255375304605,0.04317923437773688,0.027941310783473314,0.0388038326718427,0.04257161488751616,0.006884921464834846,0.007763908320079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026949827859889204,0.10776138631449192,0.129626285478717,0.11091402793140363,0.18112424173649586,0.17251838513673987,0.17552811426475443,0.1440326016798054,0.12736826536105741,0.1251748459440849,0.13161303773507696,0.1269767683044911,0.1378974074952141,0.11927931623194704,0.13230712358522043,0.1151982499127462,0.11608093733288129,0.09464989339098831,0.09895240983503482,0.08071500118998032,0.07020124563734821,0.04981935676605727,0.05662389632069552,0.04866392185032805,0.04627351667803116,0.03382059911751848,0.040306901217290185,0.04550968908256981,0.00896939920838784,0.008419162490445406,0.001108992754209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027409018973788894,0.10862405521364114,0.129626285478717,0.11273155048772251,0.1828371123327289,0.175483921376327,0.18812085156754793,0.14576406340708753,0.13364539514550966,0.12644317480884687,0.13471325413902252,0.12702627652022871,0.13791947668097268,0.12264696641044077,0.14133443230267434,0.11951942367635977,0.12028504861774143,0.09897599073375185,0.10211694524212162,0.0848199911455679,0.07619179574416839,0.06369238712710518,0.06134116038481067,0.05270366022613782,0.04932183280472055,0.038389864776453744,0.04642165041615942,0.04904218855887577,0.01670290117915633,0.011687111503161022,0.007133140629583111,0.004419337220692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030318521802055624,0.10997858285574981,0.129626285478717,0.12279467583277111,0.18936443122072533,0.18444752582566717,0.1952186149214177,0.14788272352709547,0.13735814433561222,0.1286863837446952,0.13711619712598058,0.12906397822674232,0.14165344521870488,0.1409709657298992,0.14222427324285422,0.12139495290429644,0.12386590024171461,0.10063603783586209,0.10226009556310983,0.085036035826696,0.0822500816306755,0.06419088235637628,0.06642796739255963,0.05484991335409544,0.05030113320195824,0.038422489549959166,0.054441844286086886,0.05599540023424805,0.017094881986417218,0.014625797835241395,0.009977336877672403,0.005804226152170417,0.0001497641750198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03426880919410784,0.11357337853365933,0.13957244134488506,0.13113363170251002,0.1903735732220292,0.20194747728528187,0.1983740815401865,0.15101804954880457,0.13924579526177838,0.1293694319599272,0.13778724057780753,0.13162494623496174,0.1423399273359899,0.1420250556446947,0.14396027813550288,0.12940210259692897,0.13132931054181468,0.10392559886488467,0.10358250562210973,0.09268244368763984,0.08691567580272061,0.06736118390794868,0.06739391792907323,0.05755536788944469,0.050301133201960106,0.04231699643818818,0.05780695414206085,0.05730062055001899,0.017246207975953495,0.019044798736022706,0.019502106110384693,0.00894959578047762,0.001842711900588951,0.0005518369568580244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03426880919410784,0.11996539466695227,0.14148664358578172,0.14308573903457822,0.19293521260430205,0.20730378857073997,0.2024874538476,0.1511023344479577,0.13975815252581816,0.1293694319599272,0.13900847078490935,0.13374254491585755,0.16584964139501077,0.14792277477043836,0.15203468419038424,0.12985826299250208,0.13259837303464114,0.10889024266121981,0.11233470343788879,0.09268244368763984,0.08755278119262455,0.07014006057339445,0.07638984966712473,0.058468222573234724,0.051582073600127946,0.04774683247193903,0.058568867521173275,0.057706417008994725,0.02209846785425719,0.02081202207598551,0.026664411973209054,0.016263842130460112,0.0020630486597541992,0.0021598379022137256,0.0005061572780437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03646918088920694,0.1473706321102658,0.14148664358578172,0.1651212180619982,0.21478437643962267,0.21086728939108218,0.20385841790593498,0.15993061141517917,0.1454320947191767,0.13756244190703731,0.14006308884993734,0.13914793218662475,0.1672547307906213,0.15119277558479757,0.15638508968177237,0.13454076193741826,0.13510580748888476,0.10922833763767545,0.11966067915178828,0.0963716316338383,0.08795140785930183,0.07147125165577115,0.07712467691349739,0.060012613158078806,0.06026613864865004,0.04781690966457189,0.06234618239217841,0.0580235653171184,0.026710025402864834,0.029063810965047045,0.031882105367496,0.022961967033738095,0.00656786584386623,0.0035679587990074704,0.009019849562985793,0.006234287606254276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03721316222517283,0.16001337595554338,0.1414966331338891,0.16680830996884918,0.21737180401046274,0.21289722539882414,0.2049748404406225,0.16105297601403065,0.1509794914601528,0.13991644713472914,0.14728569843282438,0.17339558704272287,0.17689098202471917,0.16616422131415362,0.15638508968177434,0.1394990035511319,0.13537416220931278,0.11607202552351754,0.12342001434497966,0.10175213150874143,0.09213610721089198,0.07638658224693458,0.08111761037775539,0.06738668100459388,0.06101410426212619,0.05008184871420013,0.06850804641524862,0.06252090875142748,0.030355087030296095,0.0307302277408483,0.0400269111064528,0.03263302098128976,0.011680720528040013,0.005257342188813503,0.011574313055055449,0.007294151445467146,0.0008183289096322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810421097886326,0.1660599220985169,0.15491913469851645,0.17056644535966572,0.22011176287449996,0.21681767300485127,0.21297375593450582,0.17756566276045094,0.17773532388488805,0.1707184221209334,0.18046355881882858,0.17911193274308018,0.17951969826713784,0.17078562496906308,0.17075801449747827,0.1428003448836932,0.1465173337667484,0.12466090011693498,0.12511008751758795,0.11105060189076049,0.10078363626913957,0.08468438848060063,0.08440400023300665,0.07152159336311345,0.06441197552528787,0.05058308492669957,0.06917104287599404,0.06405251769781149,0.03205801717838683,0.03346275472054741,0.04331587287191913,0.035170110062988674,0.013238491425076939,0.011613823376675611,0.02367824961997626,0.018254620030085333,0.01743702508617256,0.0025808955870417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043652696731214406,0.169153192061097,0.157936921304017,0.17240081223625087,0.22114083033200074,0.21749633400892954,0.21297375593450582,0.1881006676520449,0.19711717432885714,0.19510583497442002,0.18666065670491058,0.18014832929917346,0.1858345922130013,0.17078562496906308,0.17202107508145878,0.14720913058676954,0.15210061684364803,0.14476963389075886,0.13799205699989103,0.12134009466199662,0.11112701222822739,0.08839094300819972,0.09746464642596635,0.07898696874010329,0.07741373622907276,0.06433748255987003,0.07256379068943695,0.07081330808355016,0.032413576866135496,0.04363905318457941,0.04573330469897357,0.04206880144850329,0.02364428259196223,0.021702171487050063,0.02382454301772972,0.025055665370402564,0.023018537320918485,0.007739441588807676,0.0017311899407925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05080643398252129,0.17509094559842026,0.18363669867856405,0.17976780273035928,0.2295485330313658,0.21749633400892954,0.23318361417728647,0.1986495386371797,0.20351425873778423,0.20252058055767583,0.20026283949445592,0.18050793820572503,0.2004561571552578,0.18090300641163465,0.17226394234600886,0.15788909096601042,0.17160076723509393,0.14603291284279188,0.14219579610184513,0.13866158941563309,0.12216561928150672,0.10846814106566274,0.09812913094454206,0.0803989455734574,0.08487001484799589,0.07525153982564889,0.07406731456116515,0.07485582515913869,0.03897453708174765,0.045812932960433386,0.05786414991329072,0.04549437758357434,0.02631675698483139,0.025517694938376443,0.03132184709705,0.02622000437508867,0.027124489134083413,0.0097897852473628,0.003084213416885922,7.944888648331437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05080643398252129,0.18417388676042143,0.19585715769867937,0.18242187671589236,0.2339127959771992,0.23013436726585398,0.23796526283221284,0.20257489938267745,0.20532140438099075,0.2055684600198968,0.2020986535124363,0.1830770789169446,0.2018884223155035,0.18236516830367333,0.18140771145432777,0.17384857584233485,0.1742639073338089,0.1587350953897252,0.1583063810754517,0.1420376917591146,0.12592812226056116,0.10919087231421977,0.11150549758340456,0.09518437147667491,0.08694664617474117,0.07703936535914888,0.07740764142782808,0.07918973614178354,0.04140428358548423,0.05062519072363988,0.059301065036467975,0.046321297771332356,0.03555913460244295,0.032856036336612875,0.033048212283680135,0.02798139302259685,0.029717903130673917,0.01021131807163511,0.005447713122506415,0.016814031303067717,0.0015792950971660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05408218576188548,0.19391176498707763,0.19804276062617707,0.18282715241361963,0.24106192066666818,0.2342236892783457,0.23929034780761,0.20441164014051985,0.20545950920748424,0.21007752897304277,0.20337157832081523,0.18492060993640133,0.20526372280172597,0.18870605655875491,0.1889910949815637,0.17430673678813743,0.1811980206238225,0.1598382454166115,0.1656721499301405,0.14355277697515598,0.12880686198587984,0.10922060313718555,0.12109955079684151,0.10485566053207092,0.09682093822958412,0.08160811012022975,0.07855452352366164,0.0794866232064859,0.06180716433567796,0.06871435140982234,0.06154550574841563,0.053990967331006605,0.04105772721344133,0.03629162983938942,0.039748728863793555,0.03212634959658153,0.0298534262949613,0.02030905787872143,0.018740863624478903,0.024254319203244504,0.00902394858222624,0.013896366994712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05565096714380846,0.20527794192729756,0.19935571392831594,0.18839211363184669,0.24184923617310822,0.23693773438828813,0.2395785308627124,0.2056381463124348,0.20692081425225067,0.2122999697157914,0.21185882108533424,0.19499247200445902,0.20567692483024433,0.2091340997324007,0.19939002573520168,0.1745023391094984,0.18357360943877718,0.17186370062392808,0.18002920169181064,0.1592814079745787,0.14580257427459167,0.13059195764553516,0.12405656692603093,0.10549739362447397,0.09926729967223007,0.08908269029695112,0.10322439168549108,0.10759123392667108,0.07506158415413737,0.07379146180180021,0.06621278547442047,0.060785777898313326,0.04955229579328392,0.04769910420996047,0.04202245894431952,0.0483452427329259,0.04721126625333962,0.04038871103022281,0.03371499434430158,0.028925357799113642,0.021067105958489544,0.015431545779829203,0.00036951102446250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056238051546126475,0.21115135414218061,0.2027127487802936,0.19830346328062773,0.24249663953070322,0.2377576954556444,0.253509095631429,0.21177715332177488,0.21718367685710632,0.2134304014266815,0.21529090756518496,0.2019583491716887,0.22664010649071234,0.21242208130997928,0.20051042026892307,0.17696782169401923,0.18712274813226246,0.17296349221704876,0.18002920169181064,0.17128922855691328,0.1498477560514045,0.1355875698738428,0.12444543899695992,0.10815444199298224,0.10632567605718024,0.09598673959657797,0.10743893695678228,0.10970790598399369,0.07822080022394118,0.08188092665613969,0.07766011063614277,0.07283243479729144,0.05836259429747131,0.056429598578850354,0.057899372348014275,0.051238813589442746,0.05567616103093713,0.04048730314153957,0.040774508015931805,0.03802481518310565,0.024828527208740597,0.019368337644705035,0.004476617593382719,0.0031592797577722747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06027398849535601,0.2131575085019946,0.2031265544422546,0.20144416209117377,0.24293507136692857,0.23971636351511144,0.25401264707827803,0.21949005384127834,0.217481847144392,0.22108038816498254,0.2184920161700645,0.21652465300377358,0.23061890242954183,0.2145856162044477,0.20241605073233784,0.186215595078438,0.19806930031230913,0.18415709715113543,0.18276250445905243,0.1713753981938609,0.1590288085682106,0.1365787618974282,0.12444543899695992,0.1169012182542156,0.11075152758981091,0.1101398661040964,0.10823627631899263,0.11434344254144442,0.08106422878878565,0.0822313623282949,0.08045798743142604,0.07419921347276338,0.06372557754104947,0.060120981379503856,0.06343668460838132,0.05399903140038808,0.05643680133482637,0.041384604475231526,0.04118303710793396,0.038834719340255244,0.025811613855188452,0.0231292428571364,0.015095627549088332,0.006725930290670385,0.015622497278236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06054820005699041,0.2131575085019946,0.20865949769408584,0.2112046059140967,0.25339866336358,0.2576098066147269,0.2557039322576822,0.2211600892000883,0.2207003364443271,0.2215059388644097,0.23811965775403773,0.21974473976500988,0.23156365074462837,0.21504384474741328,0.21360055656616436,0.18864106667551864,0.2001852275293546,0.18440405200268684,0.18847209248652333,0.17304602364939703,0.15942446056513468,0.13884218599544618,0.13292964471575633,0.1169012182542156,0.11143398620726942,0.112381139136153,0.1168785894125041,0.11626797159097069,0.08836510845229816,0.08763684893327751,0.08348031353254766,0.08076864904519121,0.06784740565862238,0.062395248972578254,0.06437267441367575,0.06005847493898914,0.06090930285991412,0.04275319756237095,0.042966180324565326,0.040302857718648326,0.025845058653501455,0.023827338828529103,0.016267232484527966,0.019676304869901236,0.02165202936177213,0.010165388314331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07006598461209913,0.21703994491437015,0.2096597404883577,0.21301407768487718,0.2581525764598167,0.2618181616570128,0.2600479025816623,0.22299957259660022,0.22676494665263067,0.2289349046060831,0.2389956618863159,0.22886148216164948,0.2333601146185695,0.21930111913890593,0.21553667354992692,0.1986622740196066,0.20393239469866925,0.18609273198182905,0.19272110670129342,0.17768095356057761,0.16794110072995366,0.14433471081885554,0.1330598569402831,0.13068660266246038,0.12080629121186617,0.12424285936418335,0.12141022048025556,0.11844583504388373,0.09150804762353525,0.09209253732444528,0.08802418441754814,0.08899460760306248,0.0697288830961062,0.067306514080994,0.06998420172812456,0.06086431388111137,0.06090930285991412,0.04670845779573471,0.044463649623159004,0.045233710923635234,0.03023247855074471,0.03237583465291136,0.023758334443851736,0.02090685937292548,0.022152565300689236,0.013666461178709398,0.0026928565771897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07266364785456103,0.2196661593046629,0.2147802948017692,0.21828470278631126,0.27777595604250443,0.2641804218438773,0.2662353018623941,0.22713269785944937,0.22927113574939173,0.23305769429642328,0.23957264627479694,0.23434619958897873,0.23413906183088676,0.22073827695408835,0.21613925645175144,0.202969738550157,0.21147952972596246,0.1929212387717125,0.19272110670129342,0.1791847130505469,0.1728689290385394,0.14874445335914455,0.14209327904202484,0.1307859410247878,0.12366990051482125,0.12516517981437134,0.12225257348992179,0.12694723545571662,0.09743630260931828,0.10244190620064836,0.0995821899637566,0.0924197561835354,0.07323351949496634,0.07285275842607156,0.07827878787143241,0.06701892040652803,0.07017326298421735,0.05350101703032783,0.05552558196699977,0.05977720661088531,0.0390184220045699,0.041853065750574556,0.028840509737566355,0.027222539536378945,0.02483160844399136,0.017017314969556937,0.011277801387048958,0.0008646770561490743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07312243152328513,0.21966615930466615,0.21570454135545247,0.232262130140042,0.28352862148677854,0.2671152275937934,0.2683394353961699,0.23091246036481855,0.23059597802936177,0.23467601067269317,0.2446873121658445,0.2347848179363541,0.23707237716431426,0.2259956160647206,0.22119844218948692,0.20320997497097124,0.21679199138886174,0.1990758452094804,0.20363540612396036,0.18132762972980568,0.17383027424853986,0.15679442521785789,0.1435120160955726,0.14415109377366744,0.13969308689820295,0.12649737049358042,0.12816438771228914,0.1284809209447503,0.10085059727031621,0.10478958673358447,0.10391579332347348,0.09414047275246216,0.07531731759646512,0.07631801556031297,0.07934856400880003,0.0727544827563749,0.07164372033276906,0.06053423858458065,0.056759160086372086,0.06449223863714491,0.04659146403215811,0.04865851508722552,0.02988325071193733,0.03013218837427761,0.027149857063624418,0.02018252972266427,0.01579369218826927,0.005104849851111059,0.00035099229340983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07755241445174497,0.22476409584614415,0.22364466027622454,0.23679200496842204,0.2909185728257792,0.26803318573347984,0.27690908346035137,0.23857784311847088,0.23611102697184924,0.24119893396890504,0.2497383247034098,0.23751590433901432,0.23836587021241315,0.22795256818594126,0.2264229441839682,0.20759518605557167,0.21809788441055944,0.20056537918899633,0.20583414835057168,0.1920794098183885,0.17492198852006124,0.1597360435514729,0.1497801514387161,0.14947074005383584,0.14144065119343546,0.13012943250899758,0.1328617199133165,0.12881460883636542,0.10154684949510757,0.10536405785196425,0.1064844997944429,0.09683424607221595,0.07604219693751875,0.08043141091209616,0.08545474098626532,0.07578024656662033,0.07680583593940041,0.06359945031497478,0.06148840818596118,0.06866077645425105,0.06243982822327624,0.06417948519876733,0.0448672877241814,0.038523914194232886,0.04537376398745116,0.040509537747028146,0.02993997113246215,0.025133131089433738,0.020605512209444753,0.012273774369661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08026815766615533,0.22543288496420982,0.22733319791528414,0.23907947453225548,0.2967392388697363,0.275665977027667,0.281260741518389,0.23910145203558802,0.24920342831104347,0.245186672013708,0.2511082061858542,0.24126211243146528,0.24210384692614592,0.2299046352258016,0.2269387893539642,0.212188528538091,0.2230221493831505,0.21112936152645426,0.2132552128504095,0.19412904734263361,0.17492198852006124,0.17244828686141733,0.15861398287924416,0.1502420200355621,0.1424156356776814,0.13689415743686886,0.13355129117116338,0.13121743232457056,0.10287480311160269,0.10910934971228554,0.10738903727661868,0.09696310605161744,0.080107311825538,0.10460410148560705,0.10253433563282653,0.09580504262836653,0.0925635784539466,0.08409408106652315,0.09503223986658425,0.09367762984350113,0.07244924047998755,0.06856525067551494,0.06673517434664553,0.05715917311852861,0.056774843591493554,0.05238048127835855,0.045977716518920915,0.026940000627232043,0.025330562158892896,0.016142299277199266,0.0015966043922879117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
