0,0.4546600779920908,0.344617567426979,0.35645933242672945,0.362949040630091,0.4135892916090691,0.4187398595264878,0.41108347094266684,0.41097426904089923,0.3896619829541213,0.3984520063438841,0.3961182825863373,0.40317517174688927,0.40933685526653607,0.3956116909090101,0.38999979794872336,0.3917927678485716,0.4023291954367756,0.39489658798275934,0.38437039942254997,0.3817974315447612,0.3816241379617576,0.38106544859831776,0.37078144254524403,0.3704557279728743,0.3641630689068504,0.363298793331238,0.35894140869275065,0.3593610796027571,0.3534972595492765,0.34913486006869404,0.3469731823062728,0.3452020227308737,0.3455530537982996,0.34906484399047805,0.3501368125037256,0.3496625875555421,0.3459134093101835,0.34526035065501287,0.34479285542089805,0.3423418114520073,0.33861929278601,0.3340680370523866,0.3328332748803966,0.33360488435770447,0.3315445243513871,0.33357515678183297,0.33125421949564565,0.32722314270384295,0.3235025670078342,0.32534627228824153,0.32546616158818575,0.3228697849144366,0.3226122365579766,0.31939598567811195,0.31871649149263837,0.31734239809073533,0.3164478380857516,0.31588394228529554,0.3112964636889052,0.31318278353546086,0.3117456992798678,0.3111708204815441,0.3094627231432977,0.30589210063772687,0.3065155419474489,0.3073835867706302,0.30591958657560714,0.30671784825189935,0.30283261061653777,0.30228588073154544,0.29840367775459087,0.29853052487815845,0.2947672141159702,0.2934490357422248,0.2942387606207704,0.29236293597858565,0.2924254848040813,0.2907705588776245,0.288574486051946,0.28612682321247795,0.2855476539504354,0.2856748125996706,0.28081152416501975,0.2827919800287455,0.28073956330007355,0.2810684622723557,0.2787047145041475,0.27691605063417357,0.27361994172487153,0.2730743546822727,0.271644667689337,0.26997152236998384,0.2684454461666814,0.2688429271693332,0.2685512085189556,0.2686291835983059,0.26700857036606235,0.26569170110523793,0.2651305040160877,0.2639689198181159
0,0.45608542566601634,0.3446877585750334,0.35810494055148956,0.36302446179639725,0.4188171504010303,0.418743946645414,0.41172462415711486,0.41185011366880026,0.38983559097924275,0.3989737710573059,0.39661281817422106,0.4049350905993285,0.4100739002346179,0.39764250343050495,0.39009025678242876,0.39195662699160755,0.40266333473784144,0.3957757648971892,0.3845286860230043,0.38260795552543864,0.3816326416101,0.3816192151620332,0.37119880522610493,0.3706811215300427,0.3643501229479199,0.36359141365581715,0.3592081141129525,0.35957550676234584,0.35371968251475694,0.34936168823028346,0.3471402388492545,0.3455127510591191,0.34569800384841304,0.3490746745899693,0.3502247962989862,0.34972861141294,0.3461679229467056,0.34558782128707505,0.3448241390069628,0.3425271627262259,0.3388622322350658,0.33455115626399745,0.3337538224714025,0.33363716282714473,0.33175540775828416,0.33390616071714296,0.3313731538100498,0.32751563477945395,0.32382916767676423,0.32566848021836386,0.3256616992529977,0.3231167564978832,0.32264016639373777,0.3198073653864219,0.3191864054224412,0.3180851821237617,0.31680502033009655,0.31599769191901755,0.31158243555478626,0.3133315444234682,0.3118525996329258,0.311831991519335,0.3095468161809663,0.30616984368276584,0.3068775943092208,0.3079430552113806,0.30615493282028633,0.3067452888327433,0.3028342747220232,0.3023152592370897,0.29840974620002586,0.2986381641620592,0.2949147003461686,0.2935027367154038,0.29424669230416217,0.2923723349575011,0.2925236750254423,0.2907999783498839,0.28859821206067754,0.2865010226464123,0.2856318915070436,0.2857052844965392,0.2816631437578808,0.2830303291693932,0.2808306030468055,0.28116365171293545,0.2787115599300569,0.277502183373608,0.2742603185852338,0.2742768279002002,0.2716822997385086,0.2699884363351806,0.2687181073707609,0.2688999167771366,0.26860672203974895,0.26865822941783557,0.26715852304511206,0.2660436760435113,0.26550833169557786,0.26458390781902935
0,0.45608542566601634,0.3446877585750334,0.35865854037180167,0.3635522884651175,0.4194620720641661,0.41936755580284274,0.4122744313749364,0.411904811421509,0.3899784624725594,0.39946878147926207,0.3968998546133169,0.40496333118265104,0.4101820495750562,0.3983707952953384,0.39146206705899805,0.39258839993389383,0.40294816578471465,0.39581404462159114,0.38477011101497066,0.3828433975698585,0.3823554452619767,0.3819339426389968,0.37160968966359004,0.37147054038089333,0.3648899680601303,0.363710249892859,0.35958045307389747,0.36027643972729695,0.35409227054348863,0.3494003927024513,0.34714422366931214,0.345816518436407,0.34571182524054694,0.3490792390385442,0.350406140009043,0.3503234348220383,0.34642126559149033,0.34562415829705956,0.34493641604672437,0.34257417674638874,0.33918294840062596,0.3347427751860436,0.3341228454048689,0.3339071617598806,0.332787893629134,0.33424337651056657,0.33141436960195325,0.3280370981534046,0.3239581975453808,0.32601733608709194,0.32600130284456164,0.32323582713363896,0.32277837038260154,0.31985553408890016,0.3193241928093197,0.31904929740022614,0.31688495339388295,0.31679997719708436,0.31188471863035216,0.31346921526929333,0.3122215052386891,0.31194413782042535,0.3095473650844514,0.3067376317155805,0.3069283126296023,0.30845359260693417,0.3062997906762767,0.30679299094129997,0.30289410564347635,0.30289086175885077,0.2988328373735119,0.2989882450524356,0.29565969000572845,0.2936086398287537,0.29439259098546244,0.29250954951947883,0.2933275743140224,0.290944889883709,0.2888588675578961,0.2866636392461348,0.285644145328479,0.2858441604939968,0.28168625694611926,0.2833071838419504,0.28109403455887344,0.2815247821992503,0.2789631102476255,0.2776092507213972,0.2742844233939657,0.27440135732700516,0.2722142339989734,0.27049423372200543,0.26884238710489583,0.26911866152300745,0.2686645222579341,0.2691759971276271,0.2672013950199334,0.2662216493014848,0.2656450902962344,0.2646413298807347
0,0.4565301967034069,0.3447376819988254,0.35934072931058064,0.3658432176457848,0.42109893537550325,0.4194086925596652,0.4124268342277413,0.41276862391612074,0.3901957589209714,0.4000029942483448,0.39722450473986104,0.4069249219818128,0.41033483188904235,0.3988158144402516,0.3938232999222098,0.3927717429790905,0.4030926032937021,0.39615009497487075,0.38484530473813056,0.38303208767846547,0.3824445647427873,0.38243549345297617,0.37185798366529355,0.3718462466068521,0.3649774797504487,0.3643738427970548,0.3598028486420503,0.3608973846091025,0.3543191910145004,0.34947227546649356,0.3472624235477393,0.3458757913806835,0.3457912683043011,0.34915369070020785,0.3504291340583173,0.35035879004672577,0.346484117231033,0.3456975173844975,0.34512072924892984,0.3430766310164571,0.339653885777666,0.3347427751860436,0.33428201005402247,0.33535222297947903,0.3328883781775124,0.33425300654966944,0.3315654936503637,0.32824990933049036,0.32472365561501426,0.3267418046292504,0.3260636636898274,0.3236018287192797,0.3229914541436779,0.32039139720166226,0.31955136453144845,0.31908456503960564,0.3169882192226623,0.3170372503867794,0.31217519689362594,0.31392855437519657,0.3122703556456163,0.31244487488458744,0.3096772319768907,0.30673993657637866,0.3069313907672233,0.30845400671228346,0.3067097986107562,0.3070053069938767,0.30290448396876224,0.303071588884867,0.29895172800657177,0.2991028925496881,0.2956826673481847,0.29405715728683335,0.29451085876663996,0.29279325511018556,0.2933756264112816,0.29100011921819136,0.28916639985099085,0.2870472114053483,0.2856506421347,0.28598551346113577,0.28184667479298803,0.283357349314625,0.2814256534862154,0.28159480850854296,0.27920878692252643,0.27774158124136034,0.27488690932162935,0.2747045979317287,0.27225566127637046,0.2705346399614989,0.2692578864093056,0.26939713932132286,0.2689650387941844,0.26921871877328885,0.2673168468294775,0.26652251310500286,0.2658184598542751,0.26508458281759933
0,0.4569505071904239,0.3451923463968499,0.35934072931058064,0.36611463760780444,0.422169218119327,0.4197924663839919,0.41252541470704274,0.41281835248316695,0.39085518574760036,0.40031744032238925,0.397318192234431,0.40793954256783255,0.4105840549081949,0.39933081148562,0.39395216908323544,0.39368063199564146,0.4032667758085833,0.3962018439721794,0.3853391071784487,0.3830422736999694,0.3825280866902188,0.38289815401505856,0.3725900004081561,0.37222787381801936,0.3653358311366196,0.3645437076853375,0.360099404579974,0.3612580025083878,0.3543513143112521,0.34948612058403483,0.3474374932884814,0.34594284584515533,0.3458456340832406,0.34923640425356267,0.3504932744828314,0.3510094951417463,0.3475735430083181,0.346057349489936,0.34517043733296676,0.3431898659322979,0.3398028147610797,0.3349090485027314,0.3342955040040742,0.3354677436830777,0.333129310288521,0.33481974827827365,0.3315996230111224,0.32834256758931046,0.3247756679784223,0.3268507086129972,0.32617265099865195,0.32403189433589097,0.3242711285928958,0.3208747484577576,0.3199506644769644,0.3194048852004397,0.3172050252274899,0.31729542923403337,0.3122764723884465,0.314332661854365,0.3125414515604254,0.3124966560353061,0.30994222082623996,0.3068328813151977,0.3075092526030968,0.3086728879615554,0.3068969409668902,0.3070130727108595,0.30314228682541805,0.3031069459088397,0.2994043156491469,0.29960865706911016,0.29573633924314857,0.2941627190827956,0.2951641306112979,0.29286972362026276,0.29357879078055127,0.2912787829632043,0.2892431469345833,0.2871747894845362,0.28591300998817654,0.2861163336038083,0.28196925622527497,0.2836508420804401,0.2814566069560146,0.28165943380384767,0.27957264397459214,0.27775445478878946,0.2751210094193884,0.2747511296779076,0.2723598959004984,0.2713790924913366,0.2697417289386587,0.2694511622793599,0.2695240071462424,0.26925091150377595,0.2675675573688487,0.2666094821750697,0.2680700270166412,0.2651473531074594
0,0.4569505071904239,0.3458825888610883,0.35934072931058064,0.3667865551950879,0.42387253758473326,0.4207683331515132,0.413189328129987,0.4150323694232753,0.39140882740271926,0.4017524619836893,0.3974804117982741,0.40820516131013074,0.4107390160947875,0.4003545984028767,0.394111439275388,0.3951592409466081,0.40365002378873993,0.3965162062820063,0.3853834425959223,0.3845177560856346,0.3829508866437437,0.3831845540510405,0.3728845162250864,0.37264461989687775,0.36542320401759143,0.36462496993606286,0.3602558960100937,0.36129984574765456,0.35447816287412937,0.3498380841972934,0.3478099215052427,0.345975971464122,0.34584577215706425,0.3504618446502719,0.35065670297443247,0.35106715631072893,0.34774674781906695,0.34660790165495603,0.34520708499552366,0.34359729864387045,0.34021530314556186,0.33509781982988557,0.3344627695469796,0.3355306398535081,0.3331494852808825,0.3354360382548248,0.3323346255719392,0.32865999927833306,0.3251897127378452,0.3272421000880902,0.3261905152168158,0.32409177925949134,0.32432435107039953,0.32100862855024,0.320075460678726,0.31941342540386064,0.31788298619431726,0.3176767810867451,0.31242421577100854,0.31481659379557625,0.31271919374955337,0.3126681841860869,0.3101579748942646,0.30723757904453525,0.30757244321239186,0.30899842115539017,0.30741816003907474,0.3073821554412158,0.303542016789197,0.30333008757328866,0.29953087880701457,0.3005331182360117,0.2962121860124636,0.29451773100102635,0.29549015851555066,0.29290401969585217,0.29370257070625116,0.2916163206268121,0.28928470645112775,0.2872223135108737,0.2861759571307678,0.28611764310166843,0.2824130548077981,0.28402345373355936,0.28145906350656025,0.2818402983979399,0.2800008554612907,0.2779931477945961,0.2759630781170142,0.27490322891222374,0.2728725962243465,0.2718323316934504,0.26989575616075134,0.2698239673704472,0.2695733719652493,0.26938505040059757,0.26761009707856703,0.26710830955977655,0.2683005874863475,0.2652289841261028
0,0.45855186424875266,0.3461903607428718,0.35934072931058064,0.3674034724789678,0.4239581546743632,0.4226363314001092,0.413189328129987,0.4150323694232753,0.39148115491483737,0.4021135070376166,0.39801469360566366,0.4087919888973913,0.4113113918201591,0.40185599920671106,0.3950183862631702,0.3955656448427664,0.4038937548906013,0.39685744325729916,0.3860744004788432,0.38501701892256773,0.3833270981588622,0.38326676048904007,0.37302932238892916,0.3728279003978487,0.3656131543668643,0.36466934304236437,0.36074056059502757,0.36137665209543507,0.35496490071167525,0.3499599469717706,0.3480546995679578,0.3460353962508384,0.3470645529597861,0.3506584855647134,0.35156020281721684,0.35243930105518056,0.3480891446793435,0.3481411980482439,0.3456657873110173,0.3439925714963046,0.3403370739725579,0.33541508017763993,0.3346725434064419,0.33572252501240246,0.3332673214930896,0.3354377007256993,0.33244257923379283,0.32921035927778114,0.3271403571798153,0.32781167351205137,0.3279666921372691,0.32417827777055885,0.32478955199057913,0.321052978136587,0.320231426018722,0.3202442875102176,0.3183399657818131,0.31770959719575903,0.312673516122041,0.3148559678930806,0.3128173417708958,0.31283323985842465,0.3101878487994484,0.3076330843539942,0.30792614725152406,0.30922289783903023,0.30754517590043884,0.30739767147358055,0.30415037403461986,0.3040594597299209,0.29972673180003,0.30056246787493174,0.2963116773295709,0.2955824003906123,0.2955463465251039,0.2932586313061667,0.29387525399802283,0.29186435879229455,0.2895998834151957,0.28737632786098155,0.28652537160464353,0.28631632049477007,0.28255644668909063,0.2840359464856492,0.28146608137326606,0.2819298252224382,0.28011718054777884,0.27808308347682203,0.2759909127644186,0.2752393520671743,0.27293256887576606,0.27188168471165625,0.2700858973862582,0.26995217639018065,0.26992946827256004,0.26941912600781653,0.2677713579118412,0.26729075504594346,0.2684272265743895,0.2658816606388749
0,0.45855186424875266,0.3463558740432386,0.35934072931058064,0.3681657993268327,0.4242442543059345,0.4241957800681165,0.41398976262154186,0.41510599169945156,0.391929656893121,0.4023965682021265,0.3986382524171061,0.4098071437696739,0.4113581323128171,0.40215083363159676,0.395975914818141,0.39638294877326485,0.4048120228365613,0.3969846504422617,0.38638977164578836,0.3851761375832659,0.38367882499106043,0.3833400131022422,0.37302953297124886,0.37287113808907557,0.3657316133017313,0.3647379906577238,0.36097156182768625,0.36148717871337505,0.35512134567619624,0.35001731321961055,0.34818029255214955,0.34636079828117533,0.3471349422117372,0.3513563232741121,0.35163810492951403,0.3528262155652376,0.348233617333125,0.3485293789333597,0.3472991693877043,0.3452926009594409,0.34057022758915534,0.3356667850212893,0.33578722877602685,0.336208108888571,0.3333204563009933,0.33551508571751226,0.3329809792667184,0.32921120161665945,0.3272423054914462,0.3290684454520381,0.3280327174055814,0.3245224180308164,0.32496554269692557,0.3215435699400687,0.3207731907392866,0.32031279238885824,0.31961824327367067,0.3187840083393413,0.3127131923923524,0.3149154087387851,0.31361503072355895,0.31295028748295894,0.3105897217004487,0.30801923495376665,0.308360553544537,0.3092656824516742,0.3077829557873471,0.3076519757351314,0.3042211340428939,0.3042557894486593,0.2998429994759641,0.3009271793692906,0.2965458630158852,0.29558354602803294,0.295583168161937,0.2933643879966804,0.29394656345317255,0.29198983698002506,0.28992572454315013,0.2875408059167555,0.28711439235298525,0.28635009678409523,0.28303717637468384,0.2844254788935153,0.28155335453198665,0.2819571636803878,0.2806253808588081,0.2785915985996421,0.27625763797340264,0.27529863685146844,0.2732764413233043,0.271895140275141,0.27045208834871803,0.2700322133117965,0.2700913548533113,0.2695117645797165,0.2678642116067263,0.2676351518427854,0.268510798919685,0.26605276128956873
0,0.45855186424875266,0.34658842930200207,0.35934072931058064,0.36851893475535796,0.42447275071882534,0.4250427108484237,0.4142442552749313,0.41536332956556266,0.3922494547449274,0.4028018664784305,0.39938170272286094,0.4105940325855641,0.4114457644637561,0.4024643624067337,0.3974002321495837,0.39748472659692374,0.4054398197915143,0.39703566731688,0.3879605316618513,0.3856664464565953,0.38372794768548446,0.3835811388217207,0.3732961083470267,0.3728998951312917,0.3657759851990514,0.36483883614280965,0.36100035608829567,0.3616046147940482,0.35515496325331675,0.35013541524720865,0.3490612553168295,0.3464680596783207,0.3481370795366656,0.3515089214002596,0.35163833793052324,0.3530778055123576,0.34823580372152246,0.3488880508009947,0.3474625219091477,0.3467252276342923,0.3407969304486678,0.33639645249030864,0.3360414791085646,0.33623095026552896,0.3334367449194606,0.33555164400355814,0.3330604922494544,0.32952147602317916,0.3274080404765227,0.3294570954894069,0.3281906086532046,0.3245907776413383,0.32531719817106025,0.32202148627633426,0.3208822900092602,0.3204222156992646,0.3196270611652418,0.3188078495876429,0.3127776282546576,0.31503455116988976,0.3136391250377245,0.31296201629923726,0.3106090815885694,0.3083797537381598,0.3087598654430732,0.3099476510429996,0.30864317678805764,0.3076783375878839,0.30436770099456445,0.30427395934974405,0.30019124584772067,0.3019443957502402,0.29660224577039734,0.295848041705346,0.2956192591885474,0.29373626980329887,0.2941493636545668,0.29220074323309964,0.29013695179544247,0.2875909420144918,0.2872355775715694,0.2864016937399796,0.2830713373757951,0.2844732935312189,0.28177309293900965,0.28206920479212033,0.2806879961572568,0.27882010957255166,0.276412403621409,0.27547926607524825,0.2738017629303828,0.2726718474066303,0.2705222548569793,0.2700769698001216,0.2703619474971862,0.2695700848420068,0.2682077203559533,0.2676428918310446,0.2688727773257027,0.26646150187276163
0,0.45855186424875266,0.34703499135964455,0.35934072931058064,0.36854344526264454,0.42453710237641346,0.4259507202072145,0.4147318587072261,0.41608469564300654,0.3928177652425337,0.40285384258947066,0.4009796420854908,0.4115856525200681,0.4119725480721292,0.40248395076951593,0.3977799180034596,0.39921568684856723,0.4055633800126721,0.39724755967400505,0.3884394225162049,0.3857060839152343,0.3840254208573015,0.3835901956646637,0.3734389575509409,0.37290713896535255,0.36619811614589265,0.3650102556072324,0.361123741912866,0.3618492923405509,0.35527624940301933,0.3503043205500257,0.349110019994018,0.3475362817623566,0.34822671559455726,0.35220255199697204,0.3517471538714812,0.35331790403063706,0.34844931816750374,0.3490343201078023,0.34749228231053675,0.3468202275020176,0.3408528149316756,0.33655878452832816,0.33740872183465553,0.3367072884840509,0.3335385869665615,0.33565707193969874,0.33341038038515103,0.3296095197711811,0.3275129742156129,0.3298090661229605,0.3285038980790591,0.32485432034321055,0.32541188324291787,0.3223774752431396,0.3212792125241573,0.3206326025316477,0.320105092042155,0.3188132816044655,0.31394433277767475,0.3151862892586888,0.31382989246429116,0.3131589082032995,0.31064138162649146,0.30842028329892446,0.30898178725920045,0.31011090478752057,0.30876568024794004,0.30817999415748143,0.3045160164756748,0.3043145047600084,0.3002131447102811,0.30196009322352174,0.2967131102233083,0.29593707098580063,0.2958571210882497,0.29386823340832346,0.29424916369335813,0.2922243420209123,0.29028575396129885,0.28765588947413673,0.28760138772372806,0.2864108628695201,0.28322153101611536,0.2845316020733444,0.28187382032264974,0.2821063019236309,0.2808933151496409,0.2793128582476301,0.27643799566586186,0.2759367404932539,0.27405929759071135,0.2728345273848998,0.2708832007565229,0.270136280013005,0.27040374646952514,0.269811381397288,0.2684468853416762,0.2686939975167626,0.26937149608551864,0.2667981991569778
0,0.45924623462215036,0.34719042748543466,0.35934072931058064,0.3688263249303895,0.42453710237641346,0.42716115399235965,0.4148528554124079,0.41633765304518844,0.39327042560520575,0.4028691305475858,0.40099561408535694,0.41340234394201025,0.4120666340987651,0.4030400090324712,0.3979444798939231,0.399304711599244,0.40562274653192565,0.39725550013747507,0.3891443340545413,0.385856676373707,0.3846542043302968,0.38366071947964625,0.3736511847010163,0.3729370191271652,0.3666997678058516,0.3654803949005893,0.36117929742371796,0.3622558895366527,0.3557486068712265,0.3503362942490982,0.3491859308083558,0.3476640521068323,0.34833102508895675,0.35224140388693276,0.3520941709611184,0.3534336269524404,0.3485450140544743,0.3496092011635737,0.34797783564661244,0.3471787754609648,0.34109499696777473,0.33663477112381285,0.33742281531959745,0.33745138944481706,0.3336223826009388,0.3360677552795787,0.3335321582039541,0.3296812412275896,0.32784395814531375,0.32991660687196045,0.32857031142629517,0.3248578790926988,0.32564657800962793,0.32246563251149124,0.3214289707490979,0.32088421153532964,0.32019211756649485,0.31885718775626365,0.3143516920290021,0.3152012751402889,0.31397899044846816,0.3132042576964314,0.31078327060879274,0.308532473631813,0.30965525170173924,0.31058218400370746,0.3090162325671085,0.3086256357345875,0.3047285787884447,0.3043316931645902,0.3008170669840879,0.30240581439057346,0.29721635639405025,0.29611823159877887,0.29586427585490754,0.29389845975264006,0.2943414696804413,0.2925158315148539,0.29032058736135496,0.28805705038594853,0.287639916099928,0.28675032623338276,0.2832488082914989,0.2845776709622155,0.2819080451344641,0.28226000481129576,0.2811582036850447,0.2793902007627114,0.27648269173018303,0.2762211272709545,0.27415020718382754,0.2729290377244381,0.27160305408571056,0.2702039046719639,0.27054203879171507,0.26982495992264216,0.26854210147929497,0.2688928450690073,0.2694386102219494,0.26696952937297835
0,0.4600224390284378,0.34773444078199345,0.3593581861525985,0.369434615921931,0.4250006745689499,0.4271958395687977,0.4152827263156039,0.41640340335710785,0.3936750330355235,0.40311262531804654,0.40126992361205277,0.41445629887598606,0.412856384329805,0.40339150654817707,0.39840328564917543,0.3994071313823437,0.405670304930045,0.39807783808174185,0.3896409097938494,0.38593053692002655,0.38496572077052194,0.38406269777164603,0.37373500330961057,0.37298469263947165,0.36723273566509423,0.36554436616734914,0.3615331812991344,0.362484490996875,0.35619102127138713,0.3507724568187886,0.3493955898614148,0.3477231464555672,0.34886081397226215,0.35270450226594297,0.35238225291525205,0.353617722016315,0.3488744774420373,0.35046320971327233,0.3489971586524518,0.3476651848735253,0.34181104087679615,0.3367550254590396,0.3378556877350175,0.33759619637882465,0.3343869705688429,0.3365152901842425,0.3339605633825342,0.33082584640551477,0.32836937387839876,0.33040773389854355,0.3287777093651754,0.32528748409451796,0.32631927349704076,0.32253943738548113,0.32145794488799834,0.3211824790356485,0.32059260974858644,0.31885718775626365,0.3144035570996135,0.3161405904160622,0.31401183564667845,0.31335212765828724,0.3111816095996482,0.30869387278765265,0.30971349808929793,0.3108900061297639,0.3090627186146935,0.30863026066295357,0.3051384337057308,0.30506709508423063,0.30194253137903804,0.3024066438881313,0.29801096578533887,0.29616242770760404,0.2963298758318558,0.29427764819695046,0.2944810257625026,0.29262070086985253,0.29057151267418707,0.28813590157434493,0.2883625609901245,0.2868661910497852,0.28332335644886053,0.2847411860556133,0.2825480830191027,0.2823675678077974,0.281250110562803,0.2799870937995368,0.2768883313840126,0.27631152311619334,0.27491530546488135,0.2730099084669992,0.27165347180755817,0.27033248197841314,0.2705426332729669,0.27033875548333397,0.2687162740637138,0.26901072426946493,0.2694684267992848,0.266973821064083
0,0.4600224390284378,0.3478919471170914,0.3594749448463433,0.3694438253419444,0.4250006745689499,0.42794186819299607,0.41551163913216865,0.41722844220457295,0.39390558300374223,0.40319711384451073,0.40126992361205277,0.41476630482749877,0.41404640413674865,0.4034616370962374,0.39905479681149747,0.4001318182167714,0.40579126283346895,0.3986734894560749,0.3900515429736464,0.38596322516169956,0.3857560547750278,0.38414428119499155,0.3737806681281558,0.3730440191225854,0.3678182468335082,0.3667640808178447,0.3618107823643048,0.3626697054125869,0.3563950026698685,0.3509320831903674,0.3494022060870594,0.34843574121140314,0.34900588617720685,0.35319037372223244,0.35309732411191813,0.3537628171748928,0.3490405324408086,0.3506010203103376,0.34910708182208994,0.34780931692638556,0.3419344135599637,0.33688227650164737,0.3378675414250233,0.3381463473874401,0.33472733919076636,0.33713797510406024,0.33415997688264126,0.3309883660568667,0.3286286839587774,0.33073640187028436,0.32891446396247204,0.32536184756987,0.32663522307325327,0.3227143641700141,0.32157172204502554,0.32167048041863633,0.3206447343098135,0.3190090892441392,0.314429507759494,0.31673186201755016,0.3145096558042249,0.31335212765828724,0.31133040441063015,0.3098583519941885,0.3097339779880062,0.3109828757780763,0.3090662873839604,0.30877021125796217,0.30552513796758224,0.3053499413791207,0.3024188621705589,0.3026158887159219,0.298097251971748,0.2962833170021271,0.29651964495854,0.29450189699310964,0.2944938780131026,0.29302474234338804,0.2911063310431291,0.28890168081575107,0.28842775380855873,0.2879409711307826,0.28343159568228565,0.28498708431610087,0.28280589819695645,0.28282129567688663,0.2815279696135838,0.28047068209051296,0.2775569969460694,0.2765875145034725,0.27499902576186214,0.2738089224863602,0.2716788867228226,0.2703360055366017,0.270653706603928,0.27076668647878693,0.2687299903247333,0.2690254588468636,0.26953647293665217,0.2669819976605311
0,0.4600224390284378,0.3491011961953938,0.3594749448463433,0.3698405607306596,0.4250346876277118,0.4279534637133582,0.41792217359455797,0.41754710079540225,0.3948661447591532,0.4032204328112382,0.40147468912283496,0.4147675075372623,0.4144771681751555,0.4041315804322045,0.4002388831957187,0.40048923877179,0.40603850805696384,0.3991497299340671,0.3902130412344792,0.38700193553965756,0.38626601457533094,0.38494895900476056,0.3738680657716618,0.37307324330090447,0.3678301776328436,0.3667659804014275,0.3619979781784064,0.3631084424478458,0.356569610013059,0.3515587628763375,0.3498406624722026,0.3486149632798441,0.34901605216194426,0.3534394923995106,0.35389106715559654,0.35437712136230964,0.34990915860296107,0.3506506059158864,0.3498074134139948,0.3483039541135369,0.3422328870603073,0.3376128955296974,0.33819354632262405,0.3381973338215171,0.3357922279824628,0.33727945203279375,0.33417852452383945,0.3313484157360781,0.32888875944586576,0.3310090578426753,0.32915930950991784,0.3253833678918001,0.3266458311335792,0.32295257768936486,0.3219503299843861,0.3217381047583455,0.32114596326501504,0.31912530951835905,0.3148244184520037,0.31699543307731964,0.31479887990078154,0.31349670464256946,0.3115222410915251,0.310025338901787,0.30975055435673865,0.3113655614488551,0.30919824998003287,0.3087990485647547,0.306011161601618,0.3061024750666604,0.3027676100442508,0.30265981712357637,0.2981013206626513,0.29654812558713317,0.29683743848045824,0.2945254883184958,0.2947413533312825,0.2931034894262938,0.2913015774066903,0.2890958250831349,0.28870891405946386,0.28826848969200297,0.28346971303031443,0.2850663510290576,0.2828852327149683,0.28289620401555277,0.28176969494465565,0.2804862350430852,0.27762605805856944,0.2767183622670466,0.275577158892107,0.27417219288016187,0.2718573355946406,0.270586445820729,0.27074212930956815,0.27092909582414393,0.26921004668373155,0.26938475029798353,0.2695647902815567,0.2669997596969952
0,0.46354876654208604,0.3491011961953938,0.3594807028882147,0.3698405607306596,0.42530684570588756,0.429185495507372,0.4182405565161589,0.417632029499609,0.3950535405961189,0.4033131432444746,0.4027391743887538,0.41598400690264975,0.41467934056536476,0.40597506720479015,0.4010973657330267,0.4011631402127736,0.40618614615468857,0.39915915658483475,0.3907149949105364,0.3874098065447458,0.38633186973843975,0.3855017096506507,0.37389660635744304,0.37399002355197414,0.36795445090464307,0.36688084914405783,0.36344968751936835,0.3631950416312719,0.3566931595822694,0.3516758143201727,0.3501760884052023,0.34881806587428243,0.35066369323350044,0.35401640171718624,0.3547968354212036,0.35479334150729647,0.35012194325181384,0.3514017800704548,0.3498338734024495,0.34857808627064046,0.34237879032376034,0.3376931986918772,0.3384647476176256,0.33835735244011506,0.33595631498440626,0.3374389715179813,0.33429224662078577,0.3316580546947633,0.3289894369868302,0.3311005847382706,0.3297473608044379,0.32563395034291037,0.32678816161013857,0.32321574492024807,0.3221888214705795,0.3221850847687851,0.3212279209542349,0.31940705660492275,0.3155292692957554,0.31781493361865476,0.3151319849416372,0.31376876351832333,0.3116767239079288,0.3100436717284237,0.30976117787051877,0.3114186845337409,0.3092002754505473,0.30894156006569345,0.306207505946407,0.3071630211134169,0.3030377379445609,0.3026795926837055,0.29843118073826064,0.29680268582751185,0.297124394722768,0.2945422174845157,0.2950081187008704,0.2932441419539346,0.2913515244536399,0.2891820195979817,0.28885911989584256,0.28829346556673424,0.2842433873633864,0.28509197434128514,0.2834392247794743,0.28340413350355365,0.2819677423060035,0.28061141427092984,0.2776802099683844,0.2768012792339032,0.2756643989418914,0.2743832543719891,0.2721292197190189,0.27087804114713654,0.2712238734505121,0.27093290592081176,0.26930473136634997,0.2696591099305105,0.2696512027296402,0.26744602801525186
