0.00702940917579791,0.06283004058750341,0.067948325638818,0.08136107810518771,0.09976154665327842,0.08991664717614066,0.09261564090798868,0.09620270661088906,0.06593606565661178,0.05465847269361644,0.060911089623419234,0.06207104322574454,0.05739861464468453,0.0351572918970924,0.034952555191649665,0.03270666710351267,0.039223650807063914,0.02311763903519219,0.018676262244887443,0.02253204157062173,0.015900671147011165,0.020207893860542066,0.0164758461755298,0.007502361020315068,0.008346020225805927,0.013857310271557241,0.00927258839424414,0.006581230823165914,0.001417158670501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008775169163979189,0.06812573450265043,0.067948325638818,0.09620767746522542,0.10044855736467236,0.09133676535362288,0.09446335027274795,0.0974372458673858,0.06815790355259688,0.07225031084172674,0.06332667289493567,0.062293062561279595,0.06087613103274376,0.042331934854400795,0.040277877426255194,0.03511356462399101,0.042452476008400956,0.024121073402027186,0.020084700437577412,0.02302352275389852,0.016344286142173738,0.022818750273860995,0.019480926033585012,0.007878010905252735,0.00991353008523,0.01838170360025808,0.013247585212915705,0.0069034229019160455,0.006811969893711845,0.0004801891594080515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012533208881924095,0.08119450907560459,0.06794832563882591,0.09837920765587366,0.10044855736467236,0.09603597515620758,0.1040949943437707,0.10044048175823582,0.06816897726049895,0.07455592503163054,0.06863914429394931,0.0644463354397855,0.06444141189115841,0.045685279539678755,0.043789144066806764,0.038227478387776126,0.043007717446055416,0.02549083488700314,0.023692813555052563,0.024935238421795416,0.01693767040695457,0.023045719118617372,0.02170610263987083,0.010121911252501383,0.014295759060308706,0.023655790420246004,0.01352804984164653,0.008633530665066108,0.007539867508944389,0.0005046848652701195,0.00041350911740978686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012770287189172537,0.08119450907560459,0.06835427682232179,0.1048641781695917,0.10697062374680857,0.10039801482226146,0.10663519376950623,0.10215467284578801,0.06965914503686127,0.08259887904512073,0.06918394998244254,0.06612968396618615,0.07278911836025356,0.05098750880563745,0.047636949598198676,0.041386820992129994,0.04527302399925844,0.03169030322842168,0.04332305530356196,0.02611607657250777,0.026275296330594246,0.024677239314712412,0.021745293409489986,0.015262639812504074,0.020316074267245667,0.025210065085411862,0.013864343641992318,0.012182715856470225,0.009263423685753149,0.004992918632836133,0.000413509117413029,0.0011812480202682218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012857176304985344,0.08662300075678432,0.06876873834126694,0.10579105574972023,0.10705386719413067,0.10371693506915526,0.11075280539400743,0.10539795066537691,0.07293016719168345,0.083455004547531,0.07011710136565004,0.06787975071819588,0.07570016467547358,0.05979558264985785,0.05066998474163185,0.051130097988645096,0.05070065970103751,0.034535231469667055,0.04350836888391908,0.02766288484347399,0.028926328224251046,0.02777823994817621,0.02226211423498596,0.021500430910131072,0.02783046343604133,0.02733285013749181,0.014332272717191598,0.014223026923088678,0.009803883962275578,0.006377043981524251,0.0021029875501140985,0.007145313257385163,0.0002215791652564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012857176304985344,0.08769765458893895,0.0702764647914376,0.10806024649285657,0.11294589426280681,0.10499459090996668,0.11099261132940468,0.10682184897920347,0.07853361348618076,0.08412888104026973,0.07259472950476918,0.06897033648385988,0.08777182474319235,0.0600827035011214,0.050776865654964705,0.05371818121574622,0.0588191869179506,0.04356447591571443,0.05029476791776626,0.03588494215226819,0.03097114624054887,0.028742042889748125,0.022956027700619427,0.025239361583767522,0.029543185178890995,0.027886308071980778,0.015287302941907818,0.015083005375975693,0.010228170144719214,0.010924549983620338,0.007679375694351235,0.009160010733514327,0.0023256082503495842,0.0015126663839871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01316998080225915,0.09028239445941807,0.07203704010209194,0.11405196123855149,0.11494014015840284,0.11693238122680123,0.11507987872756341,0.10876988565351033,0.08108322962429365,0.09115559211747969,0.07308701490841758,0.07459613840292915,0.08968199441167052,0.07231728173509021,0.06666355210496613,0.05806784735172687,0.07013547105146667,0.054577951891761824,0.0551994047189125,0.03826722165959274,0.03227474487356346,0.0289450568764883,0.026385663985908532,0.029698208007844146,0.032281292224407496,0.02977071634522754,0.018454860421055076,0.015363560832293843,0.01649746223538212,0.012879402312926898,0.011568922148661284,0.015261304818496796,0.01108458439358792,0.010760417116256372,0.0027083381572574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015128583648330855,0.09028239445941807,0.07796214457756656,0.11738637812886114,0.11494014015840284,0.12522803667269128,0.11869018775586113,0.1099797353530421,0.08245348660225744,0.09269204299193162,0.07642155179550694,0.07692997849404462,0.09831409733874157,0.07288319057798316,0.07057244108866731,0.06002719364041403,0.07160170930473292,0.058629921307308805,0.056871422491261175,0.04519305170510814,0.03462824648997679,0.029347553273442874,0.03862388163319091,0.03073000819021736,0.03683079732706051,0.030281281494396232,0.018454860421055076,0.01703938542655986,0.016748464093104973,0.013063672192046313,0.014802387390802984,0.022689862682459584,0.015174590627754262,0.021219909815811636,0.00313804491123252,0.0009112099395975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015422928659882183,0.0903946828773885,0.08402889863209508,0.11738637812886114,0.1248362221191878,0.12922562402535903,0.12361254615312743,0.11147730229214065,0.09339828728314481,0.09427203736325822,0.07847199554122504,0.09649295581055824,0.10018055265588421,0.0791871685118349,0.07426618938463204,0.06421458546902545,0.07162647281292808,0.06552015716914938,0.056871422491261175,0.046070460951545406,0.034651837679286306,0.03370437948522765,0.0396711467879173,0.03900901998335586,0.0370166826692041,0.031515972989122336,0.022889219570997862,0.017524835948737726,0.019243735496088654,0.015170858459480683,0.01490773186985339,0.024555399096421453,0.017128046092669786,0.022419227152762174,0.009304065066224013,0.004187717048560944,0.0026637667219245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016960213402940277,0.09076794140141521,0.08563905526931904,0.12388691681424464,0.12977799986288413,0.13878829713471683,0.12695159540424125,0.12190280688461175,0.09621960080550017,0.09427203736325822,0.08016907130968774,0.09692700072167408,0.10185731576524984,0.08334706608286788,0.07747934602559844,0.07559127079050405,0.07903542493006252,0.06837645069645644,0.05917909167516459,0.0480629289761219,0.035173747257790544,0.03842758649924397,0.042622650338486404,0.03943794110171092,0.037156118557003015,0.036984583015704696,0.022889219570997862,0.01816028874253087,0.02168503289099001,0.01673319108420416,0.016157918394794094,0.024935070318750006,0.025556368399968495,0.02279543775474598,0.01263040456182243,0.010539684780309694,0.007736988889721557,0.002304777106173587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01963875191259322,0.09196781286132215,0.08974856739458921,0.12759023410189635,0.13289704873333066,0.14009052446525033,0.12695159540424125,0.12671404285918744,0.09621960080550017,0.09536403895824222,0.09333544925355744,0.09747443392786112,0.10574083100089965,0.08503493708501937,0.07842467991812671,0.07793234523406678,0.07926363162833014,0.07510066974216983,0.06553124501726267,0.048758073359207676,0.03653722312700605,0.03976635011137635,0.04684210650749109,0.04124525429284037,0.041398305384186776,0.03724113391596922,0.027746135197494734,0.030776997342391543,0.023771915393540156,0.019376193221262116,0.02581244186634073,0.029077240367912063,0.027336603952301825,0.026079492117970855,0.014666694103936565,0.016101595763184963,0.009887751082780925,0.009231308431135139,0.006328580679646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021165798228450775,0.09203053067639251,0.09881090622177044,0.12890418113531868,0.1370830527678817,0.1409404016787292,0.12802600551071763,0.12738406771098362,0.09721065458109268,0.0965429026957134,0.10254514370433207,0.0988489199694408,0.10782716209614644,0.08833213313411668,0.07974141924825386,0.07797062555500915,0.07930137046261901,0.07610051645673281,0.06592602803474472,0.052658616601693076,0.0426662411415617,0.04244593662556226,0.05577564310578656,0.041386478976194276,0.04458024246653062,0.043834239472761605,0.03021544107032923,0.033142731272728064,0.030361487496585987,0.0367385608382093,0.027501429919875857,0.02919026502174047,0.028268329986263933,0.03195426165474909,0.017659503827526093,0.0254561867704534,0.0205033815932914,0.018580180402640374,0.011305185933210306,0.01073150038918591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021437874627815746,0.09404172319784133,0.10006522023789086,0.1423253519786441,0.14529154611619108,0.1493449171779569,0.13862951004066698,0.12738406771098362,0.10013994129969446,0.1022588697044374,0.10407254093020661,0.10583298113275762,0.11167052828506087,0.09134413783418063,0.08525255503297749,0.07807469297513403,0.08451683785729665,0.0776032357528634,0.07045342051860065,0.06518481378235157,0.053229823815776026,0.04575977859799422,0.05668774236524661,0.053216054933911884,0.054198001939529214,0.0453162174015155,0.03373761245475579,0.03353623804328825,0.03342839697738739,0.03812697242166056,0.032216841739780414,0.03621143750057274,0.028999748745402502,0.03321919518482063,0.020526062095835643,0.027186259490236474,0.025511974435474514,0.020796103801754142,0.014258826377266174,0.018139878036114013,0.005838869609899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02263667406768003,0.10175362136332768,0.10116103994291917,0.14233864592336887,0.1458460448076238,0.14965677508621866,0.139931600229295,0.13107813875945132,0.10525268144580391,0.10305570524959427,0.10505043002499055,0.10810970739539136,0.11395163947137056,0.10207076481873137,0.08547766157100661,0.07950721587974449,0.08572944082483512,0.0785912258368197,0.07924069586298549,0.07237216976130706,0.06943615570058112,0.06479308270166224,0.059768278898687764,0.05718318852326902,0.056928795290862956,0.04965143726219981,0.04223642917670046,0.055588948349594006,0.04763415692028891,0.0482983011404352,0.044800180269595036,0.04410358429681097,0.03475330973166664,0.03835994175264862,0.027234316475449643,0.02721140195690915,0.027635236614054953,0.026733588652029964,0.018656083714033014,0.018506983504962316,0.016442225461514085,0.004107207461645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02263667406768003,0.10270933419389268,0.10122532697859486,0.14801197149392492,0.15028085029754737,0.1497910544708445,0.139931600229295,0.14127199423134845,0.10917085245935734,0.11109767568542422,0.10566359115728718,0.1107547336471686,0.11512040856866457,0.10337236161694398,0.09007753635353077,0.08127252410211595,0.0889527111675273,0.07964546155920577,0.0811646111837683,0.07922795750064691,0.07005492612384463,0.06681294992973152,0.08144493566432437,0.08477937349883294,0.07909978588290002,0.07587481507745109,0.06495776373163925,0.05616002659692608,0.05321868282132113,0.05662081912226308,0.05384652864234382,0.055026533988582274,0.048291604068929156,0.04372310285972424,0.029654730142803776,0.02855659966259363,0.034510669953963846,0.027592372002111256,0.022761167328887548,0.026639563772945837,0.017802567216021793,0.012198691578501201,0.0021409295633766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025149028523133766,0.10948182858674954,0.11406703541744527,0.14801197149392492,0.15455121676201758,0.15409890040452698,0.1415515069113123,0.1413485820457587,0.12007669742475,0.11112685048582424,0.11114621768824125,0.12129360091914036,0.11696421960764894,0.10476875814606462,0.09037241202885714,0.0835785640204391,0.10094695465497394,0.08841526684849298,0.0884087773890478,0.08085748369025197,0.07005492612384795,0.06849029383240327,0.09698290919254818,0.08565368479882605,0.0843179226451031,0.07738984216762579,0.06680061375415668,0.06718848702153588,0.06577767915334845,0.05849327680175444,0.05472420124332394,0.059563852703468596,0.04892741298212502,0.048842030026839636,0.032962122264324066,0.030231992542462248,0.03846163955213708,0.04010426129592624,0.03813526810345266,0.02995575940340018,0.019289907309011957,0.01398234134456422,0.004069271382415004,0.006400348420604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028514570563348038,0.1097101937321918,0.11406703541744527,0.1515863647469076,0.1552886098582541,0.15422760076985453,0.14687948209663648,0.14359702265468588,0.12390382097716839,0.11996229561951242,0.113385084984502,0.12146136034806912,0.12116570549433689,0.10518605206854058,0.0915746326687347,0.09343644326845282,0.10123143888414564,0.09064705113804296,0.09117016296681131,0.08770307120784036,0.080378870480939,0.08583221744795488,0.09779765726262928,0.08565368479882605,0.08465116450460557,0.08764245528157391,0.07500434086796899,0.07319874382335889,0.06702729027327109,0.06257256677298642,0.05722004631877221,0.06132951413293598,0.05271377423895303,0.057144442548615254,0.03671999370412579,0.04354077459905749,0.046962424354465494,0.043444940936268016,0.03879827806526668,0.031346424400980545,0.02546143520370047,0.015103326214595645,0.004874722472261212,0.00820115394622463,0.0031367749116010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030803639821546346,0.11918842848055192,0.11910369770769082,0.1515863647469076,0.16386027776096765,0.157744730817386,0.1519861509294239,0.14983145107500148,0.12438327172659555,0.12372558821353274,0.1168134717081783,0.12146136034806912,0.12623173013462244,0.1057322825839439,0.10065038980016809,0.10206243950850327,0.1059829513797972,0.10237330646674914,0.10041104407300537,0.09175762897010058,0.09110312066653349,0.09881557279489159,0.09897813427436128,0.08795699204932007,0.08540745737674793,0.09151823829952647,0.07995930450961194,0.0827157023177174,0.0789553305810768,0.07085599014289488,0.05857501201375927,0.06472100486756713,0.056344817266175906,0.06175210029744763,0.046467012550236324,0.05104149067189887,0.047265082486279655,0.04703282663203696,0.03930510417703779,0.032311659499635804,0.029624038756418985,0.019207829286945817,0.007992952146892933,0.011667751213182578,0.00497279349563839,0.002472334150250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031660241675852345,0.12143110574506868,0.12032039855042745,0.1539143330809166,0.16510524632070647,0.1675352501637158,0.15250632325314364,0.15531059482557988,0.12438327172659555,0.12786569595994055,0.1182010141386368,0.12198911506704391,0.12755505246427432,0.10831068357258243,0.10186869497637698,0.10748813528099757,0.10607816002997374,0.10504574520811431,0.10147017196246691,0.09311756659796955,0.09773959217664586,0.10231229871435843,0.09982216725430755,0.09099601396141853,0.09520250807326099,0.09261836345260387,0.08605628571682951,0.084611183171408,0.07908239827207247,0.07391991729940957,0.061571036293249656,0.07100187679173772,0.06169568381106884,0.06952738856434157,0.05109130570674262,0.05314664962544071,0.054256883514954266,0.04710688594548165,0.052043845346931766,0.0427044254032362,0.039778328990694264,0.02547715400282602,0.0133460346259047,0.013143661579022864,0.014010978895211766,0.006943276482508746,0.0010316789465827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03385124728165401,0.12818111161668477,0.12116854805437612,0.15556003996494863,0.17349768211956698,0.1675352501637158,0.15277694007780104,0.15834933527370226,0.13239539904756117,0.131486750573904,0.12238870325899621,0.12379950769645322,0.1306633640357829,0.11659212974660282,0.115679473093303,0.10977397227906072,0.1086407194718424,0.10932231405214306,0.10156609430921269,0.09854055325561464,0.09834541674083803,0.10407633452687234,0.10050129623994095,0.09160907740394048,0.09953950123485905,0.09276027083395191,0.09188329448015324,0.08500560014304662,0.08269587702692577,0.07864317286456174,0.06776009326733122,0.07197774944477127,0.07083019837544821,0.07291846858621957,0.05439089589029153,0.058080265205625314,0.05467524972772058,0.06191842747804791,0.05846176181000247,0.04872931769728603,0.04272262049064717,0.031882506864088424,0.013538274851520144,0.013360718524913627,0.014459804023148587,0.009367481777693351,0.008082103937991775,0.00261635672438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03568990954767472,0.13539767269673167,0.12164529477221253,0.18172879548033757,0.1763949347163915,0.17370859973966263,0.15594250057084422,0.16124594231033076,0.1335228828350952,0.1330810983696653,0.12250978371960711,0.1387133039637864,0.13169120107243604,0.1227002806298786,0.11823439536160012,0.11055534143912699,0.11777647928841624,0.10982676477806153,0.10255402704631306,0.1030420816519708,0.10247201184852217,0.10500811975940244,0.10379512211415408,0.10200398602171815,0.0998760096976442,0.10174383059152767,0.09262489410623877,0.08874341182224103,0.09146520988089626,0.0848420112194772,0.07144933322390476,0.0762445729055556,0.07257165344922366,0.07425868065537138,0.06521031533732681,0.06221014799662822,0.05613407771625666,0.0685747690596031,0.06006390750878781,0.051278645054349814,0.04292034320019145,0.03370058642093477,0.015011817069425885,0.014125232738180492,0.015747538495323336,0.014671679980803999,0.01034930019554684,0.009066362612712812,0.005580140392804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035759951788298605,0.1366148702776927,0.12616698268411833,0.18676048302159554,0.1861940891087552,0.17558392868859563,0.15602903858925374,0.16190192913366822,0.14460504583635317,0.13330740282374098,0.12776546810874043,0.1398769837171044,0.13418997863403145,0.12824243379459005,0.12050101034652588,0.11086738205563344,0.1181175731679931,0.11916526769822164,0.10898569292518931,0.10734278615279173,0.1024986440708886,0.10587473951214448,0.10547302580899537,0.10200398602171815,0.10707288539198473,0.10457286239637649,0.09467785181848357,0.09708006527734929,0.09289153575800636,0.08810113982090623,0.07328260254289405,0.07895227908682355,0.07768605790583863,0.0744390258328752,0.06628895846886977,0.07160316055873127,0.06398124024614496,0.06892935457397603,0.062235605316090806,0.05490614137421715,0.050328410577983346,0.036965879886048755,0.019488605197642277,0.014376998862313157,0.020391770929677693,0.016677193151808666,0.015395663877370604,0.014607564566905549,0.007519809481095461,0.00019170718762332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03880550944438862,0.15023905666588871,0.13161130625774775,0.18856508692657806,0.19030651899636236,0.17753335443257412,0.16090244960273148,0.16480907321397184,0.14491292774181505,0.13917435351143467,0.13343874209763873,0.1413982369724293,0.1387775160134388,0.13240338635157428,0.12055208414021931,0.12156142058645693,0.1253854373496697,0.12019481412522365,0.11667830383138257,0.11381459870524156,0.10253089139493933,0.10592937052774154,0.1119087148300598,0.10873559119875299,0.11110216014082545,0.11002197009732687,0.10266109681243861,0.09753390353111206,0.09561825161974012,0.08838977528044585,0.07994650615082355,0.08572231305503727,0.07786062406270902,0.0782132465120355,0.07482487933864788,0.07633320948883747,0.07104439749122393,0.07127320766381129,0.06269486083271363,0.059746690123780734,0.05137615159669599,0.039593074127176914,0.019998034511714703,0.029191609278955897,0.023265306257207494,0.01817256796890567,0.015423836905179672,0.015829739080346857,0.00796854356639605,0.00041306105385277743,0.0038512915032479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
