0.0,0.010292931314445064,0.03885806060028737,0.029711287631345357,0.0850599050110481,0.3015010536713019,0.28232743966117035,0.26590190607563907,0.2611203383249163,0.2447616259863457,0.24939074009959905,0.23806035439184106,0.23211737951159694,0.22417018155746993,0.21980595378775514,0.20919913403297077,0.19246208631909845,0.19012222173275864,0.18148323161361532,0.18022999254422883,0.18216379548761483,0.17609098656920735,0.17476215651723395,0.18024838174799526,0.17694779808029593,0.1776586761403348,0.17675282740762277,0.16813469761866684,0.16429460855256411,0.16155750592937934,0.1535709268210635,0.1514620424904777,0.14850977801435378,0.14877178044856537,0.15413871903715215,0.15459277605027255,0.14631735510583,0.14154508004372449,0.14013225187957923,0.14040035671320739,0.13680180475010334,0.14024597510421755,0.1306355560048161,0.13199520078273402,0.1260289116605437,0.11976314134479277,0.11569114512804216,0.112394812378094,0.11172330217051853,0.10628083861971498,0.1013252281074493,0.0928994408323574,0.09008846679848899,0.08093057294527195,0.0814990529622076,0.07817704155811295,0.07715856905607082,0.07847595489857326,0.07582543238561165,0.07084740518217751,0.06949667634710309,0.06957625971738488,0.0683040954310742,0.07175088473861567,0.05914636752568046,0.05922386078145499,0.05525956220754391,0.05545267778645085,0.05319169717706618,0.05073727161859555,0.04403650845125484,0.03956818819883792,0.04035385142383077,0.0447286850806513,0.03531152173783003,0.03148984369358308,0.02742052390494437,0.026166857208419474,0.026057895604254144,0.026605404992998193,0.023891632545564583,0.02011713658249335,0.018558490176299642,0.01514137092850977,0.014114639367614519,0.014612490557958643,0.016567122043706604,0.015994352430874735,0.015763617073540268,0.013886237538583554,0.013947781664596183,0.012111251979325737,0.010109498485376593,0.01312440975026103,0.009715210423309924,0.005889642308113598,0.005580122826676575,0.0049098683637423,0.00354914097022115,0.0009956881729648055
0.0,0.010930209263448643,0.039116729526723085,0.030616923661472076,0.08567088471153629,0.30402330578675985,0.28270613505098563,0.2661486027485539,0.264955809188285,0.24901350748580284,0.2506779404288262,0.2394388116429372,0.23372097920880322,0.2282324189604246,0.22214843811636212,0.20943993833372776,0.19298532594716664,0.19062626938667748,0.1835141211490588,0.1805664430737452,0.18227154559697242,0.17660971577042875,0.17661647467655578,0.1802696101914977,0.177439624701529,0.1777672394047584,0.1768565348695329,0.16814225210533132,0.16508939666188782,0.16201956633791495,0.15358490431839472,0.15242176098047874,0.15055638304854113,0.1497759358540694,0.1546469841818224,0.15526883988993198,0.14663577681002024,0.14211130979721276,0.14043243173893752,0.14236118291936134,0.13867180073290622,0.14160220652825384,0.1313903227711073,0.13220882678729892,0.12784705877374347,0.12235070902702355,0.12002582167293063,0.11465627960303147,0.11176853608664135,0.10782704536611046,0.10242667594663717,0.09295393925430896,0.09123654354820701,0.0820572396192247,0.08229873791215803,0.08186784002213915,0.07867016537690022,0.07924188496916221,0.07628485616305858,0.07141310317451029,0.06973186019594012,0.07058195737486964,0.07021770621899624,0.0718592048472692,0.05939262963402071,0.06078539522317905,0.0560033910218995,0.057129586167997466,0.054192156898857785,0.05108462652824023,0.04445923272767891,0.04034490260401549,0.040994780115559105,0.04615160446635527,0.03752568556812635,0.03421843199945338,0.030820280949227792,0.026600360695343953,0.02751846718460657,0.02725953307451264,0.027821038037822522,0.021800028352480214,0.01873749146778155,0.018064001784584047,0.016877787093249882,0.01688211930217869,0.016859761622773348,0.017589142977122642,0.016557754420327263,0.014545594733776085,0.014888071016064586,0.012822525935639165,0.013233295032169171,0.013538157651911548,0.009848796108275567,0.0071695792884059325,0.006815689321082633,0.005103502357653486,0.0038621907465119835,0.001368796643850041
0.0,0.011375188325583997,0.04000395601151084,0.031103581732792093,0.08697433695950316,0.3041512009289014,0.2839561088166666,0.26731055456152353,0.2653099540889296,0.25076238194186323,0.2511748065003901,0.2396513589991139,0.23571436324875136,0.22833518593256819,0.222393064113717,0.21057388200739688,0.19335451919629448,0.19470462408787717,0.18499930282856186,0.18347223243445113,0.1829782859738834,0.17979633505339518,0.1790180474202087,0.18260517183380987,0.18201471984522247,0.17924268268407242,0.17930206018524372,0.17085977978222994,0.1650944072436699,0.16240432138756036,0.15433171112825064,0.1537745023038909,0.15398797123347388,0.15524941651661842,0.15529307151933708,0.15750279454173274,0.14930218337400422,0.1430198335776572,0.14043823555365062,0.1424469586081358,0.13967551804605327,0.142300522839499,0.1352552739890128,0.1328228433545646,0.12818738659812945,0.12395978755517505,0.12027844438112822,0.11652192495899928,0.11313021386523973,0.10899973606264131,0.10257191246367824,0.09317935829431394,0.09190343451582482,0.08271039454640573,0.08270963321301504,0.0820625676131862,0.08126070770689506,0.0805979257609461,0.07968143491624358,0.0721873866221793,0.07006615009509784,0.07113560904926236,0.07221653266535641,0.07248544475814786,0.060767633403322384,0.06117876308012394,0.05698745659502742,0.057536776015485874,0.05801675253392281,0.05152359543893026,0.04533116343824481,0.042398303385758805,0.04236678780228173,0.046732186092077514,0.03772389972491791,0.0384639980228154,0.031509374708816124,0.029297517728020764,0.029755504430258376,0.029412369412582275,0.028568515331981778,0.023745027905118198,0.021074411914738276,0.02040767766930423,0.021172149097706497,0.0177213175231259,0.019994040818665033,0.018151323240082288,0.01848143279279776,0.015037077213099728,0.015153756166681099,0.014325761316700948,0.014650439734592438,0.013580642281267739,0.010054525327906717,0.007480721814854115,0.007367572357117699,0.005666229575612064,0.004322215521899567,0.004260306079089137
6.798584860164746e-05,0.011653039088963535,0.04062983176024144,0.032454451046223375,0.08809008409710822,0.3054007508967318,0.2842950245228163,0.2674432822826562,0.26768862990304687,0.25348481534499495,0.2515023164201462,0.24228549403564445,0.23597201876839055,0.22860310474571466,0.2245994872893806,0.2118022736516322,0.1934075579821643,0.19487266480006377,0.18583627769104225,0.18365709553175455,0.18476176319232845,0.18456579619288488,0.18173109160628517,0.184615228711953,0.18345410772985093,0.18035769969810087,0.18177732154005233,0.1717386899986234,0.1689014721709649,0.16270236996698204,0.1548382416626593,0.154816037833531,0.15400771310494413,0.15553369943686418,0.15985020907378195,0.1592830546053865,0.14940986916185317,0.14763375861298947,0.14184819867519075,0.14259115844427284,0.1398464022559074,0.1431206125957081,0.1353690038005179,0.13583776926626331,0.1306744396100492,0.12481521344603533,0.12227880936135094,0.11832541180627813,0.11410494733935875,0.11134704817187058,0.10381047242382571,0.09504489279158618,0.09260098473706892,0.08327031520703834,0.0835146931166871,0.08224561700973408,0.0822539946181966,0.08346547778451562,0.08141540951749007,0.07408567959593723,0.07043158906377649,0.07120452518085234,0.07316523225967057,0.07248544475814786,0.06129822925694559,0.06181633825812551,0.057823508899911405,0.05923002787875744,0.05822991161579254,0.05277155820572647,0.045412029374435024,0.043010526004536975,0.043850022221251964,0.0505557590111509,0.04196528874612336,0.03882379274915693,0.0320807084311301,0.0292990767477056,0.0303612574376882,0.029634708358858227,0.028940591625768956,0.02715678170629308,0.02303026769176372,0.02086926172962736,0.021689833410192236,0.018811610232884496,0.02282341286406184,0.02063118309818944,0.0202956066259212,0.015734958530802645,0.01620013578579514,0.014809565018193114,0.015235654270628335,0.015408826060279728,0.010327952961227337,0.007857025329999176,0.008319523011949508,0.005765216906464855,0.006546251802699958,0.004529616059041018
0.00018475539181064387,0.011757098035700127,0.04114320878361454,0.03411078861776461,0.08834262261016305,0.30756327491787844,0.2854211309166322,0.2674432822826562,0.2711666176098744,0.2560599398527216,0.25215681417996677,0.24358742975583253,0.23823586772383323,0.22867763343098627,0.2248654253609349,0.21356751136462598,0.19376481932146278,0.19569379637516052,0.18586148980583125,0.1851379957725962,0.18822849979217032,0.18485800561800364,0.1833777039685518,0.1858647438920127,0.1839384721613862,0.18095220521102812,0.182220878650594,0.1730534090650019,0.1692511081866897,0.16338981763153668,0.15497598569109977,0.15831357571191737,0.15450745431685278,0.15826300403696,0.15996465481563327,0.15958875868875996,0.15138619438093787,0.14839369532047705,0.1441504295511146,0.14285038602933742,0.14680488916316667,0.14489812018087553,0.13566988634334787,0.13623333988979147,0.1326380418868416,0.12486016968542345,0.12388539290852832,0.11833653269870409,0.11521603487116637,0.1115534685871851,0.10562946961319639,0.09504489279158618,0.09568396632979888,0.08338198412178412,0.08359516249380067,0.08327886878878611,0.08225608890399944,0.08380984247545152,0.08357135232368387,0.07538309188426652,0.07147637505226023,0.07521408450048954,0.07321501172080395,0.07259884101002115,0.06510025702828127,0.062484551166609725,0.05947457978261193,0.05983756721136987,0.05898078346293735,0.05366775713968683,0.04633372163518346,0.04302947412661695,0.04659483075958688,0.05099451704758476,0.04390204479994058,0.03928486680678842,0.034844394081280074,0.030397507447831446,0.03159361258636907,0.029749108943063176,0.030706322573535907,0.028452251190219064,0.02396063240947804,0.022401535119071343,0.022657564007432025,0.019859601181395937,0.023783197534810317,0.021127190441679974,0.02209987517177555,0.019695843562684154,0.01638151315850655,0.016371246115454693,0.016676796592417616,0.01571488146654296,0.010420081264821293,0.008770032125447975,0.009067264963970707,0.006362757980550427,0.006738944006659897,0.0048709939337802585
0.00020828726122292386,0.012359964758028115,0.041241817750149304,0.03437273574410471,0.08866616226432235,0.3085918535969958,0.28821851861824166,0.2676547556847832,0.2712388787740565,0.257647125535395,0.2534703392400943,0.2446060910198484,0.23823586772383323,0.23157485526027932,0.22592155530944957,0.2149709530284302,0.1948042692351622,0.19763807024735217,0.18739625984490074,0.18555572160845563,0.18836643425401398,0.18515263990765338,0.18503101250998016,0.1859112312105634,0.1843889954022809,0.18200311869668898,0.18281390359495345,0.1733662503970091,0.17066644806844739,0.16451918614058567,0.15510558235663088,0.1589599597066002,0.15546316020381815,0.15990884345009876,0.16131562583188896,0.15969314587917283,0.15271246817413267,0.14868091301642944,0.14656665992425166,0.1463815269073781,0.1468087592963995,0.14596777535708078,0.13570171967402533,0.1363819992735508,0.13430220668567416,0.12662965824466188,0.12402784480577955,0.11944045599763853,0.11605378068967014,0.11625185419296805,0.10748847063477779,0.0991625421625784,0.09621847455512358,0.08351859323513806,0.0857947288522486,0.08443106794205363,0.08587718753362852,0.08513718526729519,0.08384451917493221,0.07604368506247518,0.073243832009947,0.07634531995449342,0.07359691827683339,0.07293357255685207,0.06550583173191832,0.0625244627125139,0.06027753567582491,0.05992712203371937,0.06077508061772179,0.05498297022918727,0.04707317171021365,0.04498309961584413,0.0492228874537984,0.0524214693717839,0.04550064373367175,0.04099991262159765,0.035566445746511736,0.03138424925575386,0.03329192736098962,0.030955761364766646,0.03088741230421322,0.02885287906687626,0.024437948730831712,0.022568685144512785,0.023323199083079067,0.020064478589741884,0.024629096337136783,0.023540178483824132,0.02256376312643552,0.020254208391723538,0.01813271932835292,0.016966878231868772,0.016704242685011864,0.018303745087732116,0.01459016890610798,0.010293859168041947,0.009127677246475573,0.006918099524471419,0.006886888473785451,0.005160793217468225
0.0005156864004504756,0.012570149624941011,0.04134585792587959,0.036293594277645426,0.08887234958678035,0.3085918535969958,0.2893361354131344,0.27519648469996105,0.271592014116555,0.2626313127696688,0.2546473301563731,0.2455163612137983,0.2383412498923229,0.23374187012882616,0.22665802124547135,0.21618856982431667,0.1954704311493253,0.19765414738769568,0.18785130068407846,0.18748121060771705,0.19340465028409842,0.1853308325828527,0.186642336356232,0.1863552278896028,0.18477869720198165,0.1832826137366883,0.1828385722831717,0.17355033492344846,0.17078424026411143,0.16641187817757724,0.1564989187577842,0.16135307350659653,0.1573513518120691,0.16041900651444435,0.16162285306807822,0.1598483147210764,0.15296914657419178,0.14898788023870005,0.14725898236779303,0.14712889868294984,0.14803908106579544,0.1461906731233695,0.1388963480145599,0.13707560429219812,0.13448626311648904,0.12804818257811942,0.1267838900729909,0.12004611115475389,0.11794137550050572,0.1180360900481123,0.10828115804181918,0.09964521856953211,0.09659697090415784,0.08412086384493146,0.08746136414627151,0.08676513511343532,0.08606589278657582,0.0858518369238018,0.0848898689890657,0.07710714889837436,0.07493880062873444,0.07675851285215612,0.07387870703264009,0.07716015386065982,0.06583354671168005,0.06476465733366642,0.06056682201581356,0.0610189538917007,0.062248843886136204,0.055624008916475745,0.04850424873880661,0.04633271555707266,0.04971124220044527,0.052539824580921546,0.04753241441240146,0.04335373777277201,0.039622898175674465,0.03461972249410176,0.03347476458133246,0.032395896041608155,0.03307691442999904,0.02888034743131407,0.02488538716127196,0.02260343788236794,0.0235662169596224,0.021131324729827938,0.024734835192321232,0.02483273118829042,0.023023681198618584,0.022651362483982307,0.01945823171415686,0.017997930245890952,0.01747269836388122,0.01918587952177911,0.014764301636498712,0.01281926025720236,0.010493677773627075,0.007091760493550954,0.007677705863918972,0.005254846261163277
0.0005161904391455592,0.012964530113509726,0.04221215122558391,0.03706112731718447,0.08929375372392874,0.31107877514524856,0.29660842714210817,0.27551407852261656,0.27186638800833846,0.2627182730646819,0.2553822295385879,0.24855727302678035,0.2397941078282695,0.23378391987071973,0.2283703810582682,0.21650138235955174,0.19685556254710962,0.1998194739375644,0.19170945926989516,0.18970550760923285,0.1935152569417888,0.18697378896303524,0.18684805553904005,0.1871399265944374,0.18509888528069038,0.18466630926843655,0.1831787740754935,0.17485218946813713,0.1711920648871389,0.16685299171640253,0.16384487449092214,0.1621209223157637,0.15786185910350914,0.16387757122068344,0.16243719258855446,0.15991175911666208,0.15466041064554606,0.15157394696061638,0.14847735323722164,0.14831576981653377,0.14806447081867005,0.14692059728479584,0.13890591121733228,0.14005924161434555,0.13510684285854457,0.13007223348232028,0.1272358903478686,0.12088195282464052,0.11876535388408907,0.11809333964398372,0.10940803141995016,0.10182022161641897,0.09768778045926411,0.08528722890312668,0.0894065579353147,0.08798043940887508,0.08659932964518505,0.08650655457700297,0.08499384038097674,0.07820094479408862,0.07704783916445539,0.07679071545384844,0.07493406635007438,0.07849941128592663,0.06590103533232156,0.06480228298802196,0.060929015412523414,0.061043047348141734,0.06375015846238247,0.05804742574562353,0.05026638581565383,0.049324462804497614,0.051091471942803925,0.05281748561875286,0.04779199110639893,0.0437938190624384,0.04072380072233584,0.03529731299708905,0.034431077180562666,0.032697818127785584,0.03429710677584816,0.029177544716100613,0.026524219586765155,0.023389707510222985,0.02462446427279131,0.02513992631621624,0.025606226850245373,0.024838457967706624,0.02419198724630675,0.023043372237425645,0.020549064842980986,0.01862037171264376,0.020692026646315885,0.019572020732127052,0.019490617666580366,0.015114946296227099,0.011117162778802068,0.007699143082071855,0.015623578596501611,0.01623613045236401
0.000546605359370522,0.012971348308095643,0.04293669047747462,0.03728378165395883,0.08984419722654297,0.3127291727428967,0.2971293261181829,0.2766040667567503,0.2768647515001709,0.26574058287471364,0.25792780647925895,0.25233257223911787,0.23990482837317112,0.23651950518222797,0.22922594780322217,0.21788379308054948,0.20486325684512627,0.2013789134372875,0.19335774924606858,0.19245343687945698,0.1948863022133982,0.1887516900625178,0.18824890708500855,0.18738239287648492,0.18615295173643717,0.18504972229195013,0.18409399739631868,0.17543091989433393,0.17303810878924195,0.16881094512158104,0.16538645492770054,0.16219151436402227,0.15956683435774446,0.16498506120863102,0.16297380902971004,0.1606779763686614,0.15743275643185392,0.15363174922492057,0.14998692891771354,0.15093079150580913,0.14827109972125138,0.1473651638207032,0.14053202366504408,0.14079954468758116,0.13784709205271833,0.13189850189309488,0.12763874207987028,0.12248215885240946,0.11884954306649487,0.11853333388234423,0.10987957217412657,0.10340399162167462,0.10070190556791839,0.08840580995031035,0.09017088822526537,0.08873587857509341,0.08681311628500116,0.08782805677849187,0.08796341423003981,0.079742842715328,0.07751693506894923,0.07733244998570397,0.07752886221493628,0.0789958558232553,0.06748204564433181,0.06528489701257492,0.06120410240285935,0.061410378832647286,0.06425396810432991,0.05847655872352932,0.05169381849091215,0.05122091507384838,0.05219433832558525,0.05455438497938897,0.04881074643278036,0.04523948431718674,0.040812035901390764,0.035967026746113274,0.03573588829912465,0.03649675227585365,0.034364992555266136,0.030988238138826386,0.026603475480875025,0.024696383917220455,0.027662157464595584,0.02537109515746653,0.025606226850245373,0.027245308176417203,0.02537162509610944,0.023159179458781085,0.020549064842980986,0.01998262305329245,0.025023262996775052,0.024808803640902367,0.023678867265842875,0.01991472299663842,0.01977425288882948,0.01781333615282577,0.017129077217307345,0.01703921942000324
0.0006511836467439368,0.01346726727374203,0.04302074789250692,0.03899307236484647,0.09037763529132341,0.31375963207026625,0.2978179468508241,0.2793194812273368,0.2778460524375175,0.26754212400956495,0.2594827768235177,0.2534787167148002,0.24023941501050627,0.23969904089763072,0.23016209753777803,0.2180748298115884,0.2063192613431986,0.20283116598105339,0.19766501312887017,0.1978435480545092,0.19543304647566745,0.18875438962236377,0.18837245816288034,0.18746438881761993,0.18668941357414223,0.1850923760979507,0.18545484525319383,0.17564730669842785,0.1734309445099585,0.17055951401986366,0.16640220450275917,0.16337833972362828,0.1606729214441841,0.1657319151055995,0.16353105148007413,0.16682898252344694,0.15754076060224298,0.1541909245612872,0.15128890284797614,0.1517200890505321,0.14848039578584604,0.1490819481892363,0.14395978982593738,0.1429920270431516,0.1379571599758668,0.13244002382185374,0.12792499181881042,0.12287895003302525,0.11897676416986752,0.11889494997064494,0.11622525863820823,0.10565444932586292,0.10281243120045268,0.09079228346078319,0.09192523590651391,0.08917337789418385,0.08849868908581812,0.08818189083026366,0.08870502537696114,0.08000375355467017,0.07762768978356953,0.07783979148682331,0.07836012329033772,0.07948417898789362,0.06822058054997586,0.06551626505633068,0.06163604738642557,0.06335669055362711,0.06479273158787167,0.05955260927549318,0.055790443192184624,0.05210638508398188,0.05234972427347355,0.05494311624607672,0.04914326765399659,0.04550162958321027,0.040862850627949275,0.03837493993261246,0.036380294990246614,0.037653385946355575,0.03490911890456637,0.032046326437359655,0.026865314229088708,0.025105333873399784,0.027845321499547913,0.025495086108594436,0.027413021833364498,0.0279560448683604,0.026964095892604473,0.025098098732153365,0.023057431003674248,0.026860969763041014,0.025252491490468758,0.030016591160307003,0.026705770231745075,0.022777319560874823,0.020832031639548595,0.019719909431769746,0.017181549236181124,0.017083241895028137
0.0007407433187613894,0.013481612426332163,0.04373384229223277,0.04004716953834187,0.09088314474087571,0.3193839688980371,0.29804556172044316,0.2803938682828424,0.2818035922035921,0.26839350492130165,0.2595408244491207,0.2549693785290725,0.2408405733722169,0.24144893974298912,0.2320790361332937,0.22436547316042815,0.20670918478398279,0.21066215647667988,0.20048989770133457,0.20207841300241042,0.19561928566677506,0.19138751954066055,0.1892413133712316,0.19004729586148625,0.188761003765124,0.18553449379310533,0.18654459223823586,0.1757829719889268,0.17547047789745546,0.1713339261037506,0.16655961103422223,0.16467067854821923,0.1613835954049611,0.1657526443626285,0.16381374763647763,0.1668882144605076,0.15767239154674595,0.15477891449607356,0.152678323388206,0.15175838840352018,0.14887522651637772,0.15350145531501586,0.14864410134805003,0.14404493827442005,0.13854040121587682,0.1355710362101582,0.12927046076866403,0.12337662292586052,0.11992391518247636,0.11974838381637493,0.11734368116617004,0.10683158412850795,0.10315394864163185,0.09149289157486598,0.09552475192138758,0.09145523209546826,0.08927944388975212,0.09147413287333217,0.08878068817574165,0.08154069155692804,0.07864845882859228,0.07844320359336437,0.07906193139414862,0.08031121866289177,0.0685179172596502,0.06562528735021216,0.061917369362256454,0.06344030184663296,0.06502688848785747,0.0600709983112309,0.05596847199925327,0.052672316093467494,0.05287508799384945,0.05692618126274529,0.049286463799768025,0.045726128711195434,0.04292204998797786,0.04176675821559303,0.039680866142685865,0.038280970137487866,0.036380167580134286,0.03268637631957175,0.026976448429995924,0.028755344135905372,0.028622606175628423,0.0289973953941343,0.02964843538353499,0.029206101081794805,0.027377035234277498,0.028593094462553637,0.027638140234177853,0.027736563083381644,0.029410706335879038,0.031902877779273725,0.027175564855249527,0.023445221985161,0.022344201411349022,0.020113442944246444,0.017957567113078676,0.017630072304969175
0.0007453480687033279,0.013485429289956623,0.04388694974954818,0.04135146809570485,0.09328867735806898,0.31963114221941047,0.29895143286392634,0.2810983783208338,0.28251777563467756,0.26944705503398064,0.26002682943343475,0.2558623457308247,0.24574895026584026,0.24280094955659204,0.23296797336379121,0.23065807233374477,0.21314967852616662,0.21137320779091476,0.20388052629068545,0.20324118150081147,0.19857168561555988,0.1931741921658983,0.18960036687965776,0.19190281683806684,0.190205196780053,0.18566268934206992,0.187224884569953,0.17594689441397382,0.17840241536064672,0.17321990986745528,0.16770474599296392,0.16544125448429345,0.16639215932765666,0.16633556352976545,0.1655398172756604,0.16757631372018128,0.15770601669344697,0.15509518485233656,0.15332166143727705,0.1517741569489178,0.15199546035364664,0.15484198684920267,0.14901109365472526,0.14504035259209075,0.13930229557584325,0.1357331413354523,0.12955768440061852,0.12352785472724395,0.12166419369810745,0.12462781844460864,0.1180016849486758,0.1082922623584317,0.10687932383056332,0.09508109681693004,0.09610818297397965,0.09210333640927142,0.0907532609902719,0.0922181191547065,0.08938380131396037,0.08196389757955168,0.07881674833365732,0.07892327312029683,0.08004308651476184,0.08170642189963413,0.06889065578822716,0.06671595209647785,0.06295041856338561,0.06463126842460744,0.06511143323783146,0.06170208841798735,0.057290544021625846,0.05322574315314598,0.05372438354339515,0.05707406842152625,0.0501236089407554,0.045976548940970106,0.043899590655640926,0.04181309043917908,0.041595259816165055,0.03916019646881454,0.03736364294875062,0.03370062143112418,0.030264480293444123,0.02938767325388357,0.03432559838531476,0.03327084876711904,0.03132345316612312,0.030055827733071534,0.02944206241224201,0.029787236649237936,0.030689379890623942,0.0306286774205017,0.02952301464842952,0.03247837352380299,0.02889513388052202,0.02620898215019351,0.023069873824429935,0.02202922980084162,0.023913954136407657,0.02298045973662262
0.0011216093842962007,0.0140890697450722,0.044139354563735037,0.0418157540819085,0.0942084674794706,0.32133739811914436,0.30127271097830305,0.2821470057357637,0.2844366382293919,0.2699679550421939,0.262424860760223,0.25921758914199705,0.24659806240280227,0.24695935836890906,0.24231614866360857,0.23096963992151423,0.21521888456423394,0.2120621275310958,0.20582568945649404,0.20325234666321748,0.1994936571680108,0.1944582610124348,0.1928096138856719,0.1920707902956779,0.19153393147711473,0.18669403669913645,0.1874727312682674,0.1762390193648888,0.18074450568513903,0.17503711301523436,0.16925268314627015,0.17090464638419084,0.16969695580227237,0.16825394788605622,0.16760168813024168,0.16792267412861167,0.16044111538189912,0.1567658616961938,0.15365294795605886,0.153314525902353,0.15286998499053878,0.15534496402029446,0.14927642188173287,0.1466883251124386,0.14122119389750817,0.13613105422964056,0.13018931691744495,0.12591990026681413,0.12252643730552246,0.12599197183170768,0.11841504308994166,0.10866305660903353,0.10702109705298753,0.0959664988896717,0.09655872096248283,0.09247413587100699,0.09088679108327534,0.09244272935767861,0.09024749466502532,0.08313178122409746,0.0796413351865145,0.07908098448420492,0.08088511577747805,0.08204320100356767,0.06935368477141204,0.06678272375793302,0.06662073094220898,0.06539751741024548,0.06745584051082615,0.06332178562800177,0.058236621690179645,0.05359986927560656,0.055047217992527056,0.05747671846619709,0.050577887158847395,0.04780450278793859,0.04531902537193097,0.042904285743755564,0.04160377828519573,0.03935382092026602,0.03799678513023475,0.038582824396362445,0.03295333313182074,0.03651664333484808,0.03699001938775457,0.03454786101007755,0.03216459472380627,0.030281140907129616,0.029784263448658956,0.03135358537486285,0.03398854630513094,0.03268453681837891,0.030471388396262882,0.03256693666047331,0.03293923948807195,0.03240193375628585,0.028532515228337746,0.024507709245474508,0.025334749581006438,0.02528235902923483
0.0011338755164011557,0.014164528155071516,0.04590005592378677,0.04337467968816947,0.09425716976522361,0.32266710628731654,0.30375813019583026,0.28226728217019087,0.2858811440269974,0.2705235608810137,0.2654386328874878,0.2606501730307441,0.2542927396807656,0.24776530774423355,0.24331156265256257,0.23148954614882192,0.21808212947314456,0.21243969890959252,0.20757583960627446,0.2070035187179589,0.2002278318082163,0.1953607773355219,0.1928306074779683,0.193975834271239,0.19286097309219907,0.18719746617423652,0.1893297868885385,0.17813553719378544,0.1814042995028897,0.17836533977754737,0.17195052099824074,0.17250525923455173,0.16972071554117232,0.1685743138892098,0.1688579228130715,0.16795276706029225,0.16118374420838166,0.15707920230502076,0.15366388168217177,0.15490249621526764,0.15386195507783662,0.15542652237453816,0.14950401757089554,0.149309648609468,0.14252780382029243,0.1372807232841,0.13375268052987557,0.12716373166044512,0.12289998255002647,0.1261907221132065,0.11843085006249246,0.10955981429352202,0.10734787094492099,0.09798587154323221,0.09676659442595617,0.09543002442899184,0.09090564324588772,0.09355589322666005,0.09275263313726029,0.08414765960961712,0.0802990151471064,0.08074837323538402,0.08134866670033226,0.0822879546467173,0.0705755734002905,0.06868217493466103,0.06882517913189698,0.06870982713752748,0.07070324729338828,0.06399685684319453,0.058903047077149634,0.05696379207462524,0.057078417674569115,0.05969192668715828,0.052865243251681016,0.04903243230830434,0.045454792775790114,0.04316455561459764,0.04316231732344863,0.040414221758064646,0.043475476381599334,0.04338297900673783,0.038227557968434994,0.03723932018188147,0.03858318466510412,0.03748359544913115,0.03513454839312482,0.0325930546629851,0.03126740815106464,0.033505531834500016,0.03506805389030836,0.0327283133197961,0.032486239345893966,0.03522982213886295,0.03594998987235514,0.032574646502812526,0.02886582341572078,0.0261317058189759,0.027879840380741594,0.0255611920551347
0.0012565921105225607,0.014413506061700476,0.04653186755429645,0.04354307395513242,0.09425716976522361,0.3281737677158418,0.305811332329185,0.2836447813489479,0.2865049038037971,0.2717635370659628,0.26621951079951794,0.2609320782692154,0.2548625586574572,0.24964415764652542,0.24514364656264284,0.2343779903814154,0.2184262307789395,0.2127648100556114,0.20981271575952717,0.20899338838793194,0.2015864627365184,0.19615718187190778,0.19353955716240973,0.19494994309048627,0.19337034208880258,0.1872399232746403,0.18972131149652466,0.18151649983214546,0.18239837699882458,0.17923064547008277,0.17260671838786706,0.17282327712737303,0.1712947280901389,0.16887609715920038,0.16971771063604513,0.16865231335150296,0.16147567171156588,0.15711481701724714,0.1551881113812483,0.1580899885438206,0.15491727271978029,0.1569529591917569,0.1502657350757182,0.149309648609468,0.14449323503920114,0.13807000544103207,0.13393170285109868,0.12996095146381356,0.1266573073381176,0.12653925685883763,0.11930695565610494,0.11005590434665266,0.10789879251669811,0.09803702439201632,0.09949880381712124,0.09617616611933667,0.09302068282338177,0.09580302266533929,0.09334412827926114,0.08443576444506343,0.08051965068975923,0.08170628118067993,0.08355316115414937,0.08311606014058039,0.07274205575753855,0.07123352573899867,0.06893767656793612,0.06985323819971608,0.07075834627842291,0.06546571075829015,0.060307224880467115,0.05905533376022146,0.05823612899436355,0.06025099882409149,0.05386632089054624,0.05159592408380552,0.04671262698106869,0.043956675545375655,0.050511225942198354,0.04723834058086595,0.04712196609606293,0.04390582627028402,0.03907252617950383,0.038180029383808343,0.039319961445256055,0.03893427225230065,0.04067313973013296,0.03871436087543241,0.03608437434806206,0.03766635424525347,0.035399938010797244,0.0335522651805043,0.037441565875673544,0.036743014690875965,0.03705956480945931,0.03472228131586103,0.031296160203360485,0.02776982642802369,0.02817872782238847,0.027512921751004407
