0.2093210232725876,0.06692825109603141,0.19018962858941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443858825704312,0.0,0.06306740853224516,0.037483449995920425,0.005021993893937835,0.0038147514063918263,0.002150998954096165,0.00022316290208518756,0.0,0.0034281219691491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026516827908913992,0.05766960946186714,0.06880988805193489,0.06955240816370714,0.07443851603043203,0.13636305378181784,0.16945758448969866,0.18847359760304994,0.18794515635927547,0.190067144230959,0.18916505369235512,0.1800485176737196,0.17616950316165947,0.16682291628486612,0.15428147557365804
0.06770465286555277,0.10766699828954698,0.24018175711047302,0.2433334030113825,0.2462712096911234,0.20296985602175685,0.18828692514716602,0.17276892443561695,0.08623575305928248,0.08671312151638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.03801430873495793,0.035783450649554314,0.02437025045059202,0.018932950481333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548271804434756,0.22883221589265512,0.20781140393072114,0.06487113312258876,0.391799908812329,0.295399713632404,0.2605543844954564,0.14290624194494286,0.0,0.0,0.0,0.0,0.0,0.0,0.04160816211597324,0.02764929320599262,0.05847691501847135,0.02817057031598108,0.04243011330588635,0.03781949056776688,0.0,0.03810864907303803,0.0030873511950797483,0.000914942859017597,0.00206439691345866,0.010941208479488812,0.0069340261051519195,0.014166811416729895,0.014497772964578368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977051106620843,0.036350330999565694,0.03616080144740696,0.04402293518359672,0.10910585372841922,0.14297553026701562,0.16273725476311726,0.16286468784036282,0.16555540767785415,0.16650369180578303,0.1568471495214241,0.15575238663032698,0.1442022800437385,0.13103698716227882
0.2004249628889345,0.2635840596364984,0.27745304776547397,0.27511788007741866,0.25368451287807925,0.20994055293273514,0.3446417214713618,0.3513128488352645,0.27886776142527303,0.25231116847690005,0.17692637509969342,0.15263650095329612,0.05404317412717295,0.025464777086742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.021310885707816172,0.06736871471117363,0.09037239979254592,0.10127249911053018,0.056256324098191195,0.027597826861422797,0.018550409619965437,0.009810221933439932,0.009718579328822769,0.0,0.0020734039949344718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40697527737197375,0.0,0.0,0.0,0.05457626219684597,0.0,0.0,0.37858350348623643,0.060040624602690655,0.0795294198501327,0.052884782883051415,0.2559507527942276,0.044664347524020445,0.05579526870270515,0.14902724392262565,0.13859691642394734,0.1275426227796692,0.16101345724757415,0.1578759371599791,0.13318176023185338,0.09867734948693903,0.06966558412872606,0.06201229662369402,0.05810750939246051,0.052316257711319064,0.03284855245500762,0.01993427558563352,0.035718980591746115,0.03736962793683533,0.06464417854918915,0.05900923970825627,0.023815883454624938,0.02274198248582924,0.0252800292903534,0.0,0.010622448561165726,0.0,0.0,0.0,0.0,0.0,0.0,0.013426362353159369,0.026088145623991036,0.03904555861040968,0.054810504637213826,0.02873541488023315,0.03128668737977665,0.03128668737977665,0.0,0.0,0.012032490011192982,0.0,0.0,0.0,0.019933672071447518,0.014842068525380328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.013652014504002797,0.01398487314544004,0.011698290467499019,0.0,0.0,0.0,0.0,0.0,0.09396649930535905,0.09388264541016314,0.06868614659076452,0.0527215904274193,0.044111554078710764,0.03323373929394796,0.04030092077475347,0.014990170186769666,0.005172312687106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293425153933966,0.154589830473751,0.16678398176156525,0.036435090695546596,0.043324379963732645,0.026245405875902163,0.030117125424713478,0.0525414431951707,0.15019404974499143,0.19259699747348544,0.1782278739470068,0.18469571716844968,0.17889244828712145,0.15920120347957115,0.14712654020314034,0.15055998492555833,0.1421903505872405,0.15104047626343592,0.0005591353270294273,0.007386187072013887,0.007386187072013887,0.02078813036972655,0.03551574896120061,0.03595385457116005,0.03301620313537626,0.04046643821611036,0.071709019828703,0.08870802662574528,0.02446559035078032,0.007796173475745897,0.021991280935765797,0.04041007683181509,0.04136902659736465,0.0185768990641369,0.01799461196588577,0.03475261747191133,0.029694096992589805,0.046127119087103825,0.06521324946598124,0.053007348596675344,0.05157672741755109,0.04887476153801451,0.06715953607151927,0.09758400241316803,0.10597213466704444,0.11812720574462719,0.11037250768170583,0.11706862326638942,0.133383703512889,0.13428777981980788,0.17289608901191128,0.17641814688874324,0.1903158280490088,0.19060339108197455,0.19013567413924642,0.1943134372221971,0.19452938854006321,0.19948046064788535,0.19538431229739728,0.1790426450815153,0.1783534216919514,0.16663159426994717,0.21000436518334809,0.1974865199541339,0.18012184999318998,0.1852529246327742,0.36968445763460983,0.3539241028527137,0.278131791240756,0.2578032484621383,0.24109007552320852,0.2389492523928166,0.22374577796091186,0.21146782609815437,0.2127040368669266,0.2049594723477734,0.19903868717012127,0.1996875414675006,0.19022398113713404,0.1871573533749423,0.14644304697867394,0.1205232339995709,0.11893254402200151,0.1195725434603543,0.16237973635256442,0.13908794321209378,0.12433021268765349,0.1175163381993374,0.11960349309982381,0.10966223277694759,0.08618079192421968,0.0750148663000018,0.0702056793388469,0.06644005189827697,0.07100381814948653,0.07439601127786623,0.07055318328000618,0.07541591104130582,0.06577163716835645,0.05069105705340593
0.02255668277476531,0.02466005219362449,0.04574215057090704,0.05149946865454333,0.08656754580688913,0.11044053417255092,0.10796768718520967,0.044561297459773073,0.011787180529533144,0.6060866687933789,0.6055353105549757,0.6575547989333413,0.6255894070687725,0.6059304130226564,0.5896615614780648,0.5689204751861219,0.5434030766733667,0.48513292128216373,0.4319594851082658,0.450982196609937,0.3718258896583495,0.3443589407173765,0.3212566583516874,0.320685660042869,0.31947248922682187,0.31764330642157806,0.31550821742120866,0.3138443313307748,0.3092766289542826,0.2984439610089537,0.29737713517199393,0.29012558686733064,0.27559458917515217,0.2449425897925308,0.22980349657614865,0.20740987026890287,0.1970149975764747,0.18878668795231937,0.18935177256573035,0.17303254897186712,0.15973184726873976,0.1371429530296331,0.15988405541307876,0.18602984228244424,0.1781514202479658,0.15641225696880884,0.14477440874108172,0.13697208289489426,0.12299497397291277,0.09759749308228902,0.08188741978714378,0.07250815685387946,0.050954275164536426,0.05107388955331419,0.04414266509782161,0.028856425643037753,0.002783329328688174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466904362555763,0.05586050767915486,0.1325286710677507,0.14135973905898833,0.14018243197700292,0.14293672008144204,0.19051746897898023,0.21013580616738597,0.21253660375993372,0.22895023800496667,0.2329122775498717,0.23220003745966897,0.2232205862818561,0.21939901780706642,0.20987473014088284,0.19720575536499937
0.013833854476825603,0.0,0.0,0.2963908589291675,0.00741562809988794,0.3286687218475888,0.5387710889425653,0.5231974508583344,0.5177790622318702,0.5509965875087587,0.5469468159144225,0.6112476053742291,0.5741251118958673,0.5899485549383573,0.5741150885556696,0.5626412038710032,0.5391283774721023,0.4855221204868915,0.42915451209911987,0.438166531405735,0.3578850562276005,0.32921067712462837,0.3074718711741073,0.3126076502843954,0.3118732778305746,0.3132436442084629,0.3185735405528979,0.3169192024670542,0.31315577321190163,0.30516880856837725,0.30477329545582144,0.2969358934597834,0.2756773336431838,0.25280322647845593,0.2309536809542129,0.20654840246819203,0.20035395149998178,0.188787835484106,0.19160398532716946,0.19614723503635284,0.17992296108934827,0.15053045127042977,0.13530013861138468,0.12311607878378891,0.11435029623847474,0.09282937074049462,0.08153133920843596,0.07483667699174684,0.07487565485781186,0.05291981395552692,0.03437564476049698,0.026196989582806876,0.001749179688060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549759028925806,0.058970690963369786,0.04899722113302683,0.054572905995818016,0.11289919618933157,0.1247672209739073,0.14641301674942478,0.16544654436915315,0.16671031239859269,0.1699904231152098,0.1619610234837402,0.154994549287661,0.1488400774180198,0.13529713607367044
0.2119755486760006,0.6429561249081832,0.3811456922661222,0.056562093150159524,0.057232684005390964,0.017848579448168148,0.04415144269643527,0.40552605795137364,0.33432294564657833,0.02242509050046239,0.048903481732215266,0.2543114720027662,0.031469392263774716,0.01984556410895947,0.11752436965680786,0.0867190090843026,0.06550464727727227,0.040557383008365124,0.08149185790560134,0.057824803771548694,0.030020571713537073,0.002857330693819204,0.05015293938727885,0.05998120631806801,0.07599779145418242,0.07849742973553625,0.05138919747316311,0.049811910574054964,0.03593788664608764,0.04530298503348674,0.03708512210493921,0.11917472588430958,0.11886176546468326,0.013689880244505214,0.02547891329613803,0.04288906309065066,0.026890175067001112,0.1180011884043652,0.10058699916056764,0.12435568112091216,0.10981870838911012,0.09448050563173684,0.07757231205990568,0.08988897179930372,0.12504726264032684,0.12504726264032684,0.09369324467522692,0.09569732665067075,0.11825793725904578,0.09764624170726349,0.10490022380607511,0.10317100241451746,0.11230160424554576,0.3096370907204901,0.09152790816721709,0.07457294544807191,0.023159758272803276,0.09324807490022924,0.11565719445424248,0.09769627714445006,0.07632616406974194,0.06816176329351768,0.06945478490073245,0.05860334937110932,0.046970994700011946,0.09033979758983045,0.2912817971118301,0.26404938012046264,0.21867111422135044,0.19530178852841507,0.1753921914343595,0.1777774583552854,0.1616902890198219,0.14097037656973085,0.13719817269056747,0.12961501036805773,0.12313312376451349,0.12109965738509144,0.11736833964310085,0.11244932902258457,0.1177908154016432,0.10096195777359027,0.10125198615078797,0.0954485347256142,0.09730746246861599,0.07689035139051824,0.061066431477586114,0.0525322433526311,0.050289155604090856,0.04414694399797232,0.021951067483941215,0.016753644665924522,0.022148765641385113,0.06599346200833257,0.0888293814398717,0.0900481926604303,0.08705763086373698,0.08494432315155336,0.0643418693911664,0.044647125388702094
0.0,0.532262934582991,0.2232306205978819,0.005918014600699326,0.0,0.0,0.3061512861545126,0.2839868804091042,0.2784786196519061,0.2805993151497563,0.27495799054463643,0.39109015518345824,0.36738723703439996,0.3384356770969189,0.3060816035155093,0.2530374952695541,0.20960518697020916,0.10853103401421949,0.0063541647778323955,0.0051490678926230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973590302999239,0.08233080634499093,0.10366376030252862,0.10722895849915719,0.09726010957735787,0.15658586073870345,0.18610116234067983,0.2002001715207603,0.21370035778520174,0.21225778837012085,0.21321202558190375,0.20885407336103542,0.20488288123427104,0.19888464077740495,0.18637752806941274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.1451567423260417,0.1451567423260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.15958406748671777,0.14006008946600057,0.13673752816051554,0.153882439315157,0.13723941312863353,0.11352853574296105,0.11293878180835942,0.11293878180835942,0.11293878180835942,0.1064408624769029,0.1064408624769029,0.1064408624769029,0.07951403045753927,0.07951403045753927,0.0715653838415692,0.0705412317560372,0.0625781091954841,0.08221840814515946,0.06282917112318669,0.06225716140252714,0.02983796214342724,0.06240983863589634,0.04458204403718457,0.025442415097931,0.01487177429229498,0.02155364305014196,0.01011410723175005,0.019682285546842312,0.010964515599468523,0.22944034570293848,0.20189143923271566,0.10937254673196901,0.09861712588726054,0.08324067068939323,0.07904894099623834,0.06253244458817518,0.05856100831700816,0.054699998891399884,0.048407676317709356,0.041936740128685326,0.04100639306196597,0.03263773304129202,0.031760725068728714,0.0,0.0,0.0,0.0,0.0,0.006091522898721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01272039255516971,0.017455364404106378,0.022048630653574312,0.026910822533806455,0.02909743649639353,0.0017715049911811752,0.035578870973518945,0.040977534243211246,0.047773309352035866,0.02344056405121407,0.2406309650581243,0.06796390053574523,0.094888417840972,0.19536655022685534,0.15453675190055202,0.13727058294505273,0.1429058781851784,0.1434831031997453,0.1672271081672574,0.14492624660999223,0.1541115962883027,0.14821632050105799,0.14020976678245853,0.1311695503486904,0.09497575929062534,0.07388200148362618,0.06535769315749726,0.11128350294125677,0.12220421836999744,0.11369837238008054,0.0805504072296784,0.08930013636585805,0.0867316563318993,0.0504207822355574,0.048471640318337214,0.035395203904347146,0.01793793375548801,0.014809845921728574,0.011003353579196596,0.0,0.02196361943230984,0.0,0.0,0.0,0.002418234579780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.20213259598025649,0.11493012642131815,0.08871917024199552,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.008989640374842107,0.004628768261585388,0.0023204886473826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4225961232936735,0.4225961232936735,0.4225961232936735,0.22216797227422524,0.10619768004226474,0.10619768004226474,0.20682024012650496,0.07294043747183501,0.07294043747183501,0.0,0.21487507788635218,0.0,0.0,0.09265812504294753,0.050657263184447084,0.035202693707602,0.1415870010749029,0.24003845043461802,0.2264036420437818,0.2111316859973575,0.1842618031265047,0.1745412739781669,0.20773256092758574,0.23678448855420733,0.2065646182184958,0.1708190118982997,0.1708190118982997,0.1708190118982997,0.1708190118982997,0.1708190118982997,0.10698495970724577,0.022970935898255426,0.13220433679874025,0.02495137566814246,0.025733887207898404,0.10006946934596775,0.10650087491251972,0.10011882117402265,0.10190979872812982,0.10566586738996307,0.09177759553248593,0.07084480333541293,0.07768437114086682,0.07768437114086682,0.07768437114086682,0.04463309926987655,0.04463309926987655,0.04463309926987655,0.0074718681267452215,0.01514798498476596,0.020972919221064524,0.031356790929071815,0.02305795632250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017418446670887787,0.0017418446670887787,0.0017418446670887787,0.02032370337877659,0.0825294801431883,0.0825294801431883,0.08100876684809043,0.061563921301016684,0.26114478418507653,0.040344776224098905,0.07231799905964366,0.16298075218338046,0.13115467749830162,0.11755208744247474,0.10021614304101524,0.0934073453016441,0.0592943440490567,0.052011998769221975,0.02105765812779181,0.0,0.0,0.0,0.010773367205790432,0.0,0.0181111800881614,0.0025032133594559114,0.05104723329914097,0.05042789037552468,0.02462096908037306,0.04131702692360599,0.060430492255072125,0.02907120552762803,0.04431554157332223,0.050483262543830336,0.040276665024551225,0.049716944337218835,0.0686841153811194,0.05972938004204849,0.04123437500077187,0.07062132415709275,0.07074107096753575,0.07074107096753575,0.07074107096753575,0.03744098524743558,0.03744098524743558,0.03744098524743558,0.04227707193138948,0.07333668623745586,0.08018072786938542,0.06852844565548187,0.060548078583440454,0.03837497065825007,0.020181331230885453,0.015091014314323307,0.00025269632511646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.28172498569060583,0.28172498569060583,0.15975822718210173,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.08595698153722069,0.06472254854748763,0.06110890458001658,0.04552194311862817,0.026747479576846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.1451567423260417,0.1451567423260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.15958406748671777,0.14006008946600057,0.13673752816051554,0.153882439315157,0.13723941312863353,0.11352853574296105,0.11293878180835942,0.11293878180835942,0.11293878180835942,0.1064408624769029,0.1064408624769029,0.1064408624769029,0.07951403045753927,0.07951403045753927,0.0715653838415692,0.0705412317560372,0.0625781091954841,0.08221840814515946,0.06282917112318669,0.06225716140252714,0.02983796214342724,0.06240983863589634,0.04458204403718457,0.025442415097931,0.01487177429229498,0.02155364305014196,0.01011410723175005,0.019682285546842312,0.010964515599468523,0.22944034570293848,0.20189143923271566,0.10937254673196901,0.09861712588726054,0.08324067068939323,0.07904894099623834,0.06253244458817518,0.05856100831700816,0.054699998891399884,0.048407676317709356,0.041936740128685326,0.04100639306196597,0.03263773304129202,0.031760725068728714,0.0,0.0,0.0,0.0,0.0,0.006091522898721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.47617000059197917,0.1451567423260417,0.1451567423260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.15958406748671777,0.14006008946600057,0.13673752816051554,0.153882439315157,0.13723941312863353,0.11352853574296105,0.11293878180835942,0.11293878180835942,0.11293878180835942,0.1064408624769029,0.1064408624769029,0.1064408624769029,0.07951403045753927,0.07951403045753927,0.0715653838415692,0.0705412317560372,0.0625781091954841,0.08221840814515946,0.06282917112318669,0.06225716140252714,0.02983796214342724,0.06240983863589634,0.04458204403718457,0.025442415097931,0.01487177429229498,0.02155364305014196,0.01011410723175005,0.019682285546842312,0.010964515599468523,0.22944034570293848,0.20189143923271566,0.10937254673196901,0.09861712588726054,0.08324067068939323,0.07904894099623834,0.06253244458817518,0.05856100831700816,0.054699998891399884,0.048407676317709356,0.041936740128685326,0.04100639306196597,0.03263773304129202,0.031760725068728714,0.0,0.0,0.0,0.0,0.0,0.006091522898721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.559856152642206,0.28172498569060583,0.28172498569060583,0.15975822718210173,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.10698495970724577,0.0,0.0,0.0,0.0,0.0,0.08595698153722069,0.06472254854748763,0.06110890458001658,0.04552194311862817,0.026747479576846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14190594495266645,0.14660307555031432,0.14848254255986967,0.2800214459140978,0.3064958230708681,0.307822226139184,0.5198860268910948,0.5055179604193288,0.4931001030846643,0.4916304635876742,0.4963593022986765,0.5659214250547111,0.5221894938401818,0.49657406902525575,0.47839990555923645,0.44073953004419714,0.4241767721469833,0.3673172509954901,0.2936072745537172,0.28939865906951534,0.19810844258147842,0.16776716983641798,0.14039024707848208,0.1414980703431269,0.14016264510487716,0.1435174347709165,0.14113070155800062,0.1426733749821307,0.1373262814131546,0.12618217815027913,0.12234463921023851,0.11852739031264437,0.09065142526229018,0.05460002718978819,0.03995778643757278,0.007943412951922493,0.0,0.0013018829635560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231600740923748,0.032316457275136524,0.05611570461839539,0.0586694974058691,0.05073549865583855,0.11507100287069406,0.1653072434695483,0.17266413706303668,0.17768649785129456,0.1742611019820128,0.17879763367170343,0.17128216953970243,0.16755547586436403,0.16194043872677766,0.1489546549235063
0.0,0.0,0.5942773624193982,0.08098381225763912,0.071867308413432,0.37228399204157214,0.1193517141832225,0.02601619194864802,0.054454583233929925,0.08037551918425788,0.0001967293906201117,0.14031990298182953,0.1237742904361454,0.07314767120558584,0.03560801610871996,0.0,0.030748999507355098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511419685210097,0.09074137082053771,0.10146966849131153,0.10400861805720592,0.10812435178092737,0.12114434748089942,0.1211321317594172,0.12137248094658043,0.11709996647148303,0.10307636005196942
0.0,0.0,0.0,0.01984692493691216,0.02120404497865975,0.02120404497865975,0.02120404497865975,0.02642435904700407,0.03061015751617725,0.0290033876094689,0.02891868470582253,0.21487507788635218,0.01056127159619436,0.007550611777788931,0.09950911129047935,0.050657263184447084,0.035202693707602,0.008532401444523044,0.0010298192504839905,0.031151971608285135,0.056917427925179995,0.021490904237496403,0.0004425655027608873,0.00027620560169477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152422585492034,0.048471640318337214,0.042639378340358004,0.024324567758117335,0.010090490745666477,0.03086321013275774,0.014774126033267759,0.0,0.020867610006680096,0.07686222331531152,0.09271084419750161,0.09389016236840508,0.06141962663045467,0.06141962663045467,0.06141962663045467,0.024911346749147686,0.024911346749147686,0.04428402507298758,0.03227180885777184,0.023980813652113377,0.0009446387690857428,0.0,0.0,6.0489016323775966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238209044805108,0.19531775201639165,0.10161110023132379,0.07474054267259572,0.06624879489676173,0.06317912835535738,0.04403197996302705,0.021438808077486955,0.017141712583354122,0.007473417842211089,0.002313648409069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
