0.0,0.015334971987428945,0.0060545460678878985,0.001087547901956899,0.003368903454807957,0.00192196987132844,0.009232545063429435,0.0004917629999463248,0.005466314040850949,0.0018744158935039613,0.010785023560495875,0.0012554932759772544,0.005104193813784613,0.00028861417698751457,0.008423172964278684,0.0005322182471641724,0.004007437271926356,0.0008625471385276199,0.009649162176094168,0.0003567697164798119,0.006751727328964101,0.0005136107169833423,0.00419058331593231,0.0007295011184030795,0.003608556803213493,0.0005347678074779666,0.004374200810617948,0.00016446917687759662,0.0032667371010482436,0.0005539966462771804,0.0029436816726258782,0.0005547377157981756,0.002480630550201517,0.0005899761668366032,0.0025559268203946208,0.0003588179626909434,0.0020408184536660203,0.00033926011431804757,0.002133655044690317,0.00036365163376130856,0.0011152316180668396,0.00029316355970647993,0.0011176593616263207,0.0002565687471543971,0.00098768899122102,0.00035341177322450047,0.0010032769114678667,0.0003257152249676744,0.000797263838931997,0.00024641669436358194,0.0007734903310888299,0.00038921371845033873,0.0008442667361234298,0.00044049400391212024,0.0004630701799593754,0.00024940034277076196,0.000380701382856998,0.00019880238896274104,0.0004034891717952633,0.00015408716288574245,0.0003138219425991012,0.00021086306485727416,0.0002525237382472565,0.0001642915222563194,0.00011310425986598182,0.00012808880876490194,0.00014383392051518348,0.00010577346878269297,4.52644576170511e-05,0.00014280478183051378,9.02859452714268e-05,9.462635004703236e-05,9.449775589084883e-05,5.1262773009187366e-05,2.5592793072336404e-05,8.111188167128372e-06,3.2400732265271865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01617816378869178,0.006846046260741332,0.0013306725787984642,0.0036036153234552085,0.0021329565701054126,0.00930918937720849,0.0004922471378430482,0.005863777537455428,0.0020249767656965022,0.011733911046414603,0.0013673945112118056,0.005692645871098428,0.00028861417698751457,0.008423172964278684,0.0006081800775148236,0.004007437271931783,0.0009240722749785074,0.009708967776415304,0.00045844690792415225,0.006751727328964101,0.0005136107170069992,0.004358794367230953,0.0007659342785107967,0.003608556803213493,0.0005347678074779666,0.004529362467745046,0.00016446917687759662,0.003347995842415677,0.000553996646291393,0.0029436816726258782,0.0005547377157981756,0.0026284596925471243,0.000589976166843973,0.0026690691676581092,0.000358817962698459,0.0021594808447652596,0.0003392601143317881,0.0021489556364630144,0.0003636516337616,0.0011987236512873243,0.00029316355970647993,0.0011176593616263207,0.0002565687471543971,0.000987688991221819,0.00037481862773641283,0.0010139338427426045,0.0003355804154920151,0.0008562445901741484,0.0003102727737351328,0.0007825795380281515,0.00043994722762927117,0.0008779929427211202,0.0005112334035835134,0.0004630701799605426,0.0002713972976275293,0.0004538633519524554,0.00019880238896274104,0.0004239925239680188,0.0001540871628859576,0.0003202233960397288,0.00021086306485727416,0.0002645439068919307,0.00016995530298730675,0.00017529524660164664,0.0001280888087651379,0.00016513737144304105,0.00014102383372739365,4.52644576170511e-05,0.0001665996313054481,9.028594527992934e-05,9.462635004703236e-05,9.449775589084883e-05,5.1262773009187366e-05,2.5592793072336404e-05,1.6222178963770037e-05,7.289721906789406e-05,1.5422578653404895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01626124632401739,0.00840351032988531,0.001337793241039301,0.00384986992298076,0.0021574998165472506,0.00930918937720849,0.0004922471378430482,0.0060255473256548885,0.0020249767657089055,0.012036546907708863,0.0013673945112121963,0.006397411951889329,0.0003842459315410689,0.008607944572525046,0.0006081800775148236,0.004228662439481565,0.0009240722749786463,0.009768762543396344,0.0004584469079246104,0.006751727328971436,0.0005563758963561609,0.004400833812637329,0.0007659342785131424,0.0039314141135792235,0.0005347678074787438,0.004529362467745435,0.00035613024539450373,0.003347995842415677,0.000553996646291393,0.0032294803556327826,0.0005760553491179692,0.0026284596925471243,0.000589976166843973,0.002744476012674313,0.000358817962698459,0.0021933766111774493,0.0003546728254888197,0.0022101509661243187,0.00037763031339359103,0.0011987236512873243,0.0003186438598586804,0.001193727011327082,0.0002798833874061375,0.000987688991221819,0.00037481862773641283,0.0010672133838001948,0.0003454453139756584,0.0008562445901741484,0.0003102727737358545,0.0007916684969391704,0.00044840206150511505,0.0008779929427211202,0.0005112334035840964,0.00047091328389122275,0.00030072431229402185,0.0004538633519540668,0.00032213735537903784,0.00043082669432197707,0.00025035547659420167,0.00032022339604597457,0.0002469976271680099,0.00030661108308212016,0.00018128257570774325,0.00020356004100523573,0.00012808880876549183,0.0001651373714476465,0.0002618539302821354,6.035124429594709e-05,0.0001713583973422956,9.503715974416003e-05,0.00010814220731714763,0.00010799524852386043,5.126277301103367e-05,2.559279307339225e-05,4.055396720765616e-05,7.289721906802951e-05,3.855510875771859e-05,1.1552391056559387e-05,7.3388839755793326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016569193977273175,0.00840351032988531,0.0013540967619575964,0.00384986992298076,0.0021810276785222947,0.00930918937720849,0.0004922471379062701,0.007629287258989601,0.0020442951533673546,0.012036546907708863,0.0013762909242993162,0.006397411951889329,0.00038424593154485023,0.009438140437957966,0.0006841245907589959,0.004228662439481565,0.0009855860470233478,0.009948081876795458,0.0004584469079265957,0.006751727328986107,0.0005563758963609922,0.004400833812649691,0.0008023634538631056,0.003967267778289502,0.0005347678074791325,0.0046224246487314114,0.00043826012841881133,0.0034563099224257376,0.0006261892187018536,0.0032532858204462342,0.0005973716184208811,0.0027340117073549187,0.0006280032971004555,0.002763325051563802,0.000410046147433329,0.002193376611177581,0.0003546728254888197,0.0022254480394207393,0.0003776303133937368,0.0012265496768951592,0.00038233608738423146,0.001193727011327082,0.00033816285257426925,0.0010456972430308393,0.00044973178987174134,0.0010672133838001948,0.0003454453139784342,0.0008660736999896076,0.0003285151205527307,0.0009279731248961787,0.00046531108563211337,0.0009370055872080171,0.0005583846604347175,0.0004865989378896665,0.00030072431229402185,0.00045386335195467107,0.0003221373553798706,0.0004513283643586259,0.00025035547659420167,0.00032022339604618994,0.00025904161064511564,0.00030661108308256474,0.00018694606769742144,0.00020356004100523573,0.00014409644930463402,0.00021306515774558091,0.0002618539302821354,0.00011063560186858439,0.00018087572557494094,0.00014729604922548978,0.00014868649085136585,0.00010799524852398892,5.553431490788833e-05,3.838845276978423e-05,4.055396720833293e-05,9.314361753602791e-05,3.855510875827387e-05,2.695495634569572e-05,1.467760637703923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016569193977273175,0.00909427773442726,0.0013577738780865397,0.0042644117526973975,0.0023014990232175393,0.00930918937720849,0.0007287745411173328,0.007751144472061399,0.0020477837189376005,0.012036546907708863,0.001376290924317623,0.0065147273296002305,0.0003842459315484091,0.009530255736398928,0.0006841245907589959,0.0045970436949037755,0.0010470884581586183,0.010067573992124169,0.0005596113682801397,0.006751727328986107,0.0005563758963626582,0.004442867933416095,0.000911627078836407,0.003967267778289502,0.0005347678074828246,0.004684451604730834,0.0006024591833180562,0.003564588696046591,0.0007945777352174232,0.003300891633676419,0.0005973716184235945,0.002797326832858779,0.0006280032971032035,0.002763325051563802,0.0004783381440791409,0.002227268923591267,0.00041631654195323914,0.002225448039421295,0.00041956283400003527,0.0012265496769065388,0.0003823360873843841,0.0012317543199033812,0.00037312563972319984,0.001092096569692619,0.00048183227539973293,0.001184398373327803,0.0003454453139784342,0.0008660736999896076,0.0003923554708960886,0.000946142861045121,0.00046531108563211337,0.0009454351114222834,0.0005583846604347175,0.000502283853439496,0.00033004874618885706,0.0005708890964366207,0.0003358384232157332,0.00046499544357028077,0.0003081031191539849,0.0003586295344279013,0.0003011921252332076,0.00030661108308389847,0.00018694606769742144,0.00022051776708028052,0.0001440964493054599,0.00022371484094738553,0.00026185393028432146,0.00015588503824527934,0.00019039278202830624,0.00014729604922573985,0.00014868649085136585,0.00014398589013084177,5.55343149086796e-05,3.838845276978423e-05,6.488397940167716e-05,0.00010529086630641985,4.241037436396492e-05,5.390773310162171e-05,3.302370552730324e-05,1.8324851981906858e-05,1.0203707122827411e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017468593190135523,0.011509900880830655,0.0013577738781114551,0.0042644117526973975,0.0023014990236700093,0.009590322114159545,0.0007373725962539461,0.00798322232702343,0.0021931700799976447,0.012036546907708863,0.001376290924317623,0.006559882672359904,0.00038476338475640457,0.009530255736426142,0.001366847020485957,0.004744281763359189,0.0011700592115426783,0.010067573992124169,0.0005596113682801397,0.00685146607225245,0.0006418897894850475,0.005324356449187459,0.000911627078836768,0.004253957784145717,0.000629049568447795,0.004932443522952195,0.0007665773453208099,0.003618714848937481,0.0007945777352209763,0.003300891633676419,0.001257500204384032,0.0028817282441959326,0.0006280032971116976,0.0027821730216764993,0.0004783381440800639,0.002227268923591267,0.00041631654195657013,0.002271335038339619,0.00041956283400003527,0.0012265496769065388,0.000484218334391808,0.0012317543199033812,0.00045469121240758584,0.001092096569692619,0.00048183227539973293,0.001184398373327803,0.00039476542603444746,0.0009348693472743969,0.0003923554708960886,0.0009552273573760622,0.0004991265596684013,0.0009538644222571942,0.0005662425544860355,0.000502283853439496,0.0003300487461900646,0.0005708890964366207,0.00034268874588048504,0.00046499544357028077,0.00033376552618477655,0.00036503012714394475,0.00030119212523409587,0.0003727059179299349,0.00023225053915541745,0.00022051776708050975,0.0001867797322915398,0.00034083889962043706,0.00026185393028432146,0.00016593963431099298,0.00019039278203105455,0.00014729604922649007,0.00015319110680393435,0.00015298294329704664,5.553431491237221e-05,5.544856829590329e-05,9.326674918875509e-05,0.00010529086630926417,4.2410374366047204e-05,5.390773310356641e-05,5.136879496038124e-05,2.9319279630894816e-05,1.6034396907300217e-15,2.4446761068666133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017468593190135523,0.011509900880830655,0.0013577738781363705,0.0042644117526973975,0.0028409148312029393,0.009590322114159545,0.0007373725962539461,0.00798322232702343,0.002193170080009881,0.012036546907708863,0.001380782683319321,0.006983573638222824,0.00038476338476162815,0.009898460115006492,0.001366847020485957,0.00511209127303074,0.0014158645408834873,0.01054511016368885,0.0005596113683322457,0.007548796991047676,0.0008555785276185557,0.005324356449187459,0.0009844495850697575,0.0042897766313454095,0.0006918892547669391,0.004932443522952195,0.0007665773453208099,0.004240532314681612,0.0008426731082806396,0.0034436681570473456,0.001257500204384032,0.0028817282441986505,0.0006280032971116976,0.0028763968445243834,0.0005124788939001028,0.0022950431887899195,0.00043172568929552413,0.002470105568248663,0.0004475149162581065,0.0012961045675026677,0.0004969514250131415,0.0013331392454839692,0.0004546912124077455,0.0011616834385510932,0.0004925317499884406,0.001195049509296557,0.0004046285724756703,0.0009446961368652147,0.0004197118771728012,0.0009552273573766041,0.0005160330097129692,0.0009622935197444379,0.0005741002631959799,0.0005179680306072402,0.0003593705996885793,0.0005782018407672648,0.00034268874588360787,0.0005264903630899945,0.0003722554314611256,0.0003906312686070029,0.00035537781094982876,0.00039072950687813466,0.00023791316506831259,0.00024877872648076976,0.00018677973229189377,0.00040470740249180564,0.0002668875670375271,0.00017096681860106805,0.00019515120834502007,0.00021854496823663452,0.0001937299107879327,0.00015748137880296751,5.980580207324652e-05,5.544856829590329e-05,0.00010543005353147198,0.00010529086630926417,4.626559538526495e-05,8.085833056101033e-05,5.5037691686763064e-05,2.9319279630894816e-05,3.4969008724256405e-06,2.4446761069687147e-05,5.969639794485352e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017965534517684907,0.014670721835737602,0.0018154326618786628,0.0042644117526973975,0.003069846076889949,0.009895110451151821,0.0007373725962539461,0.00798322232702343,0.0022178650523685646,0.012036546907708863,0.0013807826833284595,0.006983573638239972,0.0003851338482954171,0.010082408382235846,0.001366847020485957,0.00511209127303074,0.0014158645408925107,0.010545110163695382,0.0005602383999152533,0.007548796991047676,0.0008555785276188889,0.0055338897757372255,0.0010208548672490058,0.0042897766313454095,0.0008489366242717077,0.004932443522961333,0.0009032807350623724,0.004240532314681612,0.0009628811630615214,0.0034436681570540174,0.0013425828385827921,0.0029239209141303153,0.0006660260869637811,0.0029140788959368226,0.0005124788939001028,0.0022950431887899195,0.00046254184623459245,0.002470105568248663,0.0004475149162581065,0.0012961045675026677,0.0005351477773249627,0.0013458101904347396,0.0004896417748083286,0.0011848758299491638,0.0004925317499884406,0.001205700304548852,0.0004046285724772317,0.0009545226364925993,0.0004561835919963097,0.0009643116058840643,0.0005413910762756987,0.0009707224038795147,0.0005976722773609341,0.0005179680306074347,0.00035937059968918305,0.0006147631547506755,0.00034268874588402426,0.000546986147478308,0.0003722554314613407,0.0004546255177409863,0.00036741787794241645,0.00039673715321721656,0.00028321070878506297,0.00024877872648076976,0.00019211475832111257,0.00042599418321472807,0.00028198802111573963,0.0002011283319646953,0.00021418423421170867,0.0002470402713314713,0.0001937299107879327,0.00015748137880515183,7.689120333491655e-05,5.544856829643122e-05,0.00010948438967856898,0.00011743767238514078,4.626559538582023e-05,8.085833056212158e-05,5.5037691686763064e-05,2.93192796310372e-05,3.4969008725714077e-06,2.793900914830339e-05,1.66797046373369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019189975533681004,0.014815633855723957,0.0018154326619675431,0.0042644117526973975,0.00345159227266426,0.010256681389047883,0.0009828012202038735,0.008086074722841277,0.0022178650523685646,0.012036546907708863,0.001506024950974873,0.006983573638239972,0.0004808848558875142,0.010082408382241781,0.0014426187231648545,0.005112091273036167,0.0014772875233812661,0.010604753606281476,0.0006113715671949469,0.007598550153269567,0.0008982998283965697,0.0055338897757372255,0.0010208548672490058,0.004361402731019326,0.0008489366242717077,0.005056369989160395,0.0009579463832997411,0.004294548396937968,0.0011310995738133035,0.0034674582794407705,0.0014063805463217604,0.003050466794589367,0.0006660260869637811,0.002914078895939699,0.000512478893904454,0.0023119845972597434,0.00046254184623459245,0.002607646363407007,0.0004475149162581065,0.0013934570060090687,0.0005733397509133067,0.0014218257330628446,0.0005711788313888531,0.0013124051112867365,0.0005139296684119965,0.0013228365687604426,0.00041449142697456233,0.0009545226364925993,0.0004561835919977531,0.0009643116058840643,0.0005751988295222155,0.0010802784869621018,0.0006055292447836943,0.0005493341700133726,0.000381360296660909,0.0006147631547512799,0.00037008862833846635,0.0005674806710205883,0.0003786699834397127,0.0004546255177409863,0.0004035354688134673,0.0004087521209464641,0.00028321070878563554,0.0003052934563061769,0.00024012614972097917,0.00042599418321472807,0.00030212089553377134,0.00021620806507049764,0.00021894232084114382,0.00026128700923228103,0.00020273786427503905,0.0001934666771734949,0.00010251766320821408,5.544856829682716e-05,0.00010948438967856898,0.00011743767238527622,5.012077181342837e-05,0.00011935540424124962,6.237536399383584e-05,3.664869660232338e-05,4.895327412933486e-05,3.4923395542432335e-05,2.6687126800734518e-05,6.663534807000491e-06,9.16334004124601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0192468032961425,0.014815633855723957,0.0020236108427101798,0.004327983763823815,0.003829964282589831,0.010256681389047883,0.00121138748290878,0.008314232040507807,0.0023837936169552533,0.012364719463906096,0.0016154095666906486,0.007538882779393487,0.00048088485588929244,0.010082408382241781,0.0014426187231648545,0.005112091273036167,0.0015386991727232044,0.010783619240260505,0.0006113715671949469,0.007797488002273286,0.0008982998283965697,0.005575780553177586,0.0011664362065577517,0.004468812904185439,0.001005909974190305,0.005056369989160395,0.0009579463833018238,0.0043755560406991524,0.0011310995738133035,0.0035863833400136356,0.0014063805463217604,0.003050466794589367,0.0006660260869777713,0.0029140788959399486,0.000512478893904454,0.0023119845972597434,0.0004779488559424101,0.002668757346465455,0.0004754646536984766,0.0014212667597694032,0.0005733397509151386,0.0014218257330628446,0.0005711788313896512,0.0013124051112867365,0.0005460239694050056,0.0013334832765801278,0.0005032439818403631,0.0010920631931730866,0.00045618359200478973,0.0009733956066016385,0.0005751988295227776,0.0010971300701423663,0.0006055292447846659,0.0005493341700133726,0.0003960192884698483,0.0006513204565238617,0.00043173012712926904,0.0005674806710205883,0.0003914987169626679,0.0004994141799347775,0.00042159279625235527,0.0004087521209464641,0.00028887246884046035,0.0003052934563062915,0.0002614623258818643,0.0004419583763368038,0.0003625122215245759,0.0002212344911501508,0.00021894232084114382,0.00027553313808924274,0.00024327064218398784,0.00019346667717426585,0.0001025176632087416,5.971346074468534e-05,0.00011759291401331968,0.00012958403579142375,6.168603356811208e-05,0.0001270542854138832,8.438741174725049e-05,7.695760929590545e-05,6.293860345600529e-05,6.285947769797867e-05,3.669424852156346e-05,1.6658587255045633e-05,3.18565182627676e-06,1.2730663711791825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019419324308532784,0.015539236132422337,0.0020236108427596432,0.004327983763823815,0.003829964282589831,0.010256681389143886,0.0012280490940475874,0.008314232040507807,0.0023837936169552533,0.013780501718676851,0.0016154095666906486,0.007538882779393487,0.000576202871200847,0.010266254161809379,0.001518373180681782,0.0052591009389480565,0.0017842325099657983,0.010783619240260505,0.0006113715672250262,0.007797488002287957,0.0010691302477258903,0.005617666037244256,0.0013119539176849595,0.004468812904185802,0.001005909974190305,0.005180250165208115,0.0010126030594009956,0.004483535482908699,0.0012031671705373828,0.0035863833400136356,0.0014489055594085268,0.0031769645048103905,0.0007230521352698221,0.0029894301842469705,0.0006490069170884183,0.0023628036450482077,0.0004779488559424101,0.002668757346465455,0.0004754646536984766,0.0014212667597694032,0.0005860694358610789,0.0015104885974436986,0.0006177624768537719,0.0013239962602025375,0.0005460239694058382,0.001333483276583296,0.000503243981841751,0.0010920631931730866,0.00048353475837507214,0.0009733956066016385,0.000600552393139633,0.001198221662479172,0.000613386026903556,0.0005650161323713962,0.00042533533747313667,0.0006513204565242646,0.0004522747594782383,0.0005948047413270338,0.00039149871696309816,0.0005250049981250018,0.00042159279625257737,0.0004447944248087384,0.0003115185471661994,0.0003165952522185647,0.0002774635615687845,0.0004685636651868459,0.00039773544112008634,0.0002363133145257922,0.0002522470252367089,0.00029452702924260453,0.00024327064218424463,0.0002024623946852888,0.00010678854830165861,8.956617998844444e-05,0.00011759291401372574,0.00012958403579142375,8.096057811237012e-05,0.00012705428541860605,8.438741174824657e-05,9.527823097257348e-05,6.643484409697847e-05,6.635132334484604e-05,4.002988899888073e-05,2.998485765230586e-05,3.1856518270403722e-06,1.2730663712708582e-05,9.138470677363515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019419324308532784,0.01653006413274636,0.002029085621228075,0.004524910091986933,0.003829964282589831,0.010807789910301695,0.001652308457567736,0.008488563616809204,0.002556895004977443,0.014720803376881109,0.0016312201085154612,0.007802459915610597,0.000576202871200847,0.010358138648473252,0.001518373180681782,0.005406045455444711,0.0017842325099657983,0.010962387901857051,0.0006612579883394151,0.007797488002287957,0.0012825450961869457,0.005617666037244256,0.0013119539176849595,0.004504608570992623,0.0011000584789255018,0.005211212979758818,0.00103992803369784,0.004564497012884597,0.0012752191706415898,0.003610163243305102,0.0014489055594085268,0.0031769645048103905,0.0009890446729133647,0.0029894301842469705,0.0006660689864169473,0.002379741602016599,0.0004779488559446308,0.0026687573464700396,0.0005173848640607376,0.0014768792978669908,0.0006115273465976917,0.001535816506927181,0.0006177624768572833,0.0013239962602025375,0.0005460239694081699,0.001333483276583296,0.0005131039175788369,0.0011509917588169373,0.0005017676219633745,0.0009733956066030836,0.0006005523931484392,0.001206644576497526,0.0006133860269037503,0.0007139579675002855,0.0004473206816277944,0.0007024939398777639,0.0004522747594782383,0.0006016354087413178,0.0003979128985057452,0.0005250049981250018,0.00046372275487631013,0.0005048562683535578,0.00031151854716688645,0.0003561485195677271,0.000293464028964303,0.00046856366518897147,0.00039773544112008634,0.00025139145565647144,0.00028079126578802474,0.0002992753328767064,0.0002477739798767183,0.00020696016238559058,0.00011960087522519193,0.00010235938406424703,0.00012975533065257106,0.0001538754346980108,8.096057811250894e-05,0.00012705428541860605,0.0001210709278290825,0.00013924361470606678,7.69233460015886e-05,6.635132334484604e-05,5.670759068715271e-05,2.9984857652455195e-05,1.5927954678189152e-05,4.773748206462289e-05,8.223721796091104e-05,3.042218385821611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019935555287820962,0.01653006413274636,0.0020345901036687417,0.005758205257511689,0.003829964282589831,0.01095245885208,0.0016523084576024673,0.008488563616809204,0.002556895004977443,0.014978380097679435,0.0016312201085259609,0.007905262334314848,0.0005769786036519633,0.010358138648473252,0.001518373180682282,0.005626340180270899,0.001906931271113517,0.01096238790188776,0.0007131578513485351,0.007797488002287957,0.0012825450961869457,0.00574329074041591,0.0014937616499917546,0.004504608570993166,0.001131435399088474,0.0052112129797597904,0.0011492055127649203,0.004699389012013082,0.0012752191706433664,0.003610163243308438,0.001470166028772628,0.003176964504810981,0.0009890446729133647,0.003064764391908349,0.0006660689864169473,0.0023966786962947868,0.0004779488559446308,0.0026993086259225496,0.0005732702741066163,0.0015324825455215463,0.0006878894076561663,0.001535816506927181,0.0006177624768572833,0.0013355870055337916,0.0005460239694081699,0.0014080006983148285,0.0005426819740807408,0.0011509917588169373,0.0005199994877915537,0.0009733956066030836,0.0006090031522499996,0.0012066445764986509,0.0006212426237181873,0.0007531421211737254,0.0004546488073139869,0.0007024939398777639,0.0004865129984743375,0.0006631051135419746,0.0003979128985057452,0.0005441968218583877,0.00046372275487631013,0.0005288779743699174,0.00032284100922587704,0.00039004758367925047,0.0003201297674650747,0.00047388446802929565,0.00040276702569214383,0.000271494582652683,0.0003331160240327476,0.0002992753328770815,0.0002477739798768467,0.0002114578693840468,0.00011960087522519193,0.00011515209710934785,0.0001540788325095382,0.00015387543469814625,0.00010023400810737785,0.00018094147461401473,0.0001210709278290825,0.00013924361470606678,7.692334600173437e-05,9.079321863198901e-05,6.671381116623845e-05,3.331634200809677e-05,2.2298923441514078e-05,9.546812818233899e-05,9.746410602739461e-05,3.042218385821611e-06,5.828728642725323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02099604011896495,0.01653006413274636,0.002418383225846652,0.00588817680025231,0.003829964282589831,0.011249718764100573,0.0016523084577782514,0.00854223199017459,0.0027229458301906676,0.015466135324361212,0.0017563681854564446,0.008271236427636962,0.0005769786036519633,0.010908908672394002,0.001518373180682282,0.005626340180270899,0.001906931271125872,0.011021955921425295,0.0007131578513485351,0.00789691207309758,0.001410528367663143,0.00574329074041641,0.0015301112827888486,0.004611972408390376,0.001131435399088474,0.0054588114621030885,0.0011492055127651285,0.0046993890120149585,0.001323245175353069,0.003610163243308438,0.0014701660287742796,0.0031769645048112176,0.00100803601295897,0.0030835952757232894,0.0007513662263078166,0.0023966786962947868,0.0005087607381044257,0.0027298570979614003,0.0005732702741066163,0.0015324825455215463,0.0006878894076561663,0.0015991278491253936,0.0006526959365704509,0.0013355870055337916,0.0007171413744226798,0.001408000698316496,0.0006116872285795847,0.0011509917588176319,0.0005382303559503641,0.0010551404637482056,0.000634354143368042,0.001215067277423035,0.0006212426237181873,0.0007766504009535006,0.000454648807319622,0.0007828935330955886,0.0005002073089704891,0.0006835924947471801,0.00039791289850660575,0.0005569907568322128,0.00046974088554598177,0.0005468931172979063,0.00032850209599218473,0.0003900475836797089,0.00033079546541537545,0.0004738844680294137,0.00040276702569299396,0.00027652017491901774,0.00033311602403362204,0.0002992753328770815,0.0002567804726991591,0.00021595551568297022,0.00012814215288848595,0.00011515209710934785,0.00015813257690941418,0.00015792382905862657,0.00010408856036961476,0.00018479022617609163,0.00012473905738650886,0.00019052923331058495,0.00010489107091333632,9.07932186324266e-05,0.00011674040808751527,4.997326433411986e-05,2.548436216393306e-05,0.00011137682473736541,0.00010355466648233566,3.0422183862904546e-06,8.451324031531094e-05,8.734272852513286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021694554311564942,0.016598663159142796,0.002702707644771673,0.00588817680025231,0.003900032586470089,0.012020778974992244,0.0016523084577782514,0.00854223199017459,0.0035693153742834887,0.015628559455616167,0.0018814692113030714,0.008271236427726878,0.0005769786036519633,0.010908908672407553,0.002048172072496017,0.005626340180278975,0.002029584797683049,0.011021955921425852,0.0007628736012010711,0.007946612901616752,0.0014531785255685657,0.005785155062178887,0.0016027986405780495,0.004611972408390376,0.001256913518361639,0.005613466662088453,0.0011765192795544313,0.00472636083188483,0.0013952711936217547,0.0036577179426159675,0.0014701660287756953,0.0033244843256721173,0.0010650035351961714,0.0030835952757235397,0.000751366226308344,0.002650631637123076,0.0006319797781224281,0.0027298570979662623,0.0005872401619216707,0.0016019735443723268,0.000700614716113832,0.0016624271493851505,0.0006526959365720469,0.0013355870055337916,0.0007171413744256777,0.0014292883266160768,0.0006116872285795847,0.0011509917588183266,0.0005655747877681006,0.0010551404637489281,0.0006512537323785171,0.001215067277423035,0.0006369552615118175,0.0008158271804679564,0.00046930457516771503,0.0008851922272319765,0.0005002073089717382,0.0006835924947471801,0.00039791289850660575,0.0005569907568322128,0.0004757589075104057,0.0005468931172979063,0.00032850209599241377,0.0004013465053631275,0.00035745821682101606,0.0005111277088259941,0.0004128299668931156,0.0002765201749196255,0.0003901882092805609,0.00035150220774597197,0.0002702897555490243,0.00021595551568297022,0.00013241270963515301,0.00013220828406451974,0.00016218627199867983,0.0002065007259649021,0.00010408856037114178,0.00018479022617609163,0.00017242106820295082,0.00020151798202952138,0.00014683825845031797,0.00010475921124081337,0.0001500873016211993,6.662935430345195e-05,2.8669770442529255e-05,0.00013682915988808586,0.00010355466648233566,6.084409006736566e-06,8.742710781618874e-05,2.9113352846410273e-05,8.376741140644752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
