0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345226,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10557280900008416,0.10557280900008416,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1835034190722737,0,0,0,0,0,0,0,0,0,0,0,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9055088817476933,0.9055088817476933,0.9059279131616402,0.9079425382101677,0.908330150297179,0.908330150297179,0.9087129070824722,0.9090909090909091,0.9090909090909091,0.9094642539574814,0.9098330365332568,0.9101973489866126,0.9112643490583887,0.9126295943338962,0.913289003047588,0.913289003047588,0.913613157441864,0.913933703417613,0.913933703417613,0.913933703417613,0.9142507074287456,0.9142507074287456,0.9148743469241251,0.9151811070320028,0.9151811070320028,0.9154845745271483,0.9154845745271483,0.9154845745271483,0.8809017331649174,0.8813218341806147,0.8829588528038694,0.8833576312960392,0.8837523612561807,0.8837523612561807,0.8837523612561807,0.8845299461620748,0.8845299461620748,0.8849129324703128,0.8849129324703128,0.8849129324703128,0.8849129324703128,0.8849129324703128,0.8852921330647192,0.8852921330647192,0.8852921330647192,0.885667609904994,0.885667609904994,0.885667609904994,0.8860394235403621,0.8608783312719495,0.8608783312719495,0.8613249509436928,0.8617672967247726,0.862639436051311,0.862639436051311,0.862639436051311,0.862639436051311,0.863495273442013,0.863495273442013,0.863495273442013,0.8639172365120455,0.8639172365120455,0.8639172365120458,0.8643353105061595,0.8438262381113939,0.843826238111394,0.843826238111394,0.8447698948587334,0.8447698948587334,0.8447698948587334,0.8452353534931727,0.8452353534931727,0.8456966500379082,0.8456966500379082,0.846607002230526,0.846607002230526,0.846607002230526,0.846607002230526,0.8470561774196255,0.8475014296673953,0.8475014296673954,0.8299948997704886,0.8299948997704886
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1835034190722737,0,0,0,0,0,0,0,0,0,0,0,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.422649730810374,0.422649730810374,0.422649730810374,0.422649730810374,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722737,0,0,0,0,0,0,0,0,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0,0,0,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8778305556436947,0.8778305556436947,0.8796141469142308,0.8804771390665606,0.8804771390665606,0.8813218341806146,0.8813218341806146,0.8813218341806146,0.8821488698022422,0.8821488698022422,0.8821488698022422,0.8821488698022422,0.8837523612561807,0.8845299461620749,0.886039423540362,0.8867722965855405,0.8867722965855405,0.8874912099073976,0.8874912099073976,0.8888888888888888,0.8888888888888888,0.8895684739251535,0.8908910548820038,0.8908910548820038,0.8915347710906718,0.8915347710906718,0.8915347710906718,0.8915347710906718,0.8475014296673954,0.8475014296673954,0.8483803912842194,0.8483803912842194,0.8492443277111182,0.8500936622008277,0.850928801500014,0.8517501366677798,0.8525580438451028,0.8525580438451028,0.8525580438451028,0.8541350085021054,0.8556624327025936,0.8564083682764525,0.8571428571428571,0.8571428571428572,0.8578661890962598,0.8578661890962598,0.8578661890962598,0.8578661890962598,0.8585786437626904,0.8276545031135721,0.8276545031135721,0.8276545031135721,0.8285014148574911,0.8285014148574911,0.8293359628034277,0.8293359628034277,0.8293359628034277,0.8301584448783106,0.8301584448783106,0.8309691490542968,0.8309691490542968,0.8309691490542966,0.8309691490542966,0.8317683537723868,0.8066527021908674,0.8066527021908674,0.8075499102701247,0.8084347429557697,0.8093074821508816,0.8093074821508816,0.8093074821508816,0.8101684008495003,0.8110177634953863,0.8110177634953863,0.8134990383519374,0.8134990383519374,0.8143046618229481,0.8166603005943577,0.8174258141649446,0.8181818181818181,0.8181818181818181,0.7975559174552709,0.7975559174552709
0.11359473957208142,0.2928932188134522,0,0.11534826307061691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8729998729998095,0.8740118423302576,0.8759652654107916,0.8769085090206672,0.8769085090206672,0.8787321874818335,0.8821488698022422,0.8837523612561807,0.8845299461620749,0.8845299461620749,0.8845299461620749,0.8852921330647191,0.886039423540362,0.886039423540362,0.8867722965855405,0.8874912099073976,0.8881966011250105,0.8881966011250105,0.8888888888888888,0.8888888888888888,0.8908910548820038,0.8915347710906718,0.8951715163278082,0.8951715163278082,0.8951715163278082,0.8968578753741206,0.8974021647914845,0.8974021647914845,0.8549047499779977,0.8556624327025936,0.8564083682764523,0.8592804910539417,0.8592804910539417,0.859971991597199,0.8613249509436928,0.8613249509436928,0.8613249509436928,0.8619868881315292,0.8619868881315292,0.862639436051311,0.862639436051311,0.862639436051311,0.8632828145950674,0.8651600275073517,0.8657687889571952,0.8657687889571952,0.8675467642934956,0.8675467642934956,0.869811089019176,0.8405517989641799,0.8425408356755566,0.843187487953205,0.843187487953205,0.843187487953205,0.843826238111394,0.843826238111394,0.843826238111394,0.8444572457904362,0.8450806661517033,0.8450806661517033,0.8456966500379081,0.8463053441264319,0.8469068910760513,0.8475014296673954,0.8239098187348752,0.8245883961385941,0.8252591886677924,0.8252591886677924,0.826578006095176,0.826578006095176,0.8278674068352259,0.8278674068352259,0.8285014148574912,0.8285014148574912,0.8291284684566478,0.8297486938482503,0.8303622140640058,0.8303622140640058,0.8303622140640058,0.8309691490542966,0.8309691490542966,0.8130106019983085,0.8136610018750176
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7226499018873854,0.7226499018873854,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7327387580875756,0.7418011102528389,0.7418011102528389,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.7418011102528388,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298893,0.6348516283298892,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.552786404500042,0.5527864045000421,0.552786404500042,0.552786404500042,0.5669872981077806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44098300562505255,0.44098300562505255
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8845299461620749,0.886039423540362,0.886039423540362,0.8881966011250105,0.8895684739251535,0.8895684739251535,0.8895684739251535,0.8902357400103096,0.8908910548820038,0.8927887465162205,0.894000211999364,0.8957427929714625,0.8979379273840343,0.8979379273840343,0.8989847455447789,0.8994962184740787,0.8999999999999999,0.900496280979001,0.900496280979001,0.9009852457023325,0.9014670721835706,0.9014670721835708,0.9028714137642735,0.9033263510954337,0.9033263510954336,0.9046537410754407,0.9046537410754407,0.90508420042475,0.8657687889571952,0.8657687889571952,0.8657687889571952,0.8663693790437879,0.8663693790437879,0.8669619789524522,0.8681239053208427,0.8692559099078774,0.8698110890191761,0.8709005551264195,0.871963120067104,0.8735088935932648,0.8740118423302576,0.8745088389723683,0.875,0.875485438727062,0.8764395873569569,0.8764395873569569,0.8769085090206673,0.8769085090206673,0.8773721321030067,0.850373599583855,0.850928801500014,0.850928801500014,0.8514778685534989,0.8530893679376824,0.8530893679376824,0.8530893679376824,0.8536149890577199,0.8536149890577199,0.8536149890577199,0.8541350085021056,0.8551586351244197,0.8551586351244197,0.8556624327025936,0.8556624327025936,0.8339090402925201,0.8344788222795264,0.8350427802315354,0.8356010126946427,0.8356010126946427,0.8361536158961919,0.8372423082457681,0.8372423082457681,0.838835407194924,0.838835407194924,0.8393561342195003,0.8398718461949128,0.8398718461949128,0.8403826231064756,0.840888543164854,0.8413896828563713,0.841886116991581,0.8232233047033631,0.8243179077684234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345226,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10557280900008416,0.10557280900008416,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8821488698022422,0.8821488698022422,0.8821488698022422,0.8829588528038694,0.8837523612561807,0.8852921330647191,0.8852921330647191,0.8867722965855404,0.8874912099073976,0.8888888888888888,0.8902357400103096,0.8908910548820038,0.8933996418221947,0.894000211999364,0.894000211999364,0.894000211999364,0.8945907446610541,0.8945907446610541,0.8951715163278082,0.8974021647914845,0.8974021647914845,0.8989847455447789,0.8994962184740787,0.9014670721835706,0.9014670721835707,0.9014670721835707,0.9019419324309079,0.9019419324309079,0.8632828145950674,0.8639172365120458,0.8639172365120458,0.8645429077042808,0.8645429077042808,0.8651600275073517,0.8651600275073517,0.8663693790437879,0.8663693790437879,0.8669619789524522,0.8669619789524522,0.8675467642934956,0.8681239053208427,0.8692559099078774,0.8698110890191761,0.8703592552895671,0.8703592552895671,0.8703592552895671,0.871435130693355,0.8729998729998095,0.8740118423302575,0.846305344126432,0.8469068910760513,0.8469068910760513,0.8475014296673954,0.8475014296673954,0.8480890949374499,0.8480890949374501,0.8486700183084045,0.8486700183084045,0.8498121477034722,0.8498121477034722,0.850373599583855,0.850928801500014,0.8514778685534989,0.852020912899903,0.8291284684566478,0.8291284684566478,0.8291284684566479,0.8291284684566479,0.8303622140640058,0.8309691490542966,0.8315696157866962,0.8321637283406622,0.8327515979985818,0.8333333333333334,0.8339090402925201,0.8350427802315354,0.8356010126946427,0.8356010126946427,0.8361536158961919,0.8367006838144548,0.8367006838144548,0.8180313686882902,0.8192246184844532
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.2928932188134527,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.422649730810374,0.422649730810374,0.422649730810374,0.422649730810374,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.1835034190722742,0.18350341907227385,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.00000000000000039474596431116675,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0.0000000000000004186913223156733,0,0,0,0,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.0000000000000001709300165674279,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.1339745962155614,0.1339745962155614,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.00000000000000019737298215558337,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.00000000000000022066970251086873,0.00000000000000022066970251086873
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.552786404500042,0.5917517095361365,0.5917517095361368,0.5917517095361368,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037444,0.4654775161751513,0.4654775161751513,0.4654775161751511,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3876275643042054,0.3876275643042054,0.3876275643042054,0.3876275643042054,0.3876275643042054,0.3876275643042054,0.3876275643042056,0.3876275643042056,0.3876275643042056,0.3876275643042055,0.3876275643042055,0.3876275643042055,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25464400750007005,0.25464400750007016
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000419,0.5527864045000419,0.5527864045000419,0.5527864045000419,0.36754446796632423,0.36754446796632423,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037416,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.34534632929202297,0.34534632929202297,0.38762756430420525,0.3876275643042054,0.3876275643042054,0.3876275643042053,0.3876275643042053,0.3876275643042053,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.20943058495790526,0.20943058495790526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.2928932188134521,0.2928932188134521,0.2928932188134521,0.2928932188134521,0,0,0,0,0,0,0,0,0,0,0,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.18350341907227405,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.29289321881345254,0.29289321881345226,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556138,0.13397459621556124,0.13397459621556124,0.13397459621556124,0,0,0,0,0,0,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0.10557280900008416,0,0
0,0,0.21320420753055652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8626394360513109,0.862639436051311,0.8663693790437877,0.8675467642934956,0.8686935671402775,0.8686935671402775,0.8686935671402775,0.8698110890191761,0.8709005551264194,0.8729998729998094,0.8740118423302575,0.8740118423302576,0.8769085090206672,0.8769085090206672,0.8769085090206672,0.8778305556436947,0.8787321874818335,0.8796141469142308,0.8813218341806146,0.8813218341806146,0.8813218341806146,0.8845299461620749,0.8852921330647191,0.886039423540362,0.8867722965855405,0.8867722965855405,0.8881966011250105,0.8881966011250105,0.841886116991581,0.841886116991581,0.8428651597363228,0.8428651597363228,0.8438262381113939,0.8456966500379081,0.8475014296673954,0.8483803912842193,0.8483803912842193,0.8483803912842194,0.8492443277111182,0.8492443277111182,0.8500936622008277,0.8500936622008277,0.8500936622008277,0.8500936622008277,0.850928801500014,0.850928801500014,0.850928801500014,0.8525580438451028,0.8525580438451028,0.8194212203713461,0.8203946979732252,0.8203946979732252,0.8203946979732252,0.8213525997473758,0.8222953366722722,0.8222953366722724,0.823223304703363,0.823223304703363,0.823223304703363,0.8232233047033632,0.8241368854718352,0.8241368854718353,0.8259223440443022,0.8267949192431123,0.8019704914046651,0.8019704914046651,0.8029341443671414,0.8029341443671414,0.8029341443671414,0.8029341443671414,0.8029341443671414,0.803883864861816,0.803883864861816,0.8048199854102934,0.8048199854102934,0.8048199854102934,0.8057428275285472,0.8057428275285472,0.8057428275285472,0.8057428275285472,0.8057428275285472,0.7828138786184654,0.7838311494164415
0,0,0.1956003334601561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8968578753741208,0.8989847455447789,0.8994962184740787,0.8994962184740787,0.8999999999999999,0.9009852457023325,0.9019419324309079,0.9019419324309079,0.9028714137642735,0.9037749551350623,0.9042173714778848,0.9042173714778848,0.9042173714778848,0.9055088817476933,0.9063414188418305,0.9067495191759686,0.9067495191759686,0.9067495191759686,0.907152330911474,0.9075499672957952,0.9079425382101677,0.908330150297179,0.908330150297179,0.9094642539574814,0.9094642539574814,0.9094642539574814,0.9098330365332568,0.9098330365332568,0.8735088935932648,0.8735088935932648,0.8740118423302576,0.8745088389723683,0.875,0.875,0.8759652654107914,0.8764395873569569,0.8769085090206673,0.8773721321030068,0.8773721321030069,0.8778305556436947,0.8782838761099631,0.8787321874818336,0.8787321874818336,0.8791755813339647,0.8791755813339647,0.8796141469142309,0.8796141469142309,0.8800479712191865,0.8804771390665606,0.8536149890577199,0.8541350085021056,0.8546495250665472,0.8546495250665472,0.8551586351244197,0.8551586351244197,0.8561610095543847,0.8561610095543847,0.8561610095543847,0.856654455229751,0.8571428571428571,0.8571428571428571,0.8576263006371251,0.8576263006371251,0.8576263006371251,0.8361536158961919,0.8361536158961919,0.8372423082457681,0.8393561342195003,0.8398718461949128,0.8403826231064756,0.840888543164854,0.8413896828563712,0.8413896828563713,0.841886116991581,0.841886116991581,0.8423779187521798,0.8428651597363228,0.843826238111394,0.8443002111676954,0.8443002111676954,0.8452353534931726,0.8274836101644115,0.8274836101644115
0.20227596478253437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8556624327025936,0.8556624327025936,0.8571428571428571,0.8675467642934955,0.871963120067104,0.8729998729998095,0.8759652654107914,0.8769085090206672,0.8769085090206672,0.8787321874818335,0.8787321874818335,0.8787321874818335,0.8787321874818335,0.8813218341806146,0.886039423540362,0.8874912099073976,0.8881966011250105,0.8881966011250105,0.8888888888888888,0.8895684739251535,0.8908910548820038,0.8927887465162205,0.8927887465162205,0.8927887465162205,0.8933996418221947,0.894000211999364,0.894000211999364,0.8945907446610538,0.850928801500014,0.8525580438451028,0.8525580438451028,0.8533528849786468,0.8541350085021054,0.8556624327025936,0.8564083682764525,0.8578661890962598,0.8578661890962598,0.8585786437626904,0.8592804910539417,0.8613249509436928,0.8632828145950674,0.8645429077042808,0.8651600275073515,0.8657687889571952,0.8663693790437877,0.8675467642934956,0.8686935671402775,0.8703592552895671,0.870359255289567,0.8418861169915811,0.8425408356755566,0.843826238111394,0.843826238111394,0.843826238111394,0.8444572457904361,0.8444572457904361,0.8444572457904362,0.846305344126432,0.846305344126432,0.846305344126432,0.8469068910760513,0.8475014296673954,0.8475014296673954,0.8492443277111181,0.8259223440443022,0.827226314883728,0.827226314883728,0.8278674068352259,0.8278674068352259,0.8278674068352259,0.8285014148574912,0.8291284684566478,0.8297486938482502,0.8297486938482503,0.8309691490542966,0.8309691490542966,0.8315696157866962,0.8315696157866962,0.8327515979985818,0.8333333333333334,0.8339090402925201,0.8143046618229481,0.8143046618229481
