0,0.20943058495790537,1,1,1,1,1,1,0.4226497308103742,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.5,0.5,0.5,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5527864045000421,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851685,0.22540333075851685,0.22540333075851685,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472308,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790526,0.13397459621556151,0.13397459621556151,0.13397459621556151,0.13397459621556151,0.183503419072274,0.183503419072274,0.11808289631180309,0.11808289631180323,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.10557280900008419,0.051316701949486156,0.051316701949486156,0.051316701949486156,0.051316701949486156,0.09546596626670907,0.04653741075440767,0.04653741075440767,0.04653741075440767,0.08712907082472315,0.08712907082472315,0.08013378899220013,0.08013378899220013,0.03923107716947714,0.03923107716947714,0,0.036375888340568555,0.036375888340568555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20943058495790537,1,1,1,1,1,1,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.4226497308103743,0.5,0.5,0.5,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5527864045000421,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851685,0.22540333075851685,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790526,0.13397459621556151,0.13397459621556151,0.13397459621556151,0.13397459621556151,0.183503419072274,0.183503419072274,0.11808289631180309,0.11808289631180323,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.10557280900008419,0.051316701949486156,0.09546596626670907,0.09546596626670907,0.09546596626670907,0.09546596626670907,0.08712907082472315,0.08712907082472315,0.08712907082472315,0.08712907082472315,0.12294198069297074,0.08013378899220013,0.08013378899220013,0.07417990022744857,0.07417990022744857,0.036375888340568555,0.036375888340568555,0.036375888340568555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22540333075851665,1,1,1,1,1,1,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.4226497308103743,0.5,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5527864045000421,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.22540333075851685,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227413,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.20943058495790526,0.13397459621556151,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.11808289631180323,0.11808289631180323,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755831,0.09546596626670907,0.09546596626670907,0.09546596626670922,0.09546596626670922,0.13397459621556132,0.08712907082472315,0.08712907082472315,0.08712907082472315,0.12294198069297074,0.12294198069297074,0.11359473957208173,0.11359473957208173,0.07417990022744857,0.07417990022744857,0.036375888340568555,0.036375888340568555,0.036375888340568555,0,0.03390821692070406,0.03390821692070406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26807494528860043,1,1,1,1,1,1,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.4226497308103743,0.5,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.3675444679663244,0.3675444679663244,0.22540333075851685,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.08712907082472329,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.20943058495790526,0.13397459621556151,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755831,0.09546596626670907,0.09546596626670922,0.09546596626670922,0.13397459621556132,0.13397459621556132,0.08712907082472315,0.12294198069297074,0.12294198069297074,0.12294198069297074,0.15484574527148345,0.11359473957208173,0.11359473957208173,0.07417990022744857,0.07417990022744857,0.036375888340568555,0.036375888340568555,0.036375888340568555,0.03390821692070406,0.03390821692070406,0.03390821692070406,0.00000000000000019110556821996702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26807494528860054,1,1,1,1,1,1,0.4226497308103742,0.4226497308103742,0.4226497308103743,0.5,0.5,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.36754446796632423,0.36754446796632423,0.36754446796632423,0.3675444679663244,0.3675444679663244,0.3675444679663244,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.08712907082472329,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.20943058495790526,0.13397459621556151,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755831,0.09546596626670907,0.09546596626670938,0.13397459621556132,0.13397459621556132,0.13397459621556132,0.12294198069297074,0.12294198069297074,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.11359473957208173,0.11359473957208173,0.07417990022744857,0.10557280900008412,0.0690506637487373,0.0690506637487373,0.0690506637487373,0.03390821692070406,0.03390821692070406,0.03390821692070425,0.031754163448145814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26807494528860054,1,1,1,1,1,1,0.4226497308103742,0.4226497308103743,0.5,0.5,0.5,0.5,0.5,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.36754446796632423,0.3675444679663244,0.3675444679663244,0.3675444679663244,0.3675444679663244,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.20943058495790526,0.13397459621556151,0.183503419072274,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755831,0.09546596626670922,0.13397459621556132,0.13397459621556132,0.13397459621556132,0.13397459621556132,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.11359473957208173,0.11359473957208173,0.07417990022744857,0.10557280900008412,0.0690506637487373,0.0690506637487373,0.0690506637487373,0.03390821692070406,0.03390821692070425,0.06458565330651465,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26807494528860054,1,1,1,1,1,1,0.4226497308103742,0.5,0.5,0.5,0.5000000000000001,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.36754446796632423,0.3675444679663244,0.3675444679663244,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.183503419072274,0.183503419072274,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.09546596626670922,0.13397459621556132,0.13397459621556132,0.16794970566215625,0.1679497056621564,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.18350341907227397,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.13397459621556138,0.09861218113400276,0.09861218113400276,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2808050477719241,1,1,1,1,1,1,0.4226497308103743,0.5,0.5,0.5,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.3675444679663244,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.13397459621556132,0.13397459621556132,0.13397459621556132,0.1679497056621564,0.1679497056621564,0.15484574527148345,0.15484574527148345,0.15484574527148345,0.18350341907227397,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.13397459621556138,0.09861218113400276,0.09861218113400276,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2808050477719244,1,1,1,1,1,1,0.5,0.5,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227394,0.18350341907227413,0.18350341907227413,0.18350341907227413,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.20943058495790504,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.11808289631180323,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.13397459621556132,0.13397459621556132,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.15484574527148345,0.15484574527148345,0.18350341907227397,0.2094305849579052,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.13397459621556138,0.09861218113400276,0.09861218113400276,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29289321881345265,1,1,1,1,1,1,0.5,0.5,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345237,0.18350341907227413,0.18350341907227413,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.16333997346592438,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.13397459621556132,0.13397459621556132,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.15484574527148345,0.15484574527148345,0.18350341907227397,0.2094305849579052,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2928932188134528,1,1,1,1,1,1,0.5,0.5000000000000001,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.2928932188134525,0.29289321881345254,0.18350341907227413,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.15484574527148343,0.15484574527148343,0.15484574527148354,0.15484574527148354,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.183503419072274,0.183503419072274,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.16333997346592438,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.13397459621556132,0.13397459621556132,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.15484574527148345,0.18350341907227397,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.029857499854668075,0.029857499854668075,0,0,0,0.02817468419245004,0,0,0,0,0,0,0,0,0
0,0.30439165635974763,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.2928932188134525,0.29289321881345265,0.3453463292920228,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.24407105398154558,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.16333997346592438,0.16333997346592438,0.16333997346592438,0.10557280900008419,0.10557280900008419,0.14719713457755845,0.13397459621556132,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.15484574527148345,0.18350341907227397,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.1708438024111501,0.1708438024111501,0.13397459621556138,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.06066356337227577,0.05719095841793672,0.05719095841793672,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.02817468419245004,0,0.026671473215424644,0,0,0,0,0,0,0
0,0.30439165635974774,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.2928932188134525,0.29289321881345265,0.29289321881345265,0.3453463292920228,0.24407105398154558,0.24407105398154558,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.20943058495790504,0.20943058495790504,0.20943058495790504,0.20943058495790526,0.20943058495790526,0.20943058495790526,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007016,0.25464400750007016,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.16333997346592438,0.16333997346592438,0.16333997346592438,0.14719713457755831,0.14719713457755831,0.14719713457755845,0.13397459621556132,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.15484574527148345,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.2094305849579052,0.1708438024111501,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.09251478702696982,0.09251478702696982,0.09251478702696982,0.08712907082472325,0.05719095841793672,0.05719095841793672,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.02817468419245004,0,0.026671473215424644,0,0,0,0,0,0,0
0,0.31534680311854274,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.29289321881345265,0.3453463292920229,0.3453463292920229,0.3453463292920228,0.24407105398154558,0.24407105398154558,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.20943058495790504,0.20943058495790504,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.16333997346592438,0.16333997346592438,0.16333997346592438,0.14719713457755831,0.14719713457755831,0.14719713457755845,0.16794970566215625,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.18350341907227397,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.2094305849579052,0.19560033346015632,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.11808289631180321,0.11808289631180321,0.11808289631180321,0.08712907082472325,0.05719095841793672,0.05719095841793672,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.026671473215424644,0.026671473215424644,0.00000000000000021508222085036115,0,0,0,0,0,0
0,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037427,0.42264973081037444,0.42264973081037444,0.3453463292920229,0.3453463292920229,0.3453463292920229,0.3453463292920228,0.24407105398154558,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.29289321881345237,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.16333997346592438,0.20227596478253426,0.20227596478253426,0.14719713457755831,0.14719713457755845,0.18350341907227405,0.1679497056621564,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.18350341907227397,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.23303501115262956,0.19560033346015632,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.12552536780479384,0.11808289631180321,0.11808289631180321,0.11808289631180321,0.08712907082472325,0.05719095841793672,0.05719095841793672,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.02817468419245004,0.026671473215424644,0.026671473215424644,0.00000000000000021508222085036115,0.02532056551910348,0,0,0,0,0
0,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037427,0.42264973081037444,0.42264973081037444,0.42264973081037444,0.4654775161751513,0.3453463292920229,0.34534632929202297,0.3876275643042054,0.3876275643042055,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.3333333333333333,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.1835034190722741,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.16333997346592438,0.20227596478253426,0.2022759647825344,0.14719713457755845,0.14719713457755845,0.18350341907227405,0.1679497056621564,0.1679497056621564,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.18350341907227397,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.23303501115262956,0.19560033346015632,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.15016341440120268,0.11808289631180321,0.11808289631180321,0.11808289631180321,0.08712907082472325,0.05719095841793672,0.05719095841793672,0.02817468419245004,0.054094697073082704,0.054094697073082704,0.054094697073082704,0.026671473215424644,0.026671473215424644,0.00000000000000021508222085036115,0.02532056551910348,0.024099927051466866,0.024099927051466866,0,0,0
0,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037444,0.4654775161751513,0.4654775161751513,0.4654775161751513,0.4654775161751513,0.3453463292920229,0.34534632929202297,0.3876275643042056,0.3876275643042055,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.2928932188134526,0.3333333333333333,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007005,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.1835034190722741,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.2614510541240036,0.20227596478253426,0.2022759647825344,0.2022759647825344,0.14719713457755845,0.14719713457755845,0.21553545944726404,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.2094305849579052,0.23303501115262956,0.19560033346015632,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.12552536780479384,0.12552536780479384,0.15016341440120268,0.11808289631180321,0.11808289631180321,0.11808289631180321,0.08712907082472325,0.05719095841793672,0.0823370645177529,0.054094697073082704,0.054094697073082704,0.054094697073082704,0.054094697073082704,0.026671473215424856,0.026671473215424856,0.00000000000000021508222085036115,0.048810268788658066,0.024099927051466866,0.024099927051466866,0,0,0
0,1,1,1,1,1,1,1,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.5527864045000421,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.591751709536137,0.42264973081037427,0.42264973081037444,0.4654775161751513,0.4654775161751513,0.4654775161751513,0.4654775161751513,0.3453463292920229,0.34534632929202297,0.3876275643042056,0.42264973081037416,0.3333333333333333,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.3333333333333334,0.25464400750007016,0.25464400750007016,0.25464400750007016,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.2928932188134524,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.22540333075851662,0.2614510541240037,0.2022759647825344,0.23623738417402662,0.23623738417402662,0.2155354594472639,0.2155354594472639,0.24407105398154563,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.19821627426272684,0.18350341907227413,0.2094305849579052,0.2094305849579052,0.23303501115262956,0.23303501115262956,0.19560033346015632,0.19560033346015632,0.1598319495831941,0.1598319495831941,0.15016341440120268,0.15016341440120268,0.15016341440120268,0.11808289631180321,0.11808289631180321,0.11808289631180321,0.08712907082472325,0.05719095841793672,0.0823370645177529,0.05409469707308291,0.05409469707308291,0.05409469707308291,0.05409469707308291,0.026671473215424856,0.026671473215424856,0.00000000000000021508222085036115,0.048810268788658066,0.024099927051466866,0.024099927051466866,0,0,0
