0.17306092937228026,0.5218347602676929,0.6189339791145763,0.617502348816211,0.6049296698325753,0.6424499211683573,0.6342768980299827,0.6148320333207223,0.6173944785539413,0.61572532428701,0.6193032926511268,0.5889097007838048,0.5906420449733291,0.5959506652470121,0.5798040151598789,0.6503632694930181,0.6526681372432848,0.6627119154656662,0.664491314173323,0.6621943759605585,0.6527764432025139,0.6478374575897471,0.6394731908314423,0.6336113552633799,0.627212596970059,0.6151795741404898,0.6046168207902023,0.5992118093499055,0.5934864316731715,0.5892660434748426,0.5808470657470068,0.5746812287924256,0.5732156036701589,0.5670641586609635,0.5516371789651587,0.5466863976730653,0.5524719265686444,0.5469123457833271,0.529128865160857,0.5257330597879004,0.5146402665055768,0.5080344582829186,0.5007446788757464,0.5011250500713501,0.49185990617591996,0.4910444283523611,0.4887958904271881,0.4932105641920274,0.48008190752997826,0.4756144712305149,0.4744807784549866,0.46959518142067513,0.4608824126556058,0.45470783879154714,0.453850654899105,0.4394922409727544,0.4367788557822652,0.42976196585895515,0.4231559676590195,0.41630130883736843,0.42283669436069504,0.4169668297592138,0.4195334794423338,0.4198214657965381,0.4105471302597187,0.39821721310479874,0.3886244901438863,0.38184295085097464,0.37762288838828273,0.36530816896329527,0.36734363237957407,0.3504593944023539,0.34876264962820197,0.33960250311410256,0.32769602702443834,0.3239901915134274,0.3187482074146208,0.3069554976032483,0.3062890318620776,0.26302877750645,0.2583478328774549,0.2761005626709563,0.27062881042401066,0.2632325863471746,0.25307264556532355,0.25550051536369023,0.2397565841326663,0.2071754850624371,0.1987563003480577,0.19158971424587487,0.18273673718909456,0.17452000349477576,0.1581247463523939,0.15229460052706453,0.14897701163943536,0.1681850587660843,0.16101887202591925,0.16179310403371405,0.15384145046590786,0.1253594880167133,0.12114647629092141
0.18588573953351512,0.5343345237733435,0.6222167156135324,0.6328914534660116,0.6135042631794202,0.6424499211683573,0.6353689884698864,0.618492264901915,0.6173944785539413,0.6158033996212976,0.6288126196490671,0.6031107412991508,0.5980768347079014,0.6014152033915802,0.5798040151598789,0.6558923879891557,0.6565963702847102,0.6659537246585099,0.6650218490029389,0.6634840542635134,0.6531527630681163,0.6489291423495419,0.6403827334753076,0.6344637145641991,0.6312772471587416,0.6202636192900124,0.6103512861645374,0.6016744386123243,0.6070029429033218,0.6041945464872466,0.5952792632157543,0.5906645620206261,0.5892399546568986,0.5840492569113432,0.5676692452023997,0.5605129927728928,0.5626749583970768,0.5600429757940643,0.5451358675023947,0.5429252770444909,0.5349923812088865,0.5250720561722355,0.5178081537435933,0.515537043611357,0.5066486422642306,0.5063565997716895,0.5017558662598811,0.4992434962803137,0.48597591647227234,0.4811767557723501,0.4750175512801973,0.4709434518804773,0.46220617493357363,0.4570288491099876,0.4583581051329819,0.44265206844286037,0.4465388862832725,0.44158993827410786,0.4333767317018716,0.4367924604883357,0.43709395787977806,0.4401519698021954,0.4439426083977138,0.4428705301173998,0.4424455923500948,0.4284247754510248,0.41760808044889497,0.40901305910959984,0.408229358124855,0.3962839151708389,0.39006891929547854,0.3706093808730282,0.36792909503622373,0.3638303894446084,0.35135705446601895,0.3401507540076118,0.3498177485870756,0.3368716579039754,0.3342206664487286,0.2930740324703203,0.2824975289648694,0.2777858476772145,0.279947871238237,0.2718586176722056,0.2595413317559697,0.2574218147740982,0.243632154712732,0.22161248174994647,0.22077543666619148,0.21201384268334605,0.2021550330511106,0.19524963554032404,0.17927247803115037,0.18357083722307427,0.17914214569486692,0.17399686652797652,0.16149362134377077,0.16492831031759128,0.1598858935999638,0.1274105315247028,0.12546084555172277
0.19340021169736288,0.544303554403942,0.6230537020827964,0.6328914534660116,0.623364209927357,0.6424499211683573,0.6353689884698864,0.6293451447441373,0.619587166485194,0.6232504813451096,0.6372420498509489,0.6137801737880616,0.602833976762697,0.6032484404018709,0.5881100183825388,0.6586354688791032,0.6618191481493062,0.6682654980658297,0.6653353642481882,0.6659255885100019,0.654049290304638,0.6499761148239865,0.6462663603580345,0.6383162573391391,0.6452347540768703,0.6423421507939485,0.6324709847428603,0.6312482764035522,0.6317802842406336,0.6257120839277891,0.6197819636620286,0.6149010624834016,0.6152932141999264,0.6075763881680417,0.5930816688845135,0.5866121409113544,0.5850103203069384,0.5804534410916208,0.5647452075967926,0.5614551890017442,0.5517092292312172,0.5416085746149699,0.5348558950622231,0.5339694617711391,0.525030198156621,0.5224121226765874,0.5164872091790409,0.521006833581417,0.5082794157963432,0.5023344153845148,0.4956257544438398,0.49807206795020603,0.4937992035254802,0.48920452592317004,0.48384573435997946,0.46685670208789853,0.4660305782271467,0.4629947893777139,0.45492206943255287,0.4555165968953236,0.4578427765506685,0.4522714344657207,0.45090695909636436,0.4512574848838436,0.4446579644589574,0.42999272213203704,0.425697468657005,0.41692036369261026,0.4138833825192197,0.40155586663869186,0.40117203334342266,0.383712910603601,0.3871595398380829,0.3773439026730158,0.36554571390982793,0.3557125403787345,0.35031055019731683,0.3399765659137899,0.33463706917692454,0.2962456300385104,0.28881750891581465,0.3059988341175444,0.2983755365824364,0.2972744333421343,0.28052451690723756,0.273815875240482,0.25722149032543046,0.23062477358057987,0.22338086167613225,0.22294330163791057,0.22542176375194264,0.21494018186554126,0.20506952103339537,0.20380372687130718,0.19947656021132112,0.19463441139515117,0.1857872606664627,0.18135676240980023,0.16883303283444254,0.13612124821733396,0.12884702440739765
0.21694487194622594,0.5461452789219089,0.6236733860388961,0.6451252594216949,0.6292220849367619,0.6424499211683573,0.6356369384428249,0.6293451447441373,0.6289303781159279,0.6251415977050656,0.6483375273563862,0.6249917417859834,0.6125447155936937,0.6043519073139337,0.5897855818320166,0.6648325961867045,0.6651335663915766,0.671339476719225,0.6682748827865639,0.6694945091828811,0.6561428646154509,0.6526649229886298,0.655510003661049,0.6474203534706192,0.6473398422445391,0.6428341778243496,0.6406260070693415,0.6360809777217977,0.6337541630045258,0.6278723067972695,0.6210552873275742,0.6158499680583513,0.6160984239539392,0.6085805304636874,0.594015393925432,0.5912931935873514,0.5906238203785642,0.5848746794072471,0.5688811292041001,0.5656894299505177,0.562356857562287,0.5546226261554891,0.5532957135435175,0.5515318152803463,0.5443539369469866,0.5421483469183292,0.5456848379147494,0.5431843885567685,0.535660484270081,0.5300149068251723,0.5266052529457119,0.5234701146705152,0.519156259650552,0.5159792788616636,0.5145423887662367,0.4986562718033585,0.49880338230741383,0.49219120904207003,0.4881784298532154,0.4837014950487743,0.47735024836692574,0.47195259806087514,0.47001543773615473,0.4670165756497689,0.4633193799979184,0.45020053350056577,0.43995322290883226,0.43147051483260523,0.4386721299183718,0.4312260045920837,0.4270284332090391,0.4106495062320498,0.4189583309181298,0.41189167053495107,0.40593290000463395,0.3925492823898529,0.39245957051456076,0.38044080550734843,0.3739131951495731,0.3351516626547468,0.3256044007840071,0.32085840118654313,0.30848461179444797,0.29847492485493854,0.2821780850814377,0.2807665663020722,0.2680718606027031,0.23659614070429388,0.22683941464375026,0.23138500347449295,0.23273866394895254,0.22253762707423927,0.21040421142798196,0.2066889568319619,0.20330874368626378,0.19775481546762588,0.18973901945904498,0.19154637573187894,0.18661339104499475,0.1474244212103323,0.13959561231193635
0.25142920720787554,0.5578852247902807,0.6257404257139144,0.6512344321978943,0.6312650127705398,0.6490245129279033,0.6376577191067186,0.6349248824875726,0.6289303781159279,0.625567871420249,0.6483492709858952,0.6253766789416738,0.6128257287558398,0.60679973467809,0.595744297055374,0.666493654512216,0.6704866608915726,0.67273331967227,0.6795551488793913,0.6831338458386489,0.6712261067293204,0.6702036228846091,0.665036961455987,0.6622808913326962,0.664024713925859,0.651483347650417,0.6430025972935952,0.6371166329184856,0.6360041251371107,0.6298610143023264,0.622266892087467,0.6182672836397065,0.6163014787259881,0.6091284409834237,0.5969228381087186,0.5953292620980044,0.5943638254104402,0.5907834022854584,0.5738731601213432,0.5706400995117092,0.564061297138109,0.5576928165944623,0.5617430622905155,0.5595015589743998,0.5512288263751862,0.5519585064869343,0.5457728629801473,0.5457884172697891,0.535690882606032,0.5310567074374056,0.5270479695592105,0.5305801509958701,0.5244107846799858,0.5225307494411325,0.5191635346158693,0.5034868728498882,0.5032827578482457,0.49831792009145565,0.49427400159132684,0.4880872980088834,0.48081579534746477,0.4777071542230251,0.474073999432649,0.4805302511261181,0.4733502319471791,0.4612928954458599,0.45113812523739527,0.44962909236906945,0.45188585996037256,0.4485201386946568,0.4432214999221643,0.42795351255067887,0.42544626683345754,0.4175163781742434,0.41360326892254223,0.4024515953712025,0.39915239869555724,0.38701169325359297,0.3833865299539801,0.3516920548992929,0.34180380444683217,0.3361937037074704,0.32460196062444446,0.31891492018532736,0.3009395125308661,0.29540385366216537,0.27906661364145413,0.24959517056685573,0.24986814614816014,0.24424204387592402,0.24144313959047195,0.24373645717523643,0.24608566636391663,0.25298995524482293,0.24750071327268294,0.24739694129563075,0.238755929318491,0.23723265385925751,0.22371231133803196,0.18622918283670237,0.17422903496452252
0.2516886304826437,0.5742921138261108,0.6347127726526198,0.652196442895382,0.6379768814276886,0.6508285389961281,0.64103939177153,0.636895638586618,0.6314759671887491,0.6354881876254086,0.6537313548828251,0.6269694219285815,0.6158034911213337,0.6090282664989423,0.5972895989492459,0.676379805483119,0.6740987125173373,0.6816439794395039,0.680096146188892,0.6868694554206641,0.6763036923732988,0.6748458101069248,0.6764400664898876,0.6693956495619122,0.6646403076627544,0.6530063947575155,0.6466504506828453,0.6407331738445583,0.6360920433302061,0.6305898179692369,0.6233180229333837,0.6207886549962163,0.6191822445269249,0.6120770948094751,0.5997204730317368,0.5996689524875214,0.5979849658646246,0.5962705492423191,0.5836342980014705,0.5825561452861957,0.576997622715255,0.5678772547156402,0.5618700693724759,0.5654119014545673,0.563071626649617,0.5619779666145492,0.5582129277198723,0.5594970407790738,0.549792438130971,0.5443150034059756,0.541778251417227,0.5398783775856498,0.5338869077353809,0.531296152911124,0.5337634184582813,0.5186638595614163,0.5268525104180064,0.5223660947909033,0.5198246354559346,0.516200094010712,0.510699098342267,0.5108522533274032,0.5066049240823108,0.5071646503993408,0.5142390470568207,0.5028500832016886,0.4940831485031382,0.4873380495327298,0.48311428284631114,0.4765361451520655,0.47235298148180116,0.4575474453241083,0.4551985900188339,0.44990751951694824,0.4440970296670573,0.43458651175565893,0.42999611362135387,0.42000209691154794,0.4157039535417052,0.3872748910603019,0.3780782905827194,0.3734542973310377,0.3632711962645265,0.36150362864053803,0.3468058761218244,0.3421552230342699,0.3398805826343494,0.32362644628012455,0.3174074566452663,0.31372537942859274,0.3043714119510714,0.2934382396229718,0.2816649926191258,0.27608940366975643,0.2677146112255462,0.26234011850360955,0.25843618325417383,0.2533159699775633,0.24385931465168015,0.2061457506889383,0.19439491994698677
0.25223630265671765,0.577644298697997,0.6605177579484162,0.6543446021737247,0.6405211137275767,0.6514427914878896,0.6416756015638483,0.6373609550259954,0.6324660148814093,0.6415297983854241,0.6559166032843115,0.6279494375598194,0.6179840160341452,0.6090963158944466,0.6036375050549851,0.6821113486087014,0.6746232062564556,0.693711561267648,0.6948535036717174,0.6886007334068542,0.6855297056742352,0.6811679718334324,0.6772875072257349,0.6696747976619749,0.6649914753993691,0.6572368285356224,0.6495723830718763,0.6467357576475313,0.6530990410422345,0.6473715978924589,0.6396690324522492,0.6344099514080171,0.6356428721841392,0.6376073161162703,0.6287003870060016,0.6250240582820122,0.6243599186070673,0.6191993727880091,0.6074985897285178,0.6067875946709785,0.5991849123053532,0.5906242217842513,0.588313136849485,0.5864269014228999,0.5814927592069725,0.5800304037529459,0.5765521181125404,0.5763061512202792,0.5647458748590801,0.5597058651488246,0.5573381402213015,0.5551969760875022,0.5502799093433611,0.5485482335615331,0.5476075867249716,0.5320879909916408,0.5284298956228214,0.5252582296975172,0.5263323778225161,0.5227978133870747,0.51623450915287,0.5155527700247136,0.5142272983734507,0.517091356018983,0.5145540681497482,0.5041561932646473,0.4971104946844865,0.4901280735669007,0.48612146652269367,0.477249633963619,0.4732984534650557,0.45764557006524387,0.45834022492696824,0.4531462501885779,0.44421718368514734,0.4381702098810235,0.43743961842047274,0.42738740698082717,0.42132005511474,0.38736198919809817,0.37826929839656315,0.3743766182579867,0.36402753060831144,0.36197898412372487,0.36751764676737547,0.3639581706534712,0.3500356682954331,0.32639764465595156,0.32382683513051763,0.3169804764982199,0.3130922670586404,0.3031546210419083,0.29065381198236706,0.284386017652759,0.2761987383202888,0.27159588477337104,0.2624692111456387,0.25522987407980974,0.2439191272903727,0.20716630405524403,0.1953825852047461
0.25847974713227234,0.5880836703187348,0.6628783550580329,0.6556241047958775,0.6420165753818077,0.6517424008633094,0.6471287636853603,0.6403350497749574,0.6398317745358059,0.6431333975855061,0.6580979559733471,0.6286809192340632,0.6226195980467372,0.6177311440991795,0.6041969395228168,0.694626423658696,0.6978029828320587,0.702107743780911,0.6996340591410185,0.6967840238523505,0.6868787142373972,0.6820704893887841,0.6786328130087239,0.670806356183481,0.6672151715227278,0.6607485544543485,0.6518819840517688,0.6511977517999925,0.6608066232520259,0.6615844451803956,0.6559726604621843,0.6511331504098341,0.6533082793111488,0.646708011111733,0.6327114645269601,0.6297466889421393,0.6296233931739699,0.6268748466759696,0.6118026827894895,0.6126414505224931,0.604237938254163,0.5957343712168844,0.5893321757938923,0.587554458863169,0.5869335036702763,0.5862200904227018,0.5804784931584441,0.5780719544031725,0.5676789149365438,0.5637378883140397,0.5581074413239148,0.5574560131986935,0.5515264953050988,0.5510351684036986,0.551110278648154,0.5359372868823239,0.5342289257300777,0.5296807511691198,0.5287479672916788,0.5244543813217035,0.5193773137948727,0.5215941261155176,0.5181322990243552,0.517157031907901,0.5145770907531205,0.5052286838138142,0.4994804397670284,0.49634645070592537,0.49564392165209076,0.4931890532059615,0.48995436809157833,0.4748857692191335,0.4752467910558147,0.4672490007695577,0.4592253311218425,0.4503065892757478,0.44633544498808464,0.4449820509393427,0.4430559715142959,0.4096184613415704,0.4004390843029261,0.4016436396228647,0.39363903210857076,0.38466421209319035,0.36976864254691993,0.3648562358837761,0.35080758565576414,0.3305071333593558,0.32414743850871597,0.31907945033084734,0.31546374547504263,0.30658530600701084,0.29183499642382854,0.2857949711547299,0.2848924686555858,0.2822765111474985,0.27459856941359695,0.26941904032425473,0.2614225185844813,0.22265838702349033,0.21319992975189636
0.2724388374471507,0.6124664008310968,0.6749514310222056,0.6556241047958775,0.6425275558010286,0.6528419736828215,0.6480300644652865,0.6411842485046849,0.6398317745358059,0.6536206423708313,0.659021689141628,0.6316319432592616,0.6241383250407664,0.6230682106285178,0.6062173026415294,0.6993431088983849,0.7007874725814859,0.7045521274591213,0.7040625620399997,0.6983631939119485,0.6876641340398231,0.6863368137158214,0.6787865899668372,0.6849309240283953,0.6853807062174389,0.6746794929094234,0.6689615944113758,0.663730011959584,0.664781254442362,0.664199611481552,0.6734380608732033,0.6706606252609516,0.669961443728186,0.6631831982764851,0.6498038600408463,0.6440411427408953,0.6461436122130297,0.6468772112908928,0.6357576139875394,0.6338388006511191,0.6259765791472828,0.6192908372706001,0.6151510990563777,0.6151811946873044,0.607385316157137,0.6058968258248322,0.601549098805206,0.6074338884624663,0.5969476787729474,0.5925813678436552,0.5905038765879196,0.5906890474739325,0.5831930101384094,0.5797130487613603,0.5772334260670754,0.564631565738815,0.5662362295274013,0.5648244141252196,0.559191490848246,0.5538697743217592,0.5500762637706139,0.5463614693143264,0.5441042845657318,0.5417923418662104,0.5348672191067897,0.5222088796388977,0.5156910239917517,0.5113961071314786,0.5175949130834288,0.5087831999049126,0.5051395648450444,0.49034007962136844,0.48808550982519944,0.48030144518645185,0.470038465792654,0.459126284292892,0.45472938596359497,0.44625204197286794,0.4434364979574398,0.41438010329080516,0.4090718478613742,0.4039773103713738,0.4005393857076774,0.3938216405588789,0.3772749044111542,0.3701904201681477,0.35537786550900263,0.3334880485354706,0.32417790141363123,0.32077111345029624,0.3170263459772142,0.30737913196080296,0.29802572792692844,0.29439913432552617,0.29009924331987663,0.28630438541548153,0.27546324323874966,0.2721590083327104,0.26205317853678284,0.22592809916856055,0.2141181088107814
0.2735755512205181,0.6252260706636082,0.6781510749049297,0.6644376425730196,0.6460112573644616,0.6553664081820293,0.6519342886731302,0.6420613630016199,0.6461775716973904,0.6538465799388821,0.6597911581937609,0.6331545056584312,0.6396588556765938,0.6295620191726609,0.6067399856073523,0.6993431088983849,0.7007874725814859,0.705040870826036,0.7067235458766048,0.7050374758698741,0.6927326416130565,0.6876710466423379,0.6902217916892416,0.6891594481000242,0.6902029867983284,0.6790878922757749,0.6708867484690372,0.6651155852005348,0.6702289445575202,0.6672637338112393,0.6743492546109277,0.6723257464237692,0.6721777464710593,0.6662394356813339,0.6540226530462574,0.6484899996425222,0.6493207943409544,0.649643902898839,0.6357794197159252,0.6355418927569622,0.627166286225401,0.6198693861535733,0.616366651402363,0.6181610328894315,0.6113363804474707,0.6088011907724146,0.6077354405738205,0.608682731352551,0.6016070105164608,0.5973343250526195,0.5949908233766015,0.5919794749411454,0.5869926206271101,0.5832789488439741,0.580401503583657,0.5655324944178004,0.5676146377183096,0.5663060885919151,0.5614606266457655,0.5559126868553476,0.5508953915362522,0.5514783061137186,0.5486870027667259,0.5512921121242779,0.5456558000048897,0.5348852579828746,0.527614968150605,0.5218566998403542,0.5179871809654056,0.509083295040652,0.5058885518274893,0.4904204324707943,0.48948632013789506,0.4820568755979451,0.47231597516115753,0.4627604625660399,0.45982646569841784,0.45256520088569646,0.44806132142071553,0.41454264275842995,0.41387643487605874,0.4097289354791437,0.4022957045104633,0.39480444935368075,0.3804675196864493,0.37351814310433995,0.3623120573356231,0.3376084666527597,0.33154067877069465,0.3231958533866775,0.32160211672415645,0.31421730024549,0.30249073571714463,0.2967625446163453,0.2911585282507901,0.2866696066959851,0.275693362738311,0.27402242264228893,0.2640879911650584,0.2270074786618529,0.21791107648784883
0.2756704172600475,0.6325485989891694,0.6903383789010559,0.6710037261418923,0.6478569837993245,0.6568406603302921,0.6539290311473758,0.6465757640984835,0.6476111255974943,0.6538465799388821,0.6636327074647677,0.6376163169115919,0.6401843415192449,0.6316262660797877,0.6187996948665017,0.7045386758856641,0.7060295194642686,0.7097505115947988,0.7093403478093939,0.708917381103343,0.7002367256200378,0.6962071096708033,0.695548956435739,0.6931555770091338,0.6913239049138166,0.6803780279181132,0.6798319799503403,0.6734642346998941,0.6789233273836242,0.6838526647015534,0.6755757818985285,0.6732334341019561,0.6728182150094377,0.6670684918670656,0.6559648979755175,0.6543190404952082,0.6532506390421062,0.650053055862537,0.6379246897057358,0.6376576703084886,0.6304958693951238,0.6256702627968441,0.6203637777761521,0.6221692050451103,0.6187664313358274,0.6165081151653932,0.6110435398354765,0.6114174073031593,0.6037944336722814,0.5998146493410983,0.5960612100497352,0.5925515029795907,0.588372447427602,0.5861054407007537,0.5832371300480745,0.571186431321577,0.56855612218745,0.567060901887019,0.5634969680237338,0.5583887176869602,0.5535584856163184,0.5534744699536768,0.5501006381105394,0.5529027719308127,0.5484491093454121,0.5365847843634023,0.5287349918627838,0.5222098143737195,0.5192019278140291,0.5122376983719777,0.5084435439075116,0.4932539553817204,0.49158493726606917,0.48372898359665173,0.47428226015819563,0.4635562192668153,0.46002078922953915,0.45259320765516425,0.44830550563265914,0.41764454789641525,0.41416942775576854,0.41306303341586353,0.4029923128847173,0.39965970892469355,0.3859679099566202,0.38081091784084375,0.36782614503491823,0.34135351435262057,0.33307685059167186,0.32674036003267926,0.32355037444858215,0.3159487258828301,0.3050960385798622,0.2992395956011349,0.29644388743546685,0.29118648741000214,0.279761541233931,0.2806010605029228,0.2698625705980798,0.23434976911842714,0.22218947073799467
0.3079605736162185,0.6357199515991376,0.6903383789010559,0.6761665792877862,0.6526433404956399,0.6604046578901539,0.6539407950932957,0.6493815779395049,0.6569764276927184,0.656659723387662,0.6641143291937264,0.6402266087913553,0.6402851836283089,0.6433423371034527,0.6352948868788402,0.7113879848646588,0.7060295194642686,0.7146598810489903,0.713956345005455,0.709584986476824,0.7027470639952503,0.6978279220946491,0.6997562996326246,0.6960302836090252,0.6919140286912769,0.6855308384400871,0.6826911941077437,0.6780504857216695,0.6837717601315353,0.6863010671634037,0.6793582081327506,0.6768335658868564,0.6752272072740809,0.6727482637835118,0.6613734645972053,0.6642637241774719,0.6634569628017318,0.6625293724902084,0.6504347592876656,0.647790894592528,0.6425096926279584,0.637447804024676,0.6317550148201027,0.6318474664932865,0.6279009547437279,0.6266110286052158,0.6233043629653123,0.6212321392681251,0.6125088984420343,0.6084109139338522,0.6031070170616659,0.6002615003829622,0.5974453325307727,0.59429172953127,0.5946639314736557,0.5832332961238528,0.5803758320160832,0.5749459949734556,0.572195184018594,0.5671773238256848,0.560827117206116,0.5589873085750294,0.5552402191379376,0.5551920535751966,0.5490111544676565,0.5395214396036316,0.530615819516149,0.5237162506993339,0.5220758883723948,0.5129365683132069,0.5136453099694204,0.5021898727921534,0.5037332578769189,0.49645074651769244,0.4862397375056905,0.4759225314573482,0.47229645673939685,0.46246900223393517,0.4595808041187787,0.42698677266074775,0.41911110604029517,0.41613203984834723,0.40583606824238594,0.3997429556322444,0.38656438493962486,0.3825436827264531,0.3682256499860209,0.34622448628662056,0.33825516888927193,0.3299474448875718,0.3260315561380954,0.3194678904922738,0.3091188466939719,0.3036703243580405,0.2995013222823669,0.29511382071615866,0.28493780704345795,0.2815871855104931,0.27590379211753796,0.24004992778491932,0.22890708096304216
0.3143636331889745,0.6557844240269737,0.6904255424462823,0.685635507990808,0.6665812185951696,0.6660180617841105,0.6539407950932957,0.6543153744962301,0.6601446141855982,0.6601752594425168,0.6644045019559387,0.6534389677336006,0.6414631051590148,0.6472641954215826,0.6374095290791104,0.7133579486795836,0.7064765197558168,0.7214692879469503,0.7166475258184826,0.7132552193538207,0.7085799826764577,0.7051801408994584,0.7020084050539819,0.6964584343323776,0.6920430647261697,0.6878023688996917,0.6841301720735457,0.6801889056232033,0.6873431932471163,0.6875069487451744,0.68417722940106,0.6831406663395596,0.6881866437629065,0.683997548807421,0.6753419402147339,0.6769598463563322,0.6785232428536155,0.6737198056455292,0.6613534695513968,0.6618731054625311,0.6563200358583899,0.6487252940480941,0.6438752711811497,0.6433329327473459,0.63658054431951,0.6369665523389962,0.6321457890164974,0.6300069724320467,0.6210603497255914,0.6169924802261988,0.6142843799717003,0.611324846892558,0.60382112510345,0.6024566503405552,0.6007673973752122,0.5867015492381503,0.5825724450362075,0.5777296559601874,0.5746727989544596,0.5711964922816315,0.5663052502455168,0.5624704491201767,0.5590992258648136,0.5582332359620755,0.5531806014546535,0.5420218354016141,0.5345724954528752,0.5292589377844489,0.5248585479745898,0.5174299186033632,0.5171611882495035,0.5029248260075793,0.5048765996460721,0.4968839299692139,0.4892076241210596,0.4793918575218836,0.47505078394779343,0.46468534483823415,0.46101787179165077,0.427446507811714,0.42159719043566385,0.4162976759690171,0.40857860258674117,0.40378075605038494,0.3909239866252169,0.3886088852834347,0.37442248523843014,0.3472315409339857,0.3398074049561884,0.33390175542320516,0.3261846540174914,0.3217846243648656,0.30977677851990015,0.3066246812968553,0.30534769077619783,0.30473898950360795,0.2937275616308087,0.2880947245758899,0.27741477188137564,0.24724752654890342,0.2362196165985246
0.3160334251079329,0.6588141422127056,0.6956124132343916,0.6873820538591945,0.6721015151295885,0.668271399686362,0.656003533199086,0.6599898150363581,0.6617522128717112,0.6626901328866655,0.6770455684902834,0.6605700303057874,0.6562824327618269,0.6521912435447205,0.6378259692760134,0.7158281287081057,0.7150349685429394,0.7328754339197867,0.72840356616173,0.7242973712326835,0.7144618124140891,0.7088224134895382,0.7025258001916943,0.7091484537878938,0.7108299315661604,0.7002629544648066,0.6978890200172178,0.6892879142672678,0.6894024897068881,0.6883523051917866,0.6847686819400782,0.6914024641160809,0.6893602274845668,0.68539992588602,0.6771452806819926,0.6817516179480431,0.6816411856941063,0.678528179777233,0.6656032554282332,0.6639087450191407,0.6566649082430759,0.6506331723772221,0.6458166348078583,0.6451951879574085,0.6383508940252526,0.638587553050729,0.6343794778847769,0.6344885340097046,0.6247472457443063,0.6202891666594751,0.6154326355170908,0.6130055477045143,0.6082350708568708,0.6079454572524402,0.6040561224926947,0.5928734101352362,0.589800736453553,0.5848924235485105,0.5786975865407475,0.5744413988289537,0.5684408936525112,0.564094565473341,0.5615224908437766,0.5597796739486308,0.5612142038254447,0.5557278658312752,0.5480502441915964,0.5413691490691727,0.5370079929469455,0.5268002349932422,0.5228076818962024,0.5074317775965749,0.5052950728148002,0.4991549112401432,0.489708819865127,0.47949831446137287,0.47713007816187547,0.46748694967754145,0.4626295473908279,0.4339845915514306,0.42711054860635345,0.4234421368162873,0.4142402337048697,0.4102169918966802,0.39525295434321556,0.3892016155510326,0.37549846658822505,0.3481912510913179,0.3461232828473676,0.34180779792279714,0.33241763727206947,0.3252936204423898,0.31558668854216027,0.3121730367122746,0.3096023888971091,0.30554018406524364,0.29732153136495815,0.28954511586331505,0.28018294467027266,0.25193193088212373,0.259437491547945
0.3190383320948451,0.6640410957061031,0.6971596868333628,0.6878946699921707,0.6770202410356538,0.6687397806661499,0.6611464644901082,0.6668539893424121,0.6662535223464378,0.6642669262178745,0.6848435487098796,0.6619396378229112,0.657938841829704,0.6527107169865994,0.6398662438216391,0.7198002417407477,0.716208836110173,0.7398493852840242,0.7362783304737355,0.7307631132710521,0.7226568504824696,0.7205959001847229,0.7169766156762646,0.7136593374114524,0.7169242549809933,0.7082094349815653,0.7056324696923912,0.7061313234020702,0.703479370528825,0.7086794432383386,0.7022800021804888,0.6993366542451839,0.6984718468643983,0.6949738846217103,0.6853415196896161,0.6817754518327875,0.6829931061175765,0.6789233545935092,0.6668861380382911,0.6655420975404436,0.6579249068462023,0.6508356210023221,0.6467190888615111,0.6455519625829399,0.6408937682538787,0.63975822550363,0.6346763583093191,0.6347539853670494,0.6270002190070227,0.6237832544881584,0.6206111073374285,0.619256527402869,0.6123652019289479,0.611614504333368,0.6075503696750763,0.5938376074342919,0.5930783658901623,0.5890856383853246,0.5838766943290264,0.5849024468649271,0.5785406090967509,0.5765825320914371,0.576310745837913,0.5738540351358389,0.5684312593070734,0.5567252110232652,0.5513003527128738,0.5452154203942459,0.544969550952327,0.5402877750625147,0.5355675695839698,0.5222429413615144,0.5219064547132402,0.5149769627228378,0.5055424996199259,0.49498072283230776,0.49104236046329386,0.48161148384407865,0.4779069402195606,0.4455539685754879,0.4383926250056535,0.4339505482106474,0.423656138810347,0.41519552837451806,0.3998665346455039,0.394828441005352,0.3804016097700078,0.3544070068727689,0.3467828967802074,0.3427511079527534,0.334274095004584,0.32656425552365176,0.33674095670438076,0.33760788604515457,0.33305325932519875,0.3283734362343875,0.3236392196268879,0.31817868044722414,0.30689287460424586,0.2764965978579331,0.2656800005070707
