0.038754930175446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19690174310316588,0.6080449510332506,0.5276530359102556,0.5082688261665386,0.4832100932177916,0.46909046067381965,0.46421721485187684,0.43074683454157237,0.4168415187914856,0.36355500888725445,0.3593676881656963,0.3222335502526115,0.3509423412191943,0.28102436494332855,0.2764630932130342,0.26287782266232523,0.23918350554758167,0.2548714518501782,0.25299591419093154,0.20483377986760004,0.16956667676220222,0.05654591723946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05760072413304337,0.0,0.0,0.0,0.0,0.7612106909685942,0.7923833426950809,0.8066888166532179,0.8037328489707922,0.7905820686078041,0.7875007258842005,0.7800510640318238,0.7730753011359333,0.7609045905704044,0.7565667045745276,0.7423722590895507,0.7093921807893221,0.6680423748663468,0.6480514222745877,0.5996961339126637,0.5725431997504782,0.47223126095296436,0.407229792471844,0.3254972194359173,0.2388343089392491,0.160198441154741,0.10701326522522678,0.07842730559190897,0.04481311235412014,0.03313018879759053,0.01687048444794336,0.009134531337735268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17936955071220767,0.0,0.0,0.07003838765267113,0.0,0.0,0.0,0.0,0.001398005770585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823125342878187,0.7346184185516097,0.6570231784638746,0.6453059069469091,0.6306144166511303,0.6210168534123051,0.6152740031830878,0.5822305249437327,0.5801394060152362,0.5454198216466265,0.5422877118925852,0.5069715436213296,0.5036927029882855,0.4496211398631774,0.4446794044916639,0.42170786195326926,0.4124031823966544,0.4049444675786948,0.3879296677069597,0.3492961989484457,0.2773515060772598,0.18020478711563884,0.15430849922597784,0.054370080305147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43999163357358906,0.3100114802027061,0.291472738614434,0.2990014453888375,0.2883825741913922,0.2550077002496804,0.20189706046724232,0.1865544671506287,0.10671160069534451,0.11713295431918605,0.047912039899208905,0.04967996427892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28764185865735153,0.5938992185675969,0.48118920832578227,0.4607806522606918,0.4721825624346214,0.4568530699955282,0.44691008439321894,0.41112408942892,0.4183488428503908,0.36271247618680463,0.3775956495461021,0.3278392936559423,0.3503584644022802,0.28685836699277023,0.2852921306944702,0.27341168449396624,0.26829030208662874,0.23059866524737366,0.2273176237271438,0.17576366569961535,0.11895218943267406,0.030041241459103748,0.03316643231528162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1794228861243506,0.23718176318923487,0.08161360412660353,0.11204310258811628,0.07003838765267113,0.0,0.0,0.03089380909645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330488348385954,0.5183914346077987,0.4234108533611219,0.24359563601966425,0.04545996745528646,0.0011101355410101635,0.0,0.01775755383837199,0.0,0.7211517975299193,0.7664965822273373,0.7650660200653364,0.7635792451166702,0.743154794495131,0.7692217804608129,0.760701854778846,0.7513816770308924,0.7394568860373995,0.7335003193410592,0.7148117281322857,0.6790005989992687,0.6332103687568589,0.6127185297917921,0.5562825881674286,0.5228247791578097,0.412084773324138,0.33681090484334314,0.25350090684591603,0.15374264559206596,0.07556929305066523,0.012974010369475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892163040665651,0.8359025816069973,0.7917338717436009,0.7821604953015637,0.7800570327537402,0.7630593377291103,0.7538825137278421,0.7305155259606244,0.7249190755132917,0.6979355820790911,0.693281408875833,0.6681915402594121,0.663134021642589,0.6274457052724511,0.6413245792758149,0.6258934343128597,0.6150465928487583,0.5994841948867523,0.5872496436594019,0.5592866410370804,0.5096638568985108,0.44799009627538283,0.42795754613568976,0.3572671718856704,0.31253190431259315,0.19781728036629392,0.1722729234032881,0.06741932902195849,0.002161115027053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020135620678676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10749373183939818,0.12117111915314041,0.11296869711895492,0.08190902112695264,0.13502074636090955,0.06811897645884947,0.059599843920157,0.007462740823976029,0.0,0.006363633892253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17025290886637615,0.25535633063940044,0.11348269613412389,0.09759104237940815,0.09049854035200416,0.1656120120530321,0.11565465388261041,0.04438213741571503,0.0168747584026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.177064625217851,0.09896880421351534,0.0,0.0827823249174834,0.03900079223460578,0.04178973944035701,0.0,0.022760703185072517,0.7753986120304567,0.7905155700712411,0.8046353757847223,0.8035420701234529,0.7912044777867427,0.7885176338806141,0.7797202486647759,0.7709357724693504,0.7629863820586201,0.7582002669029981,0.7429978344624132,0.7092833213063447,0.667937741727396,0.6477237720515335,0.6005433256769475,0.570099298562315,0.47175975184658314,0.4032392671142143,0.3227022610676278,0.23648857930039008,0.1591393220390371,0.10557547897838448,0.08256833423060891,0.04565468014666175,0.03477478956107225,0.01814606620827881,0.013905173161614166,0.005009121841230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09793591391720295,0.05819126983756057,0.0,0.027267839707387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4159948770903906,0.32953228717586297,0.30161436830603433,0.32422670158576217,0.2929426694169533,0.2709108693857232,0.2004947653725651,0.17806013411756186,0.1270604665920458,0.1803039434789848,0.1665841636782902,0.16419753134114048,0.07935579515370914,0.12126503475340879,0.09619021221744394,0.06401870039127278,0.03213903584722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
