0.09396424307065188,0.06118166966322522,0,0,0,0.9004116192158096,0.9096027907600749,0.9061266693895738,0.9068186986076374,0.9039471458082862,0.9041461575689039,0.9006582914312738,0.8980149571022237,0.896252710287665,0.8953805831444643,0.8939157427155361,0.8925993188914386,0.8928577957043519,0.8914683479906766,0.8900479159268652,0.8880082696648609,0.8867911191643812,0.8858572770585174,0.8852504591941622,0.8840215445402565,0.8832626687202717,0.8825642033661915,0.8815049319557627,0.88021032087483,0.8792235770258293,0.8776218861145246,0.8763546160351391,0.8751220720341756,0.873945492486245,0.872049896851693,0.8703245854118469,0.8696863554988303,0.8681203374098798,0.866356430505928,0.8653339068136048,0.8631607720220936,0.8615527408879515,0.8592885606148751,0.857670703546078,0.8563221666605937,0.8540427922476601,0.8528922307328194,0.8498194383344928,0.8481655385679466,0.847342784514389,0.8465390241919597,0.8451383966315574,0.842583272380761,0.8416029473556778,0.8397682604459774,0.8386344988908319,0.8364238245085273,0.8359423892030866,0.8345451552772835,0.8331439890342804,0.831557814964718,0.8298710266765603,0.8297437471507926,0.8278618978238687,0.827013006860247,0.8250324386928277,0.8231302951123685,0.8224640760030439,0.8211990436151634,0.8208186129578762,0.8176884879330848,0.8155223181493684,0.8127725724412461,0.8111531326558404,0.8106198993478451,0.8082330096973598,0.8063363869091457,0.8055119490909538,0.8025889403307828,0.797409649105383,0.7956855313055566,0.7916791582240161,0.790058587603562,0.7892046299309677,0.7861744524311652,0.7827767073700486,0.7819224111587774,0.7811294423856071,0.7794511609484409,0.7763596912476447,0.7732255972814454,0.7689650387600653,0.7666233046703638,0.7663708541747952,0.7632845165211087,0.7594250898384178,0.7549378345202793,0.7521716542985573,0.7496693386999095,0.7451097618884418,0.743981459610606
0,0.25685543577427095,0.0129742646239643,0.14269837328253346,0.06214090031542956,0.031513546465579544,0.03468114189843835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5257002407836628,0.3995079543633678,0.21915800374253622,0.24969108475197593,0.19210913048694991,0.17322929737537462,0.16833659933210385,0.13696440423092068,0.14416947639439012,0.13216708165316846,0.12927040922168864,0.09457227410119108,0.0723658778978111,0.05508238093683182,0.04551461838885533,0.034735556831924023,0.04452493595513643,0.03966082966873747,0.03536692037663754,0.02256928570212699,0.003995750275968319,0,0,0,0,0.013736997953786,0.003133387959833978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47409626704669405,0.3586161508559082,0.187487509549383,0.15480438963053103,0.08233950958599032,0.1281546295495475,0.12333253694004703,0.1528332718948028,0.15639298966531504,0.15380386385756922,0.15983629608717365,0.12510296181585126,0.11130355557877764,0.10978508555203134,0.09569479599650166,0.09099565807720258,0.07884545663647677,0.09123399275652375,0.08456818544218715,0.07049563646987707,0.0721449918718731,0.06537256776049559,0.0544904161743497,0.06420034436461486,0.08705836682216847,0.09412288176077922,0.08793882177257892,0.09554915231727623,0.09519238038235628,0.10124624274975955,0.1411445548491289,0.13247942266422896,0.12564011661810578,0.12199472138273476,0.10858921547683628,0.10678056231222392,0.10252492411235618,0.09066779056502311,0.08147277661667224,0.07652500089568233,0.07507671885894689,0.06735228217664822,0.05764469262174685,0.04860473709243954,0.03926458355187104,0.031080900655185355,0.0254702704676248,0.007108783593258387,0.018019735356783577,0.00895863836347652,0.005054821781396829,0.009179441307499725,0.015586488132787263,0.01101269010021414,0.009728113829313252,0.003371182287958147,0,0.0038939110243561437,0.006677337297363059,0.01521159159578435,0.011106139879531017,0.0026993136305868623,0.005418897550007861,0.0074014224172801015,0.00376755448262846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19355512985053208,0.1370905687910862,0,0,0,0,0,0.010764652513872916,0.0025429530119933834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7020757469019147,0.6646280442885069,0.6226004090310294,0.6248945230595726,0.5889449147791113,0.5960241016328867,0.5962992170223284,0.5927874872716047,0.605201439500336,0.595100253724393,0.5919680704004613,0.5825594038108638,0.5886494217979015,0.5817549266121473,0.5736537458479977,0.5686297884572974,0.5630291137481933,0.5663908057250666,0.5665661179309025,0.5652770367129153,0.5643958487007468,0.5603665623134941,0.5573634363340951,0.5559480118516691,0.552398842766393,0.5473788264902356,0.5473625771421462,0.5477021508589891,0.5429767361335532,0.5372411866645646,0.5324157441681343,0.5259335960944698,0.5219661354386949,0.5200666149373779,0.5133841732894185,0.5089474959336104,0.506540357589266,0.5025298237197382,0.49519735869023657,0.4925292542305071,0.4846164053241439,0.47834976970328996,0.47023265779336304,0.4631476785536378,0.45752761931034774,0.44848489178920414,0.4443439978904842,0.4342525069223775,0.4337714966325271,0.430361143370966,0.4289189605783858,0.4271050410049988,0.4208649481076246,0.418720999924775,0.41539972195685737,0.4117400814376904,0.4073121217652883,0.4055221055309512,0.401360108016097,0.3960551923841005,0.3886269842855463,0.3824114674164436,0.3819386617776817,0.3750310336563315,0.3717784904223268,0.3672848078058685,0.36049720905352656,0.35764771753916874,0.3563837314633514,0.35442612289495545,0.3437643602869734,0.3337213099994682,0.32745176002646803,0.32736391083157346,0.3255828603802282,0.31590505900497307,0.3099405528853387,0.3093712801246374,0.29952801710643406,0.2838649681738326,0.28350378440386886,0.26933000137656365,0.2641559281813509,0.2601482584480385,0.2516524609991183,0.2411684434752166,0.23743394607418458,0.2344170563068835,0.2297613701784886,0.21769257589101812,0.21181311692202015,0.19831081248417803,0.19206024751642473,0.18831108019133427,0.1858465603851513,0.17587617060349095,0.15899625488400046,0.1469810232359922,0.1391765104353386,0.12625101913260942,0.12801108230138192
0,0,0,0,0,0.901032590381216,0.9077861389751691,0.9064933263844724,0.9091673189664788,0.9062854349178845,0.9054116966107303,0.901549410261976,0.9002790967045432,0.899131944994802,0.8989150391551703,0.8983092742514603,0.8968143032125807,0.8966051499777297,0.8943082403076605,0.8926950507253654,0.8904541909004307,0.8891956705007508,0.8878597448896257,0.8871655826390702,0.8863839807777207,0.8850790584062914,0.8831835311478221,0.882564783475909,0.8826328293342109,0.881011101476136,0.8794891699496145,0.8780914924886514,0.8768187677561194,0.8757151612785982,0.8738102895759245,0.8720315894563879,0.871566131065511,0.8702841200047226,0.8684709800657169,0.8675723106520485,0.8653552318581641,0.8636186836153282,0.8615336421007308,0.8596961339620799,0.8581893687976316,0.8557129459726648,0.854927169726987,0.8520864905756681,0.850464387231523,0.8489201172782951,0.8481266064613584,0.8466722360809006,0.8439424091330443,0.8430172065261162,0.8411712927991835,0.8402755196655903,0.8381383167612766,0.8378828600355762,0.837208430305779,0.8358425292787567,0.8339410115443068,0.8322398489517207,0.8326990461611437,0.8307890957224648,0.830012325956938,0.8287114847398556,0.8268989276760582,0.8261017596564945,0.8250497872078056,0.8246705513015081,0.8216280764513091,0.8187004350076242,0.8162774717129918,0.8143790440303826,0.8144284623706063,0.8116806506231382,0.8099462893558799,0.8090598635829382,0.8063646238058819,0.80122227654839,0.7996243485993973,0.7956055422157516,0.7941331586892542,0.7928943379492871,0.7899457422815883,0.7868258114118172,0.785643489939049,0.784982899074262,0.7839719212192068,0.781071408347446,0.7783005782981814,0.7742554542575415,0.7713906838927096,0.7703206449843131,0.767244092620307,0.7631827029316383,0.7582675665092351,0.7544790322459093,0.7527369382259819,0.7486030422908981,0.747630722875257
0.49074397210605203,0.3918979312166153,0.2776433859454677,0.28231630491895715,0.21871385263387116,0.1993349813328902,0.2149941820403006,0.18998361825560847,0.19170328730702751,0.17917590289789587,0.17151362806862602,0.14256093600690709,0.12955665616336548,0.11757389844670432,0.11210545125173335,0.09851972321593717,0.0962508389594668,0.11236192632395678,0.09451362743846095,0.08324163488564383,0.07031295375779242,0.06164783878877589,0.053185549928911856,0.0732910144263007,0.07619711679972961,0.06755666151990218,0.052319587708078305,0.05859205209706003,0.06356860768259735,0.055174336107152076,0.05088995633877251,0.040204039134829846,0.050808594220165475,0.04230790307689131,0.03552247726108104,0.033085105485536635,0.029979416999814556,0.03607954999642442,0.033156062103959244,0.026812500904546423,0.01068174893138687,0.009502565291755496,0.007451057301105642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5083331886817136,0.3697658151373202,0.18385538837910012,0.14853695160800218,0.08133070220884664,0.05351818760443217,0.06120594027757932,0.021863406617371437,0.07722709716227989,0.09820272250663162,0.10332105627451672,0.06640841925396626,0.04193219448125512,0.06793363260016191,0.07366980509087558,0.06560618042543422,0.05658106466499804,0.05346505652093462,0.04897752605814504,0.0355021307939287,0.028875771516301937,0.02386700103671997,0.012598350196595814,0.012297172311323271,0.0013042339095282911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6987493995861309,0.6376299240222428,0.5343879846645219,0.515574811128146,0.46832598831439404,0.4709755798560529,0.4722068003716881,0.4505871311321664,0.4739207538699942,0.4554648789659827,0.4490723473667782,0.428048294626673,0.4173324696525255,0.41685624495708723,0.40579272851015846,0.40896734440400684,0.40674734525512113,0.41531563012658645,0.4020538000856372,0.3964089340505059,0.38478461525834395,0.3795541675316048,0.38071233918250824,0.38471360092212614,0.3785020202459382,0.3744915163069665,0.36383957438102105,0.36840496435716935,0.3625382047706772,0.3536090420893499,0.3492556407886169,0.3404765605374823,0.336523967791526,0.333395649608844,0.32598511503162914,0.3223157698689505,0.322095866796526,0.32097267449548555,0.31234276013415,0.3139353144813911,0.30699830991302457,0.3004926443155535,0.2916735336962466,0.28878339240184503,0.28205454685544534,0.26993547218940434,0.2682204684155742,0.2583637688851788,0.25016847013666194,0.2448237378804205,0.24380544926049613,0.25297165324807425,0.24028093251683671,0.23641622632308112,0.22845083590884735,0.22231820221509244,0.21511913186560425,0.21486162785173352,0.20858868229813676,0.20208488774648847,0.19252292161673198,0.1861837809701802,0.18580596776718492,0.17848663300564396,0.17831608043556796,0.17086889269848785,0.1620512836365701,0.16100194177522942,0.16166132298015345,0.17145763852456222,0.15807630516325183,0.14515077010692554,0.1400565787528147,0.13531809560630925,0.13272485323981334,0.12009306232631538,0.1117386422009623,0.11106054103735434,0.09915502388997313,0.08497167872081177,0.08362857582727524,0.06620025279490517,0.06171847401655888,0.06010455340870633,0.051962417560440476,0.053712988941222395,0.054594036951272996,0.0500636321062959,0.04316786303402107,0.02926251614267689,0.01876554729342471,0,0,0,0,0,0,0,0,0,0
0.3357286655538529,0.17049334680107012,0.06992265448662867,0.032786556471345873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6003910462471049,0.496927071162942,0.4795255707972026,0.43604792001711956,0.4440318771053671,0.4645133497752065,0.44237754111730465,0.43796529604244844,0.418230940044417,0.41489701066573936,0.3969051311709899,0.3854312775813064,0.3744073707298165,0.36259723571224506,0.35330046027858775,0.3438303765672351,0.3531501060886889,0.3501420572211909,0.3565077150088856,0.34399692143603605,0.3386616231902369,0.33083440512737033,0.3270104559819454,0.3218853994744837,0.3204762631995419,0.31070195336985956,0.3119988491019331,0.3089881970958945,0.30111237778303984,0.2993454747407509,0.29062647496821453,0.28350309409504926,0.27956173878092505,0.26900324242672624,0.27255787804275966,0.28054790835403515,0.27292052020016855,0.2647043849506697,0.2594466074514481,0.2554635840035274,0.24590427884178542,0.23497084647233904,0.22511192304348904,0.21744216857906734,0.20422171644419515,0.2057631422354516,0.205824028963411,0.2037042089822924,0.19964806797154103,0.19490162786903845,0.19246443362038232,0.20222933852569114,0.1995671384516799,0.19111286922070891,0.19188561688391595,0.18591197164603965,0.18711569489291577,0.1808776143743193,0.174572631512946,0.16823473865073169,0.16478441713905506,0.1708348716270884,0.1723867135489569,0.16929471587833067,0.17392809706470216,0.18484613787883059,0.18273791733456457,0.17744218071328616,0.17518074037416043,0.1655111443257694,0.15523056290183176,0.1438269304474267,0.13656134130577705,0.1376498003521239,0.12510257779286293,0.12043999390420301,0.1262408396619475,0.11747697371604654,0.09446043409287996,0.08729524961250448,0.07325645127572776,0.06937778001957719,0.07073466224453039,0.06580185341938645,0.051001373630491745,0.04999630101755178,0.0519603427765815,0.051825882787191246,0.03734684233153228,0.022007112242245087,0.008866810802411626,0,0,0,0,0,0,0,0,0
0.28147193473514626,0.28531546124665774,0.12562909979481718,0.18725565019034743,0.13569709455307236,0.11385057016969204,0.1169882656992337,0.08381156062851797,0.08765343761129168,0.05944710744796347,0.051150728369322336,0.08123459993045162,0.08575764686967324,0.06895137160808738,0.05670009644250881,0.0701072176410723,0.09231865555579649,0.08921183926312162,0.07271803791685384,0.09734304725523975,0.10680074236913774,0.0973148379445768,0.09773710345630986,0.1170161287336686,0.1176871839735489,0.11167969064418944,0.09734729052902112,0.10791154004299901,0.10537824099123153,0.10503336168045542,0.10485778304409694,0.12357585421145872,0.1397026130283779,0.13343195282201603,0.12274009743020803,0.122555963336993,0.12287198323735536,0.12114618165569621,0.11981793341069533,0.11995678411615578,0.11974474570189853,0.12958055892311676,0.1230376990377179,0.11263192269817555,0.10289302089076384,0.09889353463671205,0.09720880871967606,0.08341581972195607,0.0787286971795407,0.07851807796788099,0.07351525712540825,0.07554855902698339,0.06944706904854343,0.06513687458540873,0.059631362078920634,0.05475602543215578,0.043140669652339224,0.05488322738051612,0.04687877325879292,0.06264624421988832,0.07172583881938277,0.06948726532048807,0.07058439780787272,0.05998566994259004,0.07326819151832573,0.06461466158996824,0.05714185255529124,0.0705840263783976,0.06989108910590436,0.08153761511639036,0.06906025077154139,0.05599397641508003,0.04707867801093067,0.05255496092573255,0.05055665409547544,0.046039988827535135,0.038275153237118636,0.06057596852441968,0.0480020957716808,0.024690832725397904,0.029492169588390134,0.015662011389445833,0.008152369191380569,0.0061754995777135715,0,0.003888841246644522,0,0,0,0,0.00624670636113545,0.006868287504943312,0.011304010495745705,0.008587534077913685,0,0,0,0,0,0,0
0.011713494446741798,0.3061005507222202,0.15323365899264021,0.14762139128950072,0.14073075380651254,0.10929931718815532,0.11164359998051067,0.12910678406939957,0.1308380310810804,0.1132489485444287,0.12492761910144383,0.10470369846735894,0.10020223807564817,0.12637046205672323,0.16818050777550655,0.16116853995292707,0.14909594875883775,0.14587685385634025,0.12999620745459556,0.13186544439657596,0.11174764749321993,0.10414583275824199,0.11278633232905659,0.12466213659295183,0.12072094755339755,0.11062075412500882,0.09929583069803262,0.11488461603615661,0.10643881161176419,0.09702803629970928,0.08674305912581844,0.08369467839165828,0.08015725510697774,0.07444598073637879,0.09224789014913108,0.08626949291224191,0.08394128517734102,0.08417023585807444,0.07999054601671937,0.07901106433855304,0.06475467899912248,0.05310958792767649,0.03895037094257299,0.026760553223730683,0.022186487295819103,0.030459383482127764,0.027283208576531742,0.015780903392986764,0.0130151018360698,0.013032028137225605,0.023453028903585135,0.021108799475754208,0.004157450482646989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2860248921466636,0.10327064503233545,0,0,0.005575630349262746,0.09016692265830725,0.07256428645772267,0.074366049551195,0.04988321287777513,0.05361735450033523,0.018378693433267895,0.003638139101253934,0.023271891092677032,0.004334473162434198,0.008194387174202367,0.005248760395517028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047656984469627945,0.004015908563876201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037406239635091196,0.01514692820163924,0,0,0.08381156062851797,0.13299255516912786,0.10862735836283956,0.10213614267529388,0.12492791423163815,0.10582987374474656,0.11460374844224167,0.13653701832156476,0.12963598549919783,0.1551236532987593,0.1724071881935628,0.16055744925714163,0.16707940168311802,0.15115804194344395,0.14467063582941744,0.1717014271581235,0.170412143789892,0.1701304268473223,0.17852842776699251,0.17857771611401294,0.1749659168006699,0.18468580010468386,0.17693501537598652,0.18014772753462113,0.17213703652318096,0.1636360470021268,0.16089302878501607,0.15441333403232133,0.14357172069445548,0.1456982645845414,0.13512664939701807,0.13496440770099247,0.15521797212802566,0.14200819582436258,0.13642080511640453,0.12305593534342553,0.11144807828739312,0.10454426421103254,0.12021548093425151,0.12223665076407222,0.10859943921672925,0.1034428366074038,0.11165021503571541,0.12246280278267452,0.11765125379621137,0.10380113317770116,0.10711555798410144,0.10937444754262239,0.11799656272607756,0.10784159004244828,0.10860197181596126,0.10137823344492942,0.10043298781133389,0.09200326079880404,0.08897039924091057,0.0895887928874328,0.0876142087570673,0.11165057071574441,0.10751271786790932,0.1010698036988819,0.1000503484693246,0.11183808180771453,0.10981914574499094,0.09731152039014351,0.0824687383493955,0.08160114640556813,0.07463804265556298,0.0736374846219732,0.0607854398789778,0.057526214079098754,0.07144793010250647,0.06220160749026112,0.04885299373869797,0.05698472902009073,0.04522979334852826,0.04784354286499317,0.045013176675853236,0.03294534469970608,0.020859775974275695,0.024325336909474856,0.041876099780588344,0.06200732357141077,0.04926616132152602,0.04015005117336268,0.02529941516890135,0.013457450561760774,0.010405031642754277,0.010751975094134194,0,0.024785226592766097,0.019261823626169957,0.020077302760815673,0.024435712928585474,0.02751203388072235
0.03752219300146529,0,0.08284017250764089,0.09850033669214305,0.031220825084086384,0,0,0.01259405227387471,0.09333564836991846,0.06937325954499673,0.07515548811895043,0.05557870856159422,0.03379501882115516,0.015043359935967704,0.000091539019695012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30373561807733085,0.32888054585960863,0.17217351873759,0.15546548310449892,0.07066072717103848,0.06536282499354817,0.09599047301332257,0.07740246301747765,0.11327811500405723,0.09193862127365802,0.0868629008863532,0.05581178908212211,0.049981893735206735,0.04513599642014449,0.03100247030390603,0.021439718344272087,0.034769706660208864,0.05185272335449662,0.03770716859682969,0.030952860548832065,0.02320132391180205,0.021794134840791627,0.04265470550323752,0.04222130359039736,0.031145723375087364,0.0290111268882279,0.028491145907650162,0.022090043085120883,0.015549795310133084,0.0038745605839356264,0.01064661887030568,0.01199081077631609,0.009265732595657016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4601616279994041,0.34073699870488444,0.1600371963067136,0.22037640489404967,0.14515283789785827,0.11552126337193268,0.1197267146247317,0.08768894387498277,0.08559487228778233,0.08019225013283715,0.07014897164494831,0.03316180397523701,0.041798328356448644,0.044990293872957644,0.041910095559475266,0.037748061936526134,0.030510907782945285,0.04675720451458571,0.040298565776792,0.034835595252185464,0.03319277599482209,0.044334182135040805,0.037040554977640236,0.030635479298514706,0.02884926932453569,0.03789736989244874,0.030489018621925833,0.035261752596507705,0.030276178441462572,0.023276757936020104,0.018075995807808116,0.004613398390145756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5001680661484592,0.3736702144556486,0.21877287925076536,0.18431691147243917,0.10349935200581668,0.09156203742314234,0.177621207258375,0.1947906324436469,0.20331290731375,0.1792119484722039,0.20170091399342727,0.17232978929990567,0.17778480119778411,0.20310118032357988,0.19022187080596661,0.1887096994217114,0.18962388903051428,0.19774779063281525,0.18600285880249384,0.18531222313412626,0.18501191861423813,0.17726565930112867,0.17495358627398877,0.17706205982234682,0.1727709141136095,0.17233217342024534,0.161179533719313,0.15425463024943117,0.15150902750615453,0.140728945859244,0.13911646156588953,0.12838835591339834,0.1731740315448003,0.16988298895671136,0.15737095056389253,0.15350619093522264,0.16586059155205435,0.17284747146338367,0.16336985368170526,0.1631315901293478,0.1572727222957864,0.14567156072632345,0.13592760431303527,0.12818456618441165,0.1254658966864221,0.11399404669420794,0.10607556123006698,0.09971630247160167,0.09627837113574174,0.08900355632097638,0.09961011090366688,0.09273683598333515,0.08383710687819187,0.08490140108586314,0.0997732299495633,0.09304245025606823,0.08616524872751383,0.08443357877193965,0.08308863033122371,0.07880279360062707,0.08013554518317274,0.07264416479124301,0.08603923345521845,0.07808061664904903,0.08396376654154213,0.07883694185494296,0.07144431670040996,0.06814758545446367,0.06264188952621663,0.06295049355618082,0.050557023003423504,0.03681937489446611,0.02367733348908333,0.014450269583278842,0.0210726004327693,0.026094456477854567,0.025877701937434015,0.06631759358286742,0.06290200527282744,0.04423526893366447,0.04123467044216288,0.02325876537934336,0.01722634691527765,0.02162042349607207,0.012457869271239243,0,0,0,0,0,0,0,0,0,0,0.016081054930110663,0.015965887016123257,0.01121642761899974,0.009846987596284577,0.0029562484425083974,0
0.47113151499750877,0.3580538850539327,0.16709013193059474,0.15480438963053103,0.1013993396717873,0.07617352307302458,0.0754095453094804,0.05110586462780466,0.04506587508610054,0.03841214042831835,0.061223829701448636,0.03293213177709728,0.06279238690981463,0.044959410320611584,0.041087154371231595,0.04916688476028011,0.03421310411802504,0.03288736746436709,0.014260913847742425,0,0,0,0,0,0.03335789886605117,0.02701841963807305,0.014468165456550603,0.015939585758363104,0.019933982039058485,0.01382884202095649,0,0.007394390708266725,0.007484867521289601,0.0067458659046504,0.002673859656025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7431501928863694,0.6724849092592011,0.5850193044382004,0.5949755360866007,0.5550140130553068,0.5399357345386533,0.5389196666191857,0.5272265994017238,0.5373261112147156,0.5220174862157466,0.5172149168945627,0.4990397184818906,0.48945293522136984,0.48822894617143,0.48106420881203726,0.4753933514806569,0.46711087289307074,0.4663001882708816,0.4575490250565016,0.45255303062597707,0.4415877805472325,0.4368606982907832,0.43571178250882847,0.43358369742182246,0.4293494016473653,0.4232124487732573,0.417420448744127,0.4211956632626466,0.4178469437315845,0.41105691701001706,0.4120883170127779,0.404526105048657,0.401145255900442,0.3984781818460626,0.39059466065572623,0.384535372394476,0.38166005289244204,0.37477556366260506,0.36966449026548615,0.3661917362268793,0.3561321679161707,0.34912841388740473,0.34251043093204075,0.3342495322936799,0.32807132994040833,0.31875500338672985,0.316749941635429,0.30515723847791865,0.2985778971647714,0.2923407097870195,0.2893488168478819,0.2826861916048107,0.2699610129727712,0.26588822682237656,0.2615243446427165,0.25626811661648086,0.24897733971212524,0.24896626627210208,0.24295433022067958,0.23702848550427102,0.22892600755350997,0.22247519670534915,0.22430305438556775,0.22176056964583768,0.22153562529549375,0.21496235684400125,0.20853687403891752,0.2052482383883262,0.2006300529542911,0.19917989771140246,0.1868817021831149,0.17591784610283087,0.16486129299899216,0.15544745038886354,0.15782766843794485,0.15374194792366414,0.14785282630207572,0.1489024720279377,0.1396022150587723,0.12134727960684101,0.11409025024693924,0.1022173511113753,0.0998410373690137,0.09525184036407493,0.08392792481127379,0.07141709726513619,0.06708175685543469,0.06409155244583221,0.058341401550493374,0.04746462053958423,0.037276436434463836,0.02486101336036525,0.011690502634920257,0.01082725051612399,0.002749720426987149,0,0,0,0,0,0
0.4948306726451996,0.35489486540010495,0.1750506663977472,0.20842138558927634,0.13508414393523163,0.11805876677611966,0.12076088066842872,0.1365794171056499,0.15064698517001693,0.12306433080767155,0.1266419242993629,0.10567995704047217,0.08650640329157566,0.07362550796928619,0.06251321710157792,0.0580978044245067,0.046592076914098966,0.06908045263940292,0.0552249329787964,0.04320306783156346,0.03770799738211729,0.028098193693725324,0.018491254087194507,0.03832343464134231,0.03754126135260816,0.02636711515627461,0.028942025525781706,0.021774954272581738,0.011099932627725498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
