0.016288104711248915,0.06711238460301831,0.09534905896802864,0.10569906865855296,0.11227556344574559,0.09385485264530824,0.08742664068542455,0.08937869344322032,0.07052402957538015,0.06270961972294141,0.07319236492543844,0.07057774953089549,0.06705145001947835,0.06010743803569697,0.04126181004286625,0.03848709128024789,0.03599436370166453,0.037393016826490565,0.0276303221530051,0.042136710464478304,0.027631765543629044,0.02003954848749535,0.018703549468249647,0.01067891349525806,0.010520265066600615,0.0062997669002192135,0.004614394062494469,0.0017730258097462398,0.002043331236776991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016309921573591693,0.06798664677338648,0.10675375320003826,0.10573445971793648,0.11258550598657413,0.09664688494038245,0.09960487571295627,0.08958609162623948,0.07144831523366746,0.06701975371147043,0.07727905122027498,0.08045695367559431,0.06836530806367366,0.06520670368017706,0.04738828439565469,0.040369611259327656,0.03892224905813735,0.03922553426398981,0.03349084634019224,0.0422128735032265,0.029739869720197033,0.021181003902187162,0.019678739624262215,0.01215724797380332,0.01176703088917764,0.006816291203174354,0.004623045677437329,0.006516907163239346,0.0035412752506657715,0.0020406558805241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01693726697440888,0.06870886902897476,0.10691777275456346,0.12034637991671068,0.1131100743877155,0.09669128281108366,0.10110359999411847,0.09037013195648705,0.0765064421121134,0.06720746978002903,0.08646165977908564,0.0805283268098249,0.07337250677433968,0.06697940679723335,0.047420078408311896,0.04081547387098622,0.04773259923949324,0.03972678407478844,0.037457766753233195,0.04312514683419005,0.030744689260630363,0.023944756008398738,0.023585561150485566,0.013609360031934616,0.013946446116974067,0.007875734919714588,0.006613004247350353,0.009573135103507902,0.00623080084538893,0.002544838598337659,0.004839575564028131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017856783412269834,0.07301971984024695,0.11131899504818754,0.12177478939128024,0.11444723794305747,0.09992599524781273,0.10110359999411847,0.09520394536862183,0.07795641834026404,0.06892902599385435,0.08839289179573127,0.08603713911298178,0.0749236645541686,0.06745245396502395,0.04944932711241608,0.042169028909974676,0.04843523290325077,0.04286712978615505,0.04384436496325984,0.04599274445848266,0.030812248246232705,0.03275541775690335,0.02553738937415088,0.020813774301400884,0.016786547794318707,0.007875734919714772,0.01138870708316354,0.019240035705906735,0.010370851213973799,0.004096459667987104,0.006444427419954714,0.0011238558201011589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018056528131415173,0.07949245878466411,0.11510146665768245,0.13169331507208162,0.11444723794305747,0.09992599524781273,0.10428241567223424,0.09637645413203898,0.08904024290834417,0.06905956008174385,0.08962452475249762,0.08725137488818294,0.0803538003280814,0.06828878878176214,0.05082437762507104,0.04920407627375966,0.04848807791194409,0.04530969756254401,0.04679969863396564,0.04628630373938791,0.04114150853734883,0.03668749424393895,0.031623707439248944,0.024528535338187857,0.018893809540108122,0.013037452069316065,0.013545168529650386,0.023232209585201655,0.01879252569732974,0.00803727920602306,0.006964961317020911,0.0038601665574951997,0.015389692898179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018056528131415173,0.07949245878466411,0.11701487558294153,0.13302630742518026,0.11675059021946062,0.10224753462760193,0.10483270882768808,0.10207824146266087,0.089716570553405,0.07278902866774707,0.09228074817001626,0.08823333382653034,0.08175168566462694,0.07084174779778188,0.05473530339773922,0.049832999952857705,0.049769647305105656,0.0461982772074445,0.04763834275227313,0.0465625076542183,0.04179900826494553,0.03750555974255172,0.03346293876398536,0.028111602679261244,0.026506249749345737,0.01448049512770945,0.0299490872267143,0.024583941875755033,0.01926185016705725,0.015090018375046317,0.019593861340786223,0.009087702768822826,0.018194590114134518,0.001988855840409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018590981700816925,0.08137650658351009,0.11701487558294153,0.13302630742518026,0.11973345279486418,0.10461927851058274,0.10696277727985136,0.10312918483011206,0.09319403064734937,0.07415982789476054,0.09347119554632087,0.08843947378954906,0.08280009376515059,0.07275155005767696,0.05473530339773922,0.05612634695056211,0.0539186697402777,0.05459905150465522,0.051416638808610145,0.047923498267674995,0.04361466980795969,0.04282659878627843,0.03709554370446478,0.04021544199369881,0.03780399087413803,0.02932820317463421,0.03573273378153742,0.024583941875755216,0.021027703869771888,0.023142874233388958,0.02036068604197959,0.014018305791023833,0.01969569033861527,0.0024490458491912637,0.002652371388353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019706285586490645,0.08213895468913947,0.12004263964011035,0.13370367008461367,0.11991404816640568,0.11564643009922211,0.11258056062943451,0.10415478723124454,0.09354974972627395,0.07763720997303698,0.09539871215180318,0.09352434433570063,0.08736535047777227,0.07561996527334569,0.06207344139432485,0.057839162531647684,0.054579369849813306,0.05509235458456407,0.051416638808610145,0.04943511722692314,0.04610714105595976,0.04317309305770366,0.04326003807952994,0.04580428786809808,0.042385552212594775,0.03531242919118476,0.03640175947304908,0.026539911925724698,0.021615984105878408,0.023283550914845737,0.027259636525806045,0.019331665435488636,0.025324357898702785,0.011529863007312268,0.01433691769921807,0.008030260171522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02012734594674288,0.09083809220988426,0.1226655312471608,0.13647446639973,0.12242902707391677,0.11578087708911639,0.11309239361978478,0.10441777333883324,0.09368028756997732,0.08338091274217267,0.09711328905735797,0.09693034661328162,0.09166345012241536,0.07846352482384719,0.0707015629444396,0.06311713017152955,0.05539851252493321,0.05683816858707869,0.05420172847835186,0.05094550754906117,0.04618516636702924,0.05214733958410149,0.04573773086222442,0.04664117787005124,0.043523516476045056,0.04108818757550959,0.03662981833195281,0.027467471166289177,0.024995770665696058,0.02465221728292025,0.027440596909091168,0.02234104817817265,0.030026484926662177,0.01206593781292415,0.01722132474408142,0.014054912132060797,0.003512325292826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02024286582725538,0.09089199875144677,0.13856137329166476,0.14007485790951163,0.12407458304643135,0.11663511176568714,0.11682259987479196,0.10863854898972829,0.10158213776097427,0.0958132570090183,0.0999127344794298,0.09845386963668094,0.09331012144268294,0.08369148625072771,0.07352898073090366,0.06484695274546776,0.05638671235548252,0.057646005847984585,0.05455303345597063,0.05232431053131295,0.04778325055055161,0.055862364461840334,0.04597320759339114,0.046810544015815754,0.04610512665145458,0.044858284635861695,0.04494628523813485,0.039089902438545286,0.03521487384032715,0.03012786546032337,0.03165513652312737,0.02293254398856395,0.03491564554700558,0.014299648615116851,0.01722132474408142,0.023204529784071212,0.0217765013680026,0.01628796271745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021652290190954035,0.09089199875144677,0.1402203376523845,0.1443036347711744,0.13152581102596667,0.12111563467232914,0.12059407205592539,0.12351169135527068,0.10364742932981909,0.10000959097891003,0.10145619428227055,0.10073759350201664,0.09433047359611228,0.08706085921178884,0.07437915677350389,0.07124710524271642,0.06255692025169102,0.060167839336088436,0.06026915851788215,0.053244106724035574,0.05360996797864611,0.057168835823836646,0.05088478975951187,0.0479163194839332,0.05674748149789612,0.050237139841250035,0.046543867525456535,0.04560892640008879,0.036946013928510844,0.03278683997051242,0.04741805466849714,0.04178218165163661,0.035419677341920565,0.01830415086655406,0.019537579249194262,0.024001471555766884,0.02463298593484056,0.02013439055810073,0.0038292335670608952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022295997090553087,0.09162613371258885,0.1402203376523845,0.14597027987115396,0.13210026563979774,0.12329279976215882,0.12747093674130924,0.12609376908135672,0.11261500590782554,0.10019907124434123,0.10188290446639249,0.10245522545951274,0.098013634218052,0.08746105238822498,0.074453379256906,0.07273929295613853,0.0629234921502398,0.06178269944762701,0.06075077178089669,0.0540108346963367,0.05895356309607009,0.0596575604018566,0.057038692673264745,0.056354257886562356,0.061560284055610294,0.05186426899694153,0.05163730659535958,0.057060659760108906,0.05669642665716362,0.04607643454297305,0.05173927929119688,0.04317000863882922,0.04003606173878986,0.01961416785031759,0.022401977068220544,0.025013694607021963,0.027420414694401058,0.024602999164359415,0.009261936493122026,0.0025503084446851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022904047116085218,0.09426140179292093,0.14393895175350324,0.14677057867869325,0.1355847456403402,0.12595092753596143,0.14145637781071604,0.13161615738897253,0.112654210823697,0.10362551616786132,0.10818077734615313,0.10429153410685225,0.09862949227133501,0.0970271962236468,0.08089194662575079,0.07357031610713316,0.06808453752159822,0.06669557029325036,0.07547689086811127,0.06586963830376667,0.06275603791785812,0.05989814401501853,0.06013736277940203,0.058490633972178234,0.062162815525279316,0.05196434544586074,0.06085151950490034,0.06023906982325129,0.0593067974574242,0.05146191006322125,0.055593740080656324,0.04353458358712282,0.05020930120028037,0.029734893836351056,0.02942092083272533,0.030159385723266683,0.03431762726022737,0.02864232975919198,0.01329991074450272,0.007181988700272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022950168070189708,0.09682016059954099,0.14393895175350324,0.14685404999677323,0.13708862824427717,0.12753446176395555,0.14298747930427955,0.13581445219800556,0.11585131911185458,0.10366260990659547,0.11219580201542739,0.10504547073627134,0.10329603077448318,0.0987368945997923,0.08237854693299408,0.07517574907458123,0.0696835547831815,0.06674812740831959,0.07758152477346843,0.07362702222815382,0.06901457089302374,0.07073684019799259,0.0609998181883831,0.06789424892501823,0.06757358677543962,0.06062081730860333,0.06109288304627384,0.06454134502649858,0.06256412418809319,0.05342912767489741,0.05559981952201325,0.04850621182929083,0.06008678542178587,0.04587809620823434,0.04966845244484213,0.04885748664135649,0.04023635792857129,0.034764390802886666,0.02157361275748813,0.007454540040861633,0.0023804798397183344,0.0019743499390459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024981562353379262,0.09905719387876914,0.14433434032629616,0.1507082521621361,0.13932951077793884,0.12779631402441646,0.14691210399971386,0.13993212782704664,0.11870382845421103,0.10571790960189646,0.1144550606541091,0.10573657187826302,0.1036154581160889,0.10114867865987777,0.08585352893564956,0.07569707182853405,0.07536298111521218,0.07967699982948756,0.07776831190402103,0.08983669592866993,0.08288594800988187,0.08203250846517122,0.07467487799894203,0.07249389722685669,0.07145990340339901,0.060953609927551576,0.06572154732992455,0.06457656678616475,0.06766704984146744,0.05783965751003846,0.05941739936032986,0.054258149600149894,0.0606623065164111,0.04925315127422201,0.05010577320066825,0.04918950775624529,0.0402711567279184,0.03575425940002996,0.021851889051842873,0.008916577204088918,0.00590569464164276,0.006237605602501866,0.0038155906674514632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025486184906185694,0.1028108334969855,0.14574608362771457,0.1507082521621361,0.14376129394576256,0.12779631402441646,0.14802692297719644,0.1407338551548868,0.11904356824727452,0.10819368746307335,0.11753832744425373,0.11475263969097112,0.11592999312150414,0.1034689814926159,0.10790011822368407,0.09711877444463562,0.09199400567737134,0.07984261033017856,0.08164785558500993,0.09059893855441145,0.08788060307937669,0.08647856848944342,0.07914582954588525,0.07466700503230513,0.07209029241231393,0.06402298660529383,0.06858819067601543,0.07153159042749892,0.06812530300025886,0.05812277811183541,0.06422094459888601,0.06286085884552506,0.06821575332019024,0.05664261781536191,0.0561395264690323,0.0536891523553344,0.04042513901222307,0.04088684254999339,0.02882314308569937,0.012013807885763698,0.013796704067401062,0.006608522394576311,0.0038155906674514632,0.002364768323142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03461179647278654,0.11177926289816327,0.14715639354286178,0.15339449228308194,0.1468173508401045,0.13079941885137142,0.15080763511443357,0.14141089724800446,0.11975404672455109,0.11170629128447104,0.11842876670852073,0.11935152070553669,0.11618025518871897,0.11365255394094462,0.1079263450184634,0.10158360075607517,0.09253063978944957,0.0849863778996218,0.08206329847224951,0.09306326941616852,0.08788947458389157,0.088019233214353,0.07940791435099352,0.07642141424564726,0.0811506676610391,0.06939870376799723,0.07546630016040495,0.08477671764413801,0.08063738111776,0.06570765688238707,0.06706036531796075,0.06391056565499009,0.07712199797998767,0.058949826786144195,0.05723523360855602,0.05774861874402417,0.047547675042954915,0.042466011138162084,0.029279461833100078,0.016522254788603526,0.015493362378274877,0.007782396109703888,0.004124166254366151,0.011357915704440152,0.008403661458409586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03461179647278654,0.11477605038181017,0.15108967391513656,0.15339449228308194,0.14682450807823197,0.13996067158546777,0.15291940532636972,0.14740858460625006,0.12516559856510331,0.11341064609969606,0.12035259091878751,0.12469577161431247,0.11875667931290446,0.12209196119352186,0.11111300989663556,0.10400090527736104,0.10016442271758216,0.08766870819459735,0.08473222637363577,0.09525265023477104,0.08890781863286733,0.09209782365756261,0.08714741260329327,0.08141607089527017,0.0829854288545758,0.07839977420431897,0.08105234604690263,0.08511101682566245,0.0827340373208385,0.06942009369119165,0.07128326308125092,0.07888208962703658,0.07844165942225749,0.06107748432578403,0.06320787876790779,0.06516638971160749,0.05397018758646275,0.05151380736291754,0.03211744754626959,0.02715638451803888,0.02229066315432628,0.012395749010532682,0.014286689332569501,0.013026913395792964,0.011122406704077907,0.005182681224384664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03625105923511365,0.11597390118347826,0.1513873017549572,0.15454582522296034,0.14840616970158896,0.1508147714928544,0.15423649712758666,0.14751858639393162,0.13336272095032992,0.11835416397734494,0.13472693295527824,0.1274059327384755,0.12132090777221155,0.12309283740782836,0.11223625154069633,0.10571053839306734,0.10469673802621275,0.10198624537358987,0.09381221866324582,0.09764319548617213,0.09178090335856,0.09751326488104967,0.09104517301574641,0.08775906052391327,0.08454971149360982,0.07911974892333733,0.08338255853085881,0.0854795544888673,0.08780932137303732,0.07431078944331751,0.08156854520405969,0.08411653770277198,0.08885625426180219,0.07015581364626827,0.06917073977828415,0.06705682686615637,0.05569778340289287,0.05922666085385354,0.04360782455692234,0.030150046278554696,0.024380289712300995,0.012652493086388005,0.016596321631162404,0.018308397959581627,0.011946330779054302,0.00680195870569128,0.0016483410435212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03783665394544761,0.116777757218812,0.15558930918287114,0.15792807976963316,0.14935822692841222,0.1523725764357611,0.1570305340474555,0.14751858639393162,0.13368572274223878,0.12394778672108807,0.14293059864409705,0.13261361579378364,0.12223633860379592,0.12709856889191942,0.11274411553192237,0.1127181590054736,0.11499130926743267,0.10485428275025978,0.10530674615976626,0.10067340822572098,0.10282192290124972,0.09836818645272913,0.09416014593974928,0.09182560882972068,0.09054134526744545,0.08643224078318874,0.08360303621195063,0.0929439402227177,0.0882014093859387,0.07537440981045142,0.09407791227585534,0.08892104626836642,0.09158230363975468,0.0759453357546257,0.07450063251392683,0.07027007012483974,0.06387966316238258,0.05943861550116461,0.04367603357480345,0.031312128619499106,0.025692056148596702,0.020004980328398786,0.016640161717722878,0.021664887446377738,0.012414932696416404,0.0076678406383361795,0.002555236198779114,0.0018083726626687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893834203587513,0.11720950524398994,0.1572854900496676,0.16054577870239942,0.15894630320133574,0.16083499681660002,0.15738365007491875,0.15326385147225297,0.13467978095045288,0.12800461401724506,0.1468780316605652,0.13736414806003203,0.12297218428291683,0.1278174460326263,0.11310035293074593,0.11432041547714931,0.11819971096019764,0.11241857782691325,0.11337621416794252,0.11425580292107494,0.10704435826676038,0.10385881720337109,0.09817222918556036,0.09567564981363333,0.09645343933220014,0.08871037579010488,0.09491054379104724,0.09420904732104443,0.10026647301101625,0.08835579808918283,0.09508173491412682,0.09389896467656379,0.09213936159553,0.07597123731781398,0.07585175524428746,0.07604193243142918,0.06688813610289333,0.0631185852687588,0.052687044958144004,0.03595215493132972,0.034071475441441956,0.020931951137253848,0.03037877923099483,0.021866224083313873,0.013075875518561394,0.00945952213137892,0.009146544498396891,0.006002166868362089,0.0008596709572686216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040294317504530934,0.11752482220622479,0.1584150343736624,0.16765622612260736,0.15912967451880716,0.16130443756946708,0.1596940372685197,0.1538421020793306,0.13654319132237822,0.14256578634849604,0.14807147806550458,0.14334361986183033,0.13181178596083742,0.13649966733659816,0.11698456606394154,0.12009343772530726,0.1200151405753386,0.12169042293188899,0.1185706211441218,0.11681955002059292,0.10994905022594165,0.1055197605905651,0.10009014351538836,0.09620149523268674,0.10314420442465248,0.09999313384905748,0.10018125784865892,0.09598386953886695,0.10914188136714974,0.09663229988255922,0.1002915110442951,0.09750695461401913,0.09642141560125547,0.08311891695412582,0.0829462607705224,0.08113284506406859,0.0684690840214727,0.07229127511080828,0.053805938382648855,0.04435422834312495,0.04369845227279794,0.032135188926743156,0.0316411416390969,0.024847659796492894,0.03492525144382638,0.024912591485368108,0.009621890853274216,0.011771338718718834,0.009492553523533209,0.00521142268484399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04115977896284586,0.11756248279247566,0.16455454526322508,0.17318463882045973,0.17474382454917806,0.1614343901403429,0.1622818668109472,0.1551999295026741,0.1373056646604729,0.14413303006107697,0.14959587132596103,0.15113104451402637,0.146392047179414,0.13692646144523254,0.1214818009495823,0.1233935459606958,0.12382088775715291,0.1218630849514211,0.12266251059193511,0.12466147682428223,0.11615372699890256,0.1144634175688158,0.10178858041034952,0.09908781701071238,0.10507628716334969,0.10672363113312669,0.11034426769554238,0.10030607082011526,0.11153877226974833,0.10118307530278728,0.10596370083008666,0.0993535028945956,0.09765163868641562,0.08597777077320536,0.08883011137789781,0.08385723542233632,0.0697792447890662,0.07344232093021262,0.05864187729178679,0.04688096489109251,0.05031829174434751,0.040096553311463036,0.035779559121439514,0.03309803647157537,0.03533423731824116,0.025529069632823958,0.011906075904542762,0.01392235857336715,0.014205864917543524,0.009545392615247686,0.0051658881101515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
