0.010225543722372948,0.08769748119563886,0.12642513665229757,0.13429183457029997,0.11860057380002295,0.23322171321449234,0.21992874813303645,0.19492565716842394,0.20960395809657487,0.2002707532320173,0.193269179971391,0.18166640668466053,0.20424509831426155,0.19748052127465926,0.19765446158220776,0.18320070659327287,0.18275661018904057,0.1828699277198319,0.17647181902832274,0.17284391197911844,0.16039018388383267,0.15858470585180123,0.15449168583303127,0.15557370501532064,0.1566073016477123,0.1508694471446773,0.14360208703269944,0.14492616338282827,0.14091952649813577,0.14270948116537152,0.13232802651819012,0.13151658126144536,0.12353322124663517,0.12066197429886082,0.11636042277204452,0.12077229487709401,0.11627217371036679,0.11202268484190678,0.10842075059368439,0.11246324511133192,0.10406472982761344,0.10359781892208642,0.09852890751268606,0.09844647555223314,0.10150131538401089,0.1013405753213713,0.09392319409364709,0.09012863473221844,0.0879336088412093,0.0857419253626599,0.08075219412980134,0.0751496171645175,0.07589165917400348,0.07375279674806794,0.07543926229382522,0.07709240505641593,0.07104243850772556,0.07168648669732805,0.07002063930757657,0.07179120098670629,0.06852122418995521,0.06586696347541925,0.06788449911772296,0.06571757020986205,0.06194271734446315,0.06298329483629139,0.060651452967867114,0.05574888149223861,0.04995789979937401,0.04908643786410303,0.051078755330871854,0.05004727173920876,0.045897981477549664,0.04718158626973664,0.040155591482101856,0.038812648318984955,0.03659860796544564,0.03873936187592926,0.03499553217456929,0.03284127875877964,0.027788374297511232,0.026389482665688507,0.021494996584453377,0.02217746477029482,0.020913980542091593,0.02407589464166296,0.017765968002781362,0.016096356189927618,0.01599340733351398,0.017300100855170853,0.014908043519042923,0.011927815261615814,0.010614514267813971,0.010660829522434793,0.010602265540805043,0.009203853174799834,0.0043557005857640715,0.005145263677667746,0.007842274511159264,0.007070104927077939
0.010760228411984244,0.08769748119563886,0.12667961473933337,0.13451431685349038,0.11863792784756548,0.23407450213537012,0.22142174024379763,0.19619224466633758,0.21244225313830217,0.20040331558778238,0.19426360477630733,0.18758412242743552,0.20457985007350646,0.19812675516442785,0.19887225636503048,0.186720689827345,0.1865885358981481,0.18452904419482705,0.17840597314056955,0.17369408773041312,0.162367437949568,0.1587701603819857,0.15455554988000797,0.15588169118814785,0.15715243616708544,0.15188541574443595,0.1441139834068982,0.14809244615958267,0.14146765140332898,0.14344962825957952,0.13544887442188616,0.13344211957799584,0.12399812347316982,0.12205783471439538,0.1212481165944679,0.12364415626071816,0.12042126926600988,0.11722070811961426,0.1100733895896757,0.11276478862238218,0.10633434186708969,0.10603396897085343,0.09862292057265028,0.10002997832966713,0.10196815230774389,0.10176159886634581,0.09394169874723163,0.09022416993420644,0.08822640390010171,0.08680277268784217,0.08476057518385026,0.07933619296513424,0.077716859396801,0.07524546155917727,0.07605564476754664,0.0779096966834713,0.07537546029789308,0.07432872910500428,0.07573772351984455,0.07235001675885432,0.06885446760138994,0.06587429759104159,0.06824200776012515,0.06609198939748175,0.06226788095155944,0.06353219646833749,0.06121089478857062,0.05595856431622912,0.052283567346023185,0.04947214098496404,0.05123906923301042,0.05301529280741873,0.04763023623056719,0.047283926429259646,0.04217552727629464,0.042629931765653495,0.03842306832407694,0.03876279006737735,0.03781629863166711,0.03583472788495622,0.029499090847842274,0.026885610688612182,0.02377067166716807,0.025073585928012013,0.02242961575577609,0.024488802357128556,0.018981895962940844,0.016543307265815113,0.016217912490998878,0.017301158543487856,0.01668811307599691,0.012693115086037671,0.011949271240479684,0.012295757374028254,0.010920376475888513,0.009868524207558965,0.006744688210804479,0.005738316981474867,0.008031240493436075,0.00839827089558958
0.010985760990918423,0.08792757861871375,0.12749836810757567,0.1356395990285,0.11916065223593501,0.23714220085745719,0.22239955380062815,0.19946462071607754,0.2146427619139941,0.20041228024301927,0.1971474598173106,0.18960211296620452,0.20530127880522414,0.20198694557448596,0.20117918264508192,0.18994931392859604,0.18754823084820843,0.18478766373010774,0.1796931283803702,0.17391725273854947,0.16474236258723426,0.16156293942765546,0.1571009032048869,0.15864268550615196,0.15853498567767407,0.15279552680057612,0.1475098545379227,0.14810955362550798,0.14320357680862308,0.14349604341728672,0.13638337078163038,0.1335583008925795,0.1266429072399684,0.12286887459189832,0.12139972249975417,0.12519616734996014,0.1213908544968321,0.118847963746808,0.11526451042825132,0.11368918622124517,0.10803920376699735,0.10610835935661317,0.1016960460729713,0.10017881639859165,0.10205141274417111,0.10213501920175806,0.0944152057923278,0.09162045725748201,0.08875042091781149,0.08829538331499998,0.08786990214460727,0.08162228104040765,0.07862848498018306,0.07587004540782716,0.07780615959130355,0.08194358158453545,0.07781144784993663,0.07826082857083572,0.07782089425583233,0.07237384404603711,0.07071921125935725,0.06646258560851463,0.0685899776579637,0.06661817244378909,0.06243300724029587,0.0640039887467774,0.06127314311531932,0.05707385164289752,0.05277218409146148,0.05108051312805844,0.05353600684988234,0.05458306536319841,0.04848269051920331,0.04802389312170985,0.043986486029800737,0.043564841249322084,0.039874775186961836,0.04014328603804156,0.03900504900130879,0.037927779461298376,0.02954013751990403,0.03162840341096969,0.02620814108430945,0.025741796127791917,0.022994273070508123,0.024502172391431792,0.01900836405597125,0.017355622649908302,0.017210884737321956,0.01983074624570726,0.017091595717666604,0.013928342128587047,0.013754938692861849,0.012790875033819463,0.012190724623098769,0.010607983862365371,0.007132680507040602,0.007129318077919602,0.009158692595626282,0.009146717814323047
0.011580197256613231,0.08894875682986719,0.13144561701950086,0.1397560237461945,0.12054428788062102,0.23719595828823078,0.22516590918493662,0.2087661206502092,0.21707663828705578,0.20303503359521763,0.19746411300506037,0.19267437450821814,0.2063192850585163,0.2050024703083667,0.20428354498447143,0.19005496422649468,0.1884816166253531,0.1883390544522947,0.1806831699318995,0.1751972872320316,0.16554887755545739,0.16676626761378224,0.16446849051156953,0.16177824802200189,0.1601624540327879,0.1531417449232451,0.14869316379852118,0.14948211324183605,0.14350617531092144,0.14664511464267663,0.13871613248750939,0.13414196247193003,0.12724887721660724,0.12332711101307495,0.12278288427713206,0.12812246122709214,0.12263561524345754,0.12006978877401375,0.11537268002191549,0.11396353850693455,0.10804276604775787,0.10658854358786479,0.10175586840165868,0.10026026799601719,0.1037247868569282,0.10234438255938698,0.0960539983169293,0.09177997566534585,0.08915139644346771,0.09252939565663477,0.08805026809964189,0.08236189250628259,0.0795170461109545,0.07598721035793987,0.07825186467945806,0.08507038712402562,0.08046808428605991,0.08054521970591363,0.07863636816297312,0.07262696103922932,0.0713094813617299,0.06647876701884499,0.06896112379763526,0.06829412652725331,0.06374610529814483,0.06401355441065844,0.06303392471739809,0.057128233086821516,0.05346276659517244,0.05127690993209232,0.053650052124963356,0.05534180907253957,0.04955545229330999,0.04951055573024797,0.044451684954775146,0.04411026654741417,0.04342468998439013,0.04230660995234255,0.04262986545041468,0.03823964193742976,0.03341485117317541,0.033761317270222135,0.02679907039227345,0.025914388272301917,0.025326185839958815,0.025538579078235722,0.020091257127873755,0.018728143884956652,0.01807367946005618,0.020802921158430927,0.01743620793400483,0.014188738506536744,0.014191323783028781,0.012954418910846241,0.013017891597406985,0.011676463398926319,0.011408408648919862,0.008576805382348911,0.009198499809010328,0.009393087147427042
0.011720307592103234,0.08914685664525679,0.13338206281161033,0.14033306129872802,0.12177802558625306,0.23719874892653303,0.2263694728513659,0.20960656030355995,0.21753123063639873,0.2056713409201794,0.1983905326853025,0.19343213932516018,0.21089095431299662,0.2097700510079998,0.2045230474446801,0.1922550822942747,0.18932520283898216,0.18879868669482766,0.18200368495768074,0.17586178844949416,0.17078314942623704,0.16708025444170185,0.16595419281111787,0.161942299102589,0.16199449382965964,0.1583620627416149,0.15283429488051908,0.1500950338736503,0.14358603907556056,0.14744288621928778,0.13910364093974778,0.13439227661865843,0.12772309625795525,0.1234351501792547,0.12339100114635089,0.1284648707967154,0.12410004093240924,0.1201522820686725,0.1168897794126151,0.11486940707284596,0.10888483927428762,0.10661595690609224,0.10370738114452527,0.10052298901015923,0.10478396985369604,0.1023910316417247,0.0984503004539978,0.09314208855563698,0.09132045167320096,0.09252939565663477,0.08816584910107238,0.08242433657327214,0.08115751452596735,0.08049815862018289,0.08247964317923985,0.08554209708403128,0.08488762790153524,0.08260441604535786,0.0787970637475981,0.07478379277626614,0.07247233136575633,0.06690773438297372,0.07122808990025875,0.06864490061016323,0.06384051203801676,0.064089145088983,0.06378210035564823,0.05730457081521086,0.0554165290668582,0.05188578259352708,0.05559657765438909,0.05596473250829805,0.05006986807944006,0.049650222471974065,0.04535417325662658,0.045135213695204277,0.044893116201936645,0.04468798661143674,0.04301764962176925,0.038266078242781575,0.03454247303109992,0.034235066347620254,0.028612022960064532,0.027966432697559957,0.026195119752156062,0.025969055740880705,0.02087552403814676,0.018805752625879968,0.018228813417699045,0.020802921158430927,0.018361168908159076,0.014340488054659453,0.015626299141261023,0.015641172169739287,0.013090879034991619,0.01373389939788283,0.012280811060978617,0.008765229434861238,0.011300556463915102,0.009739544130370542
0.012379234558908327,0.08927263029480882,0.13417653523427805,0.14276207947742742,0.12179103099581383,0.23959021731984828,0.23658507017230207,0.21031532313334975,0.21814488329445167,0.20821402384295937,0.19977773541014188,0.1952079296000566,0.21491974235183536,0.21044866468542683,0.20497903551416757,0.19283097035741206,0.1926190621999598,0.18979592662605407,0.1824835821296279,0.1796879629347637,0.1733492685217599,0.17630658368318253,0.16808870179469296,0.16217315927979917,0.16205260500763485,0.1586389407301236,0.15413744039214436,0.15059519329986806,0.1439861387297265,0.14781304240984072,0.14054760851064185,0.13761734240798695,0.12845782490560595,0.12419128626774843,0.12513047673882657,0.13004826964808075,0.12529612853028213,0.12067634979846274,0.11779201365777152,0.11591881126730043,0.11193656610198845,0.10815471501486962,0.10455634634424177,0.10288500427703255,0.1067042611568042,0.10457549751803104,0.09997754470910503,0.09378995193876173,0.091927142111094,0.09345726152956148,0.0895471428845481,0.08466015524629059,0.08297680961947192,0.08160110131133624,0.08478819960013416,0.08558980473106122,0.08558775685088639,0.08275750270771517,0.07973881606676043,0.07723131534254554,0.07494195832140182,0.07189831281113522,0.07418913252306159,0.06884191462373566,0.06385791587680978,0.06559995445981842,0.06448978157623218,0.058981857568504104,0.0554165290668582,0.0544602550309226,0.05745270674952421,0.057450533015774644,0.05277918987716737,0.051202598686714736,0.0470394430888091,0.04707612719526863,0.04636006919220183,0.04714773749322316,0.04613107746753091,0.042713383363518695,0.035407949735931456,0.037916828235951994,0.03148569449069388,0.03050969021663417,0.02620344392938033,0.028274511571013412,0.021986095546615677,0.02082649240551146,0.022680995987747758,0.021365223473806143,0.018620372104740494,0.01844446544456506,0.019297622705143336,0.015990253071136593,0.015430228067749935,0.017438528549156833,0.012587387996277096,0.011416998440081313,0.012191052173049076,0.010425326693250275
0.012481722767726506,0.09007162651520391,0.13954008413737368,0.14316116959472588,0.12230223072901994,0.24039640978149143,0.2366301207422987,0.21648326592233205,0.2203848975390792,0.2105473988298547,0.20093005639039815,0.19713251398815224,0.21582391498593476,0.21242534371071561,0.20505458294013773,0.19425625073473501,0.19396677735597795,0.18996341645482334,0.1847079765880187,0.17979909143838832,0.17395181570194296,0.17762524162029109,0.17025510228446172,0.16415826883031892,0.16357649875081717,0.1594404545038786,0.15559198560647766,0.1535666711947676,0.14686090648780836,0.15060047112667369,0.14158108239048647,0.1382516845408031,0.12975965752753327,0.12448463517715681,0.12905947879055396,0.13150576094415858,0.12608414100054194,0.12260458903124538,0.11859827076619865,0.11645932411086354,0.11300592458849008,0.1083401619484796,0.10777852314259709,0.10431012577710985,0.10756680460938273,0.10550664145809673,0.1004281531067836,0.0951291892427862,0.09274002983301355,0.09460523577605345,0.09118843764959773,0.08646999608825333,0.08369063656492262,0.08176139069854746,0.08770769827792242,0.08896817211777985,0.0857321334944296,0.08285542366867478,0.0806790794777133,0.07730182518984426,0.07528153779864026,0.07207781738386192,0.07442573387687641,0.06950584350065996,0.06401979239763006,0.06656452772365347,0.06634060699671848,0.061469298964157724,0.05802270973538173,0.056319974246518,0.05783322156336417,0.059192708342718114,0.054997283097184664,0.05357628298089927,0.047203176945408064,0.04739244364300096,0.04742853927288697,0.04848385654393871,0.04846257337612307,0.04396920909540121,0.035452975766502505,0.038079527294111286,0.033130869705435356,0.032568042795777206,0.02882382814905489,0.03197739065767012,0.02676344464554921,0.02392091945033686,0.024541599185569127,0.022308426649822494,0.019332246587055107,0.021111817263573557,0.021156841768427092,0.018810180279545768,0.015651442614835545,0.018165111811373907,0.017489085927630727,0.01471441175277034,0.014671078812561434,0.016257908615536564
0.012549161282901873,0.0912859022915794,0.14018748392003005,0.14859779367660164,0.12248981804280855,0.24104801493203418,0.23917102713792177,0.21776122874587212,0.22206539883950072,0.21252696862940465,0.2015620476084983,0.19713251398815224,0.21593107914986276,0.21351282894285897,0.206682226095723,0.19697120091394463,0.1942055794787564,0.19137719685307034,0.18515445495147034,0.1808486522411538,0.17757180132323974,0.1792936551986552,0.17155956491779892,0.16419728656163293,0.16550688854561907,0.15964850191527533,0.15661965043608062,0.1543345132174686,0.1481551893774692,0.15125290373212866,0.14405521849000152,0.1389701828748467,0.1329734518098505,0.12575548357136015,0.12941057907883247,0.1318683473074245,0.1281120759558779,0.12314718504314835,0.1186637297091098,0.11690364324569337,0.11345179161463408,0.1137013700924854,0.10837557842102816,0.1064186689853786,0.11023791515661335,0.10682375895096904,0.10104652291943857,0.0964471343143508,0.0951424738207125,0.09541488912830172,0.091487507324627,0.0866097692738836,0.08629237016344248,0.0881327429890847,0.08787562556801416,0.09059724327594046,0.08605245768915652,0.08344385454732386,0.08259058762780838,0.07925699975100815,0.0757370696711281,0.07299888587578142,0.07477884611533343,0.06960057148739872,0.06423335653469185,0.06675517073995418,0.0689322926066832,0.06332207170251579,0.05959625108620526,0.06411395434047903,0.0638659753431173,0.06254839071663425,0.05686945509273467,0.05852132725325154,0.051349293059765135,0.04782011782117956,0.047789582397052235,0.05007383508341394,0.049670345388477845,0.044446307280414835,0.040740537543490433,0.04387444402285437,0.03781336431775326,0.03668357343743921,0.03374102985119351,0.037563921854082416,0.03228182191125185,0.029350039611076406,0.02870439742873994,0.02864620646438271,0.025035552305726624,0.023876382104779572,0.029041810313753882,0.025600684008699918,0.02572018638698865,0.027499429771028778,0.021424879358566105,0.01812768866815403,0.01863505902038264,0.021028093342425246
0.012656930868956648,0.0922112647726679,0.14018748392003005,0.14953056190326847,0.12381824348777286,0.24104801493203418,0.23985891682077679,0.22075937368159268,0.22269194353805433,0.21544488366138595,0.2023643045824406,0.19729541425717798,0.21593107914986276,0.21431698554132483,0.20798670267351793,0.19730272024510462,0.198555691044815,0.19324498291508962,0.19166325659545747,0.18514481844817607,0.17802499491429133,0.17960666153074004,0.17163042934378067,0.16567322762426284,0.16829349129534932,0.16009338471005502,0.15780841890782552,0.15474513769670345,0.14862975360086397,0.1521574121671907,0.14444329687995336,0.14191450282541504,0.13390279940705851,0.1257745435246876,0.1315987471017214,0.13374345761390116,0.12818870161759804,0.12548299495574802,0.12083813491612315,0.12074308923482892,0.11397974877008198,0.11408955651785442,0.11100630684455573,0.11152848289991085,0.11079390350267283,0.10687351778086408,0.10433306628653244,0.09671451885877459,0.09668454789993736,0.09899870089440596,0.09756127952152367,0.09131244840507896,0.09191770985806805,0.09227086210381383,0.08800343062776232,0.09124129045572271,0.08631841868285679,0.0848761670435396,0.08687826219611763,0.08113953838316569,0.07794175475499991,0.07407973597918725,0.07654604793878406,0.07262886933107925,0.06910683831915133,0.07325338202202991,0.06922809385846924,0.06465635725261625,0.06575649234815316,0.06545177327575125,0.06518686858600221,0.06749227537535028,0.061522030878775384,0.05890289628688116,0.053095571846426104,0.04995517763734395,0.04790851403761375,0.051982378490880735,0.05001452298566487,0.04679930989188241,0.041634010931231986,0.04571616580110632,0.03886513446478956,0.03955645607737792,0.03691492261947374,0.039937123989655175,0.03356809331431253,0.029793691549761307,0.030346875224791552,0.028976295821289733,0.028372862503927898,0.028957873387544974,0.029339704140710576,0.027824533861537264,0.030007854805033467,0.027948926808585673,0.027485448794403306,0.023440952476255113,0.025256889246278377,0.02571526780806332
0.012858354138475947,0.09238801698299258,0.14063578037195348,0.15044417186058706,0.1251834750684145,0.24155453655864184,0.24188708873021364,0.22168720033995973,0.22442374861738465,0.21750306718649284,0.20349836892068557,0.1990977711961223,0.215996931366669,0.2168315019340256,0.21054018076905195,0.20228105361935078,0.20166881229659975,0.1947234221497112,0.1941919674269918,0.18848096591046637,0.18044568173679768,0.17982743971289403,0.1726383243700876,0.166698869409084,0.16865730005141902,0.16198678189653196,0.15848946151689086,0.15740434123207483,0.14929366849920137,0.15281738502509357,0.14760912964754205,0.14428717343274378,0.13631297942538043,0.12846250292383762,0.13167080804553016,0.13506265009334237,0.13081843988990424,0.12906139258521698,0.12231270112072314,0.12432306593644656,0.11700237215178774,0.11433935829474164,0.11232172312909769,0.11196234053602618,0.11184231010963694,0.10690068977308248,0.10452757657917924,0.10229322186714222,0.1008310596736001,0.10133848592833507,0.09940962211962003,0.09963314565208124,0.10101552064819504,0.09594891374540927,0.09171354101678827,0.09359387702094894,0.08907933266260507,0.08566921397430985,0.08794176917544898,0.08598776373277793,0.08005665653279523,0.07644318390763018,0.07906291293423166,0.07312669247046326,0.0725122714307571,0.0739964109713477,0.06945851697149838,0.06538069001027197,0.06770867566796741,0.06675987713162959,0.06923608456770565,0.06960611671996403,0.06413158742158645,0.060610194947764956,0.0542602199692698,0.049965613203230785,0.050229921114314485,0.05337868782364501,0.05188464512465913,0.0483422400555207,0.04265292993095303,0.04735154934877637,0.04150026539364013,0.041120651542864727,0.039253504265341646,0.04002903096600128,0.035173527519799797,0.03422714400305637,0.03210799963002583,0.03231764455054105,0.03354547937106869,0.030710432699968336,0.029824539677622955,0.029552993398121914,0.032572486315460274,0.030817598622594176,0.02869821592861739,0.025911376302444014,0.029701357373375325,0.02650762657093179
0.012962813776582593,0.09294699967106175,0.14369992687327793,0.15044417186058706,0.12640740275274848,0.24441387183017593,0.24319896337042352,0.2217840122381223,0.22474976948320183,0.21764370209465886,0.20465128676549427,0.2014560502914221,0.216763488868877,0.22026634041582577,0.21311449250999304,0.20577882146466533,0.20228169522547,0.20302453764069506,0.19441954162820393,0.1917269676641865,0.18238056254184387,0.18120646446754363,0.1747044794410698,0.16688146073482876,0.1696206767185783,0.16319485209002646,0.15861968362083134,0.15761645977670494,0.14951164343730766,0.15333195539872124,0.15071234343750622,0.15086807050829654,0.1423839577408919,0.13622609192087495,0.13562446370193745,0.1370757093878186,0.13201212148212557,0.12924391923023235,0.1262009764583913,0.12593453519461412,0.11791250525944892,0.1165328975082982,0.1125576033458379,0.114652172750053,0.1158153591387491,0.11406320506365095,0.10749048644987703,0.10401144228362734,0.10340625354198453,0.10406832868807239,0.10465299685640718,0.10413894574062224,0.10160599145538397,0.09879463422483546,0.09622143204005082,0.09463138968205889,0.0922938305178724,0.0876942822718179,0.09091432012421002,0.08691574761648328,0.08087788994559494,0.07830374569239316,0.07930936574961875,0.08315808487662543,0.07783006360837598,0.07812989826528653,0.07334333770865244,0.06730280612564832,0.06829699837623628,0.06789805422943393,0.07012243180543776,0.07030020883280715,0.06552336140362752,0.06602932903800439,0.05845582600673815,0.05410649433436067,0.053876737048185366,0.05380764295214368,0.05228004494978497,0.04919155475543234,0.04426739116555568,0.04738882151850474,0.0416507165479889,0.0425282990549355,0.039713006572277394,0.04018092189604614,0.03645924552963949,0.03461566947455335,0.03619795154897215,0.03497981233154698,0.03367065115752103,0.031145359365893546,0.0307572460619459,0.03730040966965553,0.03399781946234906,0.032058891666196146,0.029526307834742006,0.02647350003962432,0.03066141368925455,0.026978510128800613
0.013306823699072557,0.09407528758326852,0.1445098047458814,0.15044417186058706,0.12648736177281697,0.25252540276559365,0.24694551522036032,0.2236924317518289,0.22817119032018657,0.21851013471576905,0.20708626800363872,0.20267904916915308,0.21773997079908056,0.22047197545289451,0.2180716085853632,0.20823604750137284,0.20548781755888756,0.20336487186281424,0.19583825350344183,0.19242940505431855,0.18802140750449292,0.18703449557046575,0.1778871092089346,0.16877002241247294,0.16962463839554487,0.16334785029326396,0.16240667209372592,0.1599992210552772,0.15022885842451886,0.15479038589849273,0.15205298772780662,0.1512590275351384,0.1431250458415213,0.1401946629177624,0.1357532712591644,0.13822659159783524,0.13289213206925107,0.13079617679821884,0.12623550270326492,0.12638260460813547,0.11892802300495785,0.11750109105728825,0.1130961996899379,0.11569494374113634,0.11658156308468987,0.11596247420824922,0.11062577332037804,0.10428955208905791,0.10667971288166588,0.10999730275789578,0.10615161826681756,0.10502413070134797,0.10167372176423489,0.09893285638542906,0.09806270852490473,0.09893336558767947,0.09674898661413886,0.0942205873232758,0.09108926241503072,0.08959306284877021,0.08549569294401174,0.08992935054394864,0.08966961482206696,0.08459318296008121,0.07824214492769271,0.08330243478396045,0.07833078699287271,0.07620594119392467,0.06845290904894087,0.06836536102583067,0.07035056029370108,0.0705754218467948,0.0696319819402287,0.06735098242605894,0.060989449074011375,0.05975849838124516,0.055500842171188676,0.05455850464031948,0.052385744052445435,0.05026727929368128,0.04678516104009539,0.04768397193147172,0.04258866600837831,0.04260970696423485,0.04031379429935194,0.041105768772627435,0.038349862942561784,0.03809138854092592,0.03717245511808694,0.037010157690393036,0.03587542243037836,0.03481309285193079,0.037383963163002645,0.03864544129549163,0.034851376881004696,0.035361633401854914,0.030483276180900652,0.02961549293104825,0.030969787062119204,0.028802417550179704
0.013500431795898922,0.09479431135640289,0.1445098047458814,0.15044417186058706,0.12714254599420485,0.25292743374761606,0.2472167426225835,0.22505074951456103,0.22835655911502442,0.21890031107250818,0.20758626375631292,0.2036861496057781,0.22335563766601868,0.22349415029131864,0.21819292332327042,0.20971292645423203,0.20729957799827153,0.2040146273560982,0.19585833922782037,0.19662147418489198,0.1887637570952434,0.18716578993433217,0.179612248189206,0.16982738072117345,0.1697154714625966,0.16338382978799904,0.1632682322215779,0.16380590785853408,0.15416812774876815,0.1553716990957731,0.15331399464001189,0.15365112152765908,0.14411577702270528,0.14069037958347297,0.13768783454086692,0.13847425854812315,0.13719845005364956,0.13193898907859292,0.1308964990671744,0.126454524810006,0.12214183949082284,0.12252249906163493,0.11829026257632158,0.11831916141423435,0.11856438774821146,0.11635347334582821,0.11084960857178044,0.10814458149001438,0.11238724537242017,0.11077947243700616,0.10641189949571979,0.10503645448370624,0.10172428951247912,0.10121951848312427,0.10085328062896091,0.10378806679633239,0.09765279172160454,0.09525304487223539,0.09535740026360884,0.0901829191927272,0.09197898843822384,0.09003459990047714,0.09251572851139155,0.08638817724602285,0.08379273074422514,0.0835972433211331,0.08384095267448471,0.07779739691512011,0.07020903121819551,0.06868158678292333,0.07237317115084552,0.0751035919408948,0.07023174162714745,0.06770472238859485,0.06317095687956002,0.061052462437429914,0.056985943983008006,0.057702641387880685,0.05350280065211325,0.05061602683635856,0.04771781215130916,0.048997350700066715,0.0434023920935632,0.04297264071155911,0.0413588976657378,0.0420098244517235,0.03917291753309468,0.03973711309316239,0.0377732698231462,0.03948577774932311,0.03981318456439399,0.035867542424337324,0.03886869163866815,0.04027661960774102,0.037137159882921454,0.03773475917726412,0.033464664588422705,0.030296923717539302,0.03273646782817174,0.030439461615084457
0.013519336643769864,0.09785470557572123,0.14577693327920252,0.1514575079914044,0.1288959388585819,0.25378739158851776,0.2472587116773156,0.22529381815747834,0.22862593449040103,0.22032968405446643,0.21076242888652044,0.20377431839020652,0.22722365904043526,0.22419201093830127,0.22318057993191906,0.2101960675540495,0.20845122958276757,0.2047969151954497,0.19633517709484224,0.19785227477452436,0.1906217536909408,0.187285968197991,0.18052400072451896,0.17151868131971196,0.17225161026511152,0.167327547558206,0.1688839780074912,0.16428214286113363,0.15873191007379275,0.15697819938219218,0.15753237495728928,0.15503285559425897,0.1475801427293935,0.14218412974344233,0.1403084888335385,0.14531458651507623,0.140099002119594,0.13678875800846643,0.13415340164740977,0.1301646483097548,0.12658033961454415,0.12553867109003858,0.11870699431448856,0.11955627150058609,0.1191137506827986,0.11886275635981032,0.11437680361567613,0.10973159053634932,0.11257180401946254,0.1119196728640726,0.11028226622181747,0.10516995663339064,0.10544638356901122,0.10302450653999883,0.10212147965816083,0.1053977642990259,0.09915553120285286,0.09850503947537007,0.09606251049155007,0.09592378307943575,0.09276252681147638,0.09099569037415856,0.09263708749212411,0.0879767290420714,0.08465858279442323,0.08366524815082382,0.08516251530047604,0.07812998880030772,0.07176935579633302,0.06872999711505559,0.0753419785412644,0.07588455889816846,0.07059771734798952,0.06842112300060386,0.06393135498586368,0.062250622703213104,0.05991045893252485,0.05932828349716284,0.05731470200159565,0.05575164451297788,0.04957868419085849,0.04948945166577662,0.0437118525680751,0.04352408977837319,0.0414193093916349,0.04522526649371778,0.042004202861482064,0.03991279307302532,0.0382456782211258,0.04041784350024693,0.04298806071133137,0.04003887539199624,0.04228126014660188,0.041017203247070776,0.0394309632751017,0.03929098843307725,0.034188331409569395,0.03092536233571329,0.03717691383293684,0.03264593970507617
0.01356173820348664,0.09816239214578942,0.14595288051155828,0.15282987540941637,0.1292851179741606,0.257947050320905,0.2493804296319653,0.22536860535950096,0.2286529811591694,0.2215428999398227,0.21106966969770172,0.20593482307756497,0.22778684552801554,0.22470715518546272,0.22492886656412736,0.21130356577175785,0.21154602187008573,0.20832218127536636,0.20217870528944995,0.19791137712316742,0.19251372183291351,0.18877567117614577,0.18144765782685857,0.17495325914458004,0.17495303066673992,0.16896333615967393,0.17019894098962965,0.1668056009450483,0.1588453567590049,0.16197104833197354,0.15754084616960873,0.15530817368712138,0.14905238318495664,0.1435213364871645,0.14329520958441191,0.14824114186375612,0.14276880138509018,0.13926660728860615,0.13665911428400798,0.1325314098730189,0.12877610489556937,0.12925347594371678,0.12412937538245522,0.13027807044657352,0.1314152908297387,0.1255274815318287,0.11819204501232371,0.12324396899653757,0.1177876059961718,0.11413189872612745,0.11090635356335345,0.1056140540142752,0.10588839209661045,0.10336287029097989,0.10421732195921406,0.10581630421144014,0.10085570900567037,0.10029940166263444,0.0977091784267976,0.09616339069735265,0.09601738763069341,0.09250766638037183,0.09341852123174903,0.08842670040677861,0.08593131359928505,0.09023087813317256,0.08916922927381933,0.08379188676880472,0.07704757967813639,0.07633931874295011,0.07796550361631202,0.07653132342997314,0.07176883374624257,0.07023893458190543,0.06531006499661286,0.0634769885643357,0.06008627674194541,0.06245546268916882,0.059847685331210994,0.0563921669849314,0.05015374599908926,0.05006713160630141,0.045012950169500146,0.044160936258849884,0.042037020277448066,0.046640541406374324,0.042284479733286646,0.04020792721628572,0.03846274793515205,0.043615793760935655,0.04321461079347828,0.04290264418879835,0.0437916601600697,0.04138921096756189,0.040343278275277034,0.04314959851967065,0.0388463783082955,0.036659213195578425,0.03848273366278909,0.03495315802481461
