0.09418412828693308,0.08943988299276301,0.12210419259334646,0.0884486273505331,0.20394440735300537,0.19326180672465756,0.19666507760373045,0.16738168633217915,0.16141472685557162,0.16261426135606338,0.15481192390359777,0.13745571144913085,0.10473234172562144,0.1198096911845084,0.08804410934962587,0.0817027818440082,0.0743208973616576,0.0671314807872925,0.06915286512438662,0.050728725975997285,0.03563628073305718,0.031753269785600925,0.022481888884873378,0.01936886008034833,0.015670937286324994,0.016083606748797535,0.019352701264312783,0.014506621586761081,0.0026765670755334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09456716049443252,0.09257019792470748,0.12372365707479265,0.09789626438480646,0.22528106302854045,0.21368036379371216,0.20392690920779125,0.17399817425320316,0.1742438133366369,0.17212663064740574,0.17161917877551994,0.1597033637742838,0.1298779116250149,0.11990653222651695,0.09863877981552588,0.08320801925023598,0.08173153008617325,0.08902073142129246,0.07118377330184386,0.05439523122318835,0.0489415012387638,0.034241487539883445,0.027515830036278766,0.02437085825083229,0.019509015221492242,0.01673708917617745,0.021638298365171303,0.01667736999088541,0.006905030798884207,0.004741215260935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10173427159991819,0.10143714798760724,0.12594836988303987,0.11219994748278948,0.24489661384283795,0.21975732079025923,0.2220440549495628,0.2085934359098643,0.18713520644385626,0.17235250292113147,0.17208297724457014,0.160642327116558,0.13187993246504534,0.12768875101433663,0.10694171457623972,0.09089494984523275,0.08917807620803872,0.09154884442639498,0.07288818240138863,0.05561700585095899,0.05258356576644271,0.03622279311799929,0.03455167131746252,0.04266267337490912,0.032931540564382515,0.020403207942113418,0.028105439953226025,0.017801497138210345,0.019201432995313274,0.008328263115821027,0.010791174378035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1041994142494732,0.10704603204811723,0.1283722151818916,0.1319920609020316,0.24489661384283795,0.22243257474073502,0.2431656423278617,0.20904816213720945,0.19533522463022335,0.17937893668233232,0.17346147845653465,0.16671813261743315,0.1361659003859032,0.131774841962922,0.10872912861785941,0.09094357243257867,0.09491216544779196,0.11471949173365147,0.1075533315353655,0.08702456465862532,0.07894692298434886,0.06449851730215228,0.04837823127847083,0.06597217483967516,0.05995125573238236,0.058955926910543306,0.05988718716165581,0.0603364498486231,0.04545900701381799,0.026411065033932448,0.016306453887741695,0.013913737166616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10908413661983131,0.10748796184063009,0.16231609638695382,0.13336781544341464,0.24643783639217548,0.24595485778248755,0.24370562789181258,0.21168624445914486,0.19675302084441396,0.18674869559849824,0.17406397770579143,0.17257281633318247,0.14274765371338402,0.13457850588657838,0.11319582731840187,0.09507972748020384,0.10242581401208863,0.12059284374945642,0.11086672012250755,0.10120562915871764,0.0928511216763831,0.07585526318977762,0.062010693576530995,0.06874910672971422,0.06585344926680953,0.07643181651867058,0.0766065507505705,0.08000278297879657,0.07779395217945792,0.06174049001842257,0.054786904289779025,0.04381254708352141,0.006304872272721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11353974585027297,0.10749683363270013,0.1762802869503686,0.14403039313254157,0.269278853290063,0.2591001437837435,0.2453536370923906,0.22392541296378232,0.20011312242626506,0.19347923114931093,0.18848965460183073,0.18152356671701736,0.14430693505701425,0.13733791064390033,0.11513259860937448,0.12534073577512023,0.11476781989143255,0.12246086028330866,0.11630936329310622,0.10280539139012697,0.0928511216763831,0.07600085508800856,0.06528000712580574,0.0747825597464762,0.0673500610084317,0.07912415133916598,0.08861597373989488,0.09479884405142633,0.07937748812360305,0.06312252386279515,0.0630951570886441,0.05516980059652199,0.021667507974851178,0.011186795346539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11659042525514966,0.11140159303540781,0.17684801387239157,0.1664989130797425,0.2782271017127798,0.26451723455061865,0.26213679240772547,0.2316893402156153,0.22737519251240154,0.21028285953708992,0.19864126828964773,0.19416478442026583,0.15818262881603737,0.15399617688744865,0.13935800434142365,0.1301612921363888,0.12435555995487275,0.15652193208729703,0.13960712326142163,0.1240662154737656,0.10999760249824746,0.10597367482069221,0.10294893297126911,0.11213299712709603,0.1135015534061755,0.10410501665894972,0.10392901160966315,0.0960903114251704,0.08995573784125804,0.07936181013355247,0.06965383481415069,0.06233233841629674,0.028269277735453183,0.019794737405303606,0.005460731750423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1193600116290462,0.12572759000314804,0.18702370920300185,0.16988580757317004,0.2786509702108693,0.2680925410814873,0.2657878132196522,0.24989445400645344,0.23440772606181082,0.21649586331537976,0.22303166760088644,0.19494352587476277,0.18238258561703444,0.16693572436385118,0.1473223774158888,0.15801144617478746,0.1481561336778733,0.1638625760900752,0.14942820996008327,0.14290797714105719,0.13107426838990033,0.1167891008475612,0.10631379353131509,0.12262673851841259,0.11635642424409687,0.10601192229773396,0.10518121255251335,0.0962722847936632,0.09223165706102365,0.08319616933332064,0.08335895568533233,0.06679198081516012,0.036985896946839354,0.046230338854392206,0.03061939658466275,0.013214878545100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12024829992326937,0.13455615699258552,0.2093386939333389,0.17491588118853693,0.29187524394749137,0.27933017056165116,0.27307871990658167,0.25846574979442516,0.23821658927042144,0.217587394579818,0.22332420156674074,0.20849483170810745,0.18302991761072812,0.19336497628643004,0.17164648811628358,0.16458770388899602,0.1702929972037672,0.17156076026490885,0.1569830528510376,0.14511304844561465,0.13292510081677605,0.12121092682252746,0.12211799675367475,0.1236259795172637,0.11682211014913552,0.10725018615150918,0.10706563189326455,0.100381792813357,0.09812060052777409,0.10909075934438862,0.10805288899332802,0.09212549182880728,0.06967839523799188,0.05869737462861885,0.04051112486452948,0.05125125381011319,0.004024291107846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120782893560251,0.13898034470552215,0.21115949248978502,0.18301688345944783,0.2962598912227176,0.2804351627255814,0.28597460445735673,0.2608928542172499,0.2419311099082576,0.2259875414383337,0.22437099091921073,0.2201127583956496,0.20915656159668639,0.19906918899363582,0.1766218247600928,0.1656725894050769,0.17112722477263956,0.17608812140106556,0.16385857939260196,0.15155881760556714,0.1451930814837347,0.12430452868963882,0.12562355831708355,0.1236259795172637,0.126324897455499,0.12300425934706855,0.1183735691454998,0.14458982198047354,0.1370270972291911,0.1263173758225076,0.1185943970470107,0.1092900927848505,0.07305942928442549,0.06288060280150097,0.04792610260762622,0.055862558060036996,0.015618665820127525,0.004263117482314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12207857879239203,0.13962106058145307,0.22372129114814168,0.1930464343557819,0.3069760029136796,0.29941986287548805,0.2907335576789304,0.27011232764136844,0.2512938910031485,0.23306145378234147,0.2251333562486896,0.23979460943639144,0.21105662487611931,0.2027998603096791,0.1838959843204798,0.16843279481877288,0.17737396361485447,0.1793940059021922,0.16386823067913858,0.16392556172706121,0.1636247421652425,0.1389346568931942,0.13478764171832983,0.12964441379330072,0.13543384532458844,0.12462389556289395,0.1397172122418494,0.14525210404121797,0.14036476570102585,0.12885276393881193,0.1277123526441945,0.11001511587809668,0.0740759387406145,0.06445931708633161,0.05504387318261133,0.06461799652343174,0.016606711595395264,0.006291289162073981,0.0017570329759266199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1260942154277193,0.15079722066094722,0.23819330255838148,0.19744607602737096,0.30722927639464964,0.30322891517286626,0.29417823203750953,0.2713210326270959,0.2541996199889397,0.2336422041732255,0.23235658081242283,0.24327712037347973,0.2168109400561477,0.2085693832276146,0.1913455667199288,0.1774547395205248,0.17910540164079497,0.19727203173842842,0.1838017461045528,0.16810380180830056,0.16611007106104247,0.14543327037894796,0.14071767116808853,0.13449793105885197,0.1373193153339192,0.13519887018024498,0.14766772737302405,0.14573399202169077,0.1429386716678529,0.13717571406097295,0.12860261474024304,0.11219159720715904,0.08234875504531032,0.0693551046989814,0.06225316650702649,0.06664319828285717,0.01669975734635492,0.007863049128233535,0.00847145324546366,0.009437320025196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12873916993670248,0.1623311255553712,0.25178009167766424,0.19796033001990496,0.32518792328784785,0.3072635540211542,0.30351514118661604,0.2838858108767418,0.2836458078114116,0.26037196533964824,0.2495589366364004,0.244375840233873,0.22365286273462417,0.21559922068898346,0.20280060734546737,0.19048896205305638,0.1956493122958095,0.19837655501294865,0.18842049177718503,0.17332179276887,0.176728853245588,0.1527631790718256,0.15543056082350254,0.16201628957550426,0.15758450894012102,0.1463411507398757,0.15360153547142488,0.14580561773333234,0.14476263294259573,0.1423573126940293,0.13481250897541452,0.11653612198515775,0.08347148051229376,0.07397297493722287,0.0753006653689246,0.06719546841530256,0.016741884343705913,0.016854769523678384,0.010361389509380736,0.015150262899703004,0.0005656873723155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12924396418610407,0.1817973256707109,0.25479303125799346,0.20123657469341663,0.32571975110071005,0.3135950402805779,0.3204777854983681,0.28995157951889344,0.2853042666365046,0.2627202681029387,0.26312446341854434,0.2591337429704298,0.23666900265031957,0.22249054625536133,0.2055986674158197,0.19776448276364983,0.19577224811600166,0.2058078189586047,0.1971657773235318,0.1794062500503107,0.1902047392219522,0.16661683332074345,0.15882300666664811,0.1654201283619374,0.15991367363105904,0.1553683047442003,0.15489737319405478,0.14633524155344607,0.14534445855952854,0.1427904888800517,0.13956989813924497,0.12191224463427698,0.08706524548825431,0.07608213295747053,0.08013251088343415,0.0685789419622379,0.0177962748261841,0.017818801935163952,0.01449114334305707,0.016829698734994184,0.003955882737554539,0.003377165528988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12946912871618424,0.1829672363336461,0.25708530722548834,0.20213908389359417,0.33340312103702496,0.3455144308166449,0.32271126503743636,0.3037362306290709,0.2986702811434612,0.2762226274404574,0.27319022808352417,0.2652960175678922,0.24090241397005072,0.241269896026027,0.21589262015825414,0.2065577952930704,0.21323355559091414,0.21555301047345818,0.20296720037378507,0.19097324496260973,0.20452245456499837,0.18175390541973138,0.16787971240508762,0.17215891395799818,0.16834150954331023,0.1569239880159855,0.16794962382804257,0.1580231555297812,0.15219473204707204,0.14566881164098278,0.1448065495869289,0.12588007538091975,0.09012433663689835,0.07795974808458916,0.0817143156578594,0.0736358276731681,0.033704648367779644,0.018856781829909092,0.0187138824581538,0.01916553160650386,0.006848638651510555,0.011086623305640265,0.0042417800615897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13622025500584123,0.1829672363336461,0.26446765303121306,0.2274130317951892,0.3648251889643004,0.3511263530651235,0.33021399542423974,0.31109244887283927,0.3018626987391112,0.2802371786855594,0.2803308919005587,0.27299862281313914,0.25038863992650345,0.24152526792631687,0.2180417701636615,0.225689140531586,0.21925725060745824,0.21854882131940775,0.21201931412714556,0.21855693896745423,0.2063497257627917,0.18352084580326106,0.17928023196746595,0.17703435027988984,0.16846282319902464,0.1589446491934673,0.16812831108904758,0.15826781495168002,0.15433243930389692,0.15048938207968102,0.1457054449062178,0.12914736662438683,0.09759701975077746,0.09509108167903213,0.08324535582601102,0.07761232471796049,0.03465215847021892,0.027799192606520622,0.025562485997433413,0.020132857561246782,0.007026655409126026,0.014188002628934764,0.011448011262529239,0.0005999128510100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14284635884705907,0.19263345143573798,0.2672663554695214,0.26136910426700855,0.3701961558966243,0.352162803110999,0.3397422937995326,0.32893900212194455,0.31214042180746054,0.28859038352535776,0.2929419600901203,0.27976228215275867,0.25685485513510015,0.2563861808113519,0.23896938785511446,0.24545840380302963,0.24651735765607452,0.2447045720742189,0.24150317542419544,0.2214987427782139,0.20701337202834424,0.1958674768599936,0.18312752478583236,0.177923917143998,0.17110101179645443,0.17366450044236037,0.17727178321637352,0.16852923308094184,0.16094651604362262,0.15460297003488224,0.14808625036910045,0.12993754010357214,0.10347361751532126,0.09640392969230706,0.08375484367741008,0.08740531939949171,0.036200225808827355,0.029213322146039406,0.03681130188656064,0.028069432193291655,0.02093910199237092,0.02627554787626477,0.020860635322107635,0.00617002234391876,0.00011212994209574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15175788055692313,0.20541375040185922,0.29158505388381945,0.26419256740378794,0.3713034477428653,0.3621809257964238,0.3484134467723977,0.32893900212194455,0.31378587377425105,0.3022886168208241,0.300092869392194,0.2934156810025041,0.2704796012783188,0.26308481563891084,0.2656139297628902,0.2539487831502159,0.2491461183127347,0.2543955618052136,0.24314118877239557,0.22306317901233935,0.21638890432921729,0.19699767235091015,0.18775429257925724,0.177923917143998,0.172925213115561,0.17601767842824823,0.17744253552928543,0.17155570696344286,0.16945961746589597,0.15804506371206437,0.14914442692143015,0.14614322944342992,0.10861365301803368,0.10306516030708263,0.0903309772246155,0.08883038259386798,0.04702837666896957,0.033829134693320266,0.037972170806629554,0.031357405732026084,0.026111692658750508,0.035021939745931034,0.027951656226282238,0.013652260152514861,0.0032687807009262855,0.011109483902271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15245320099896625,0.2120109139082207,0.3071261216393041,0.26419256740378794,0.3732489297900475,0.3680539378097139,0.36007838896452593,0.3320062230419577,0.32988543140057025,0.31044021014946593,0.3148569849578939,0.3165069286501206,0.2835318189196042,0.2772417657651301,0.27036448570858235,0.2552325857977599,0.2529156307624124,0.25645397451699126,0.2447674668603197,0.2292928102141319,0.2167307464597673,0.19730837223694894,0.19196154469670548,0.18973383525386667,0.18459524760972407,0.17798099594009623,0.18184915463006054,0.18034810608249033,0.17023473496644795,0.16345786984835686,0.16268075454716308,0.14760918896715738,0.11640634357306945,0.10493226038906664,0.10366770400876686,0.09801211271112657,0.05388312885686861,0.0394850693577948,0.04480441854677415,0.03772925628107269,0.029386944103888972,0.03985961329392205,0.03658952886786919,0.0167556253076547,0.0032875674532537144,0.013736206204315593,0.009337394652905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16485370338267702,0.21333319446986948,0.32592735027088215,0.2707878287410339,0.37692233270412484,0.376673811413427,0.36089256005776565,0.34677553596507116,0.33107672263760224,0.31312084677750673,0.3315775931811627,0.33028474272092107,0.29743825140116914,0.2951601283385312,0.27332075683090634,0.2583366016304815,0.2530672112500591,0.2576166222589461,0.24756043658662005,0.23277496386101684,0.22782426369095296,0.20555982628971764,0.20194480651675586,0.19386409825275608,0.18549425938168915,0.18254415621474718,0.18217816952410512,0.18541710979360584,0.17079691634041547,0.17126428557431464,0.16700142873393098,0.15129110853053107,0.11783942738781568,0.1219271957162566,0.11149999246333248,0.09922141625392145,0.06670616867607546,0.053554056882558064,0.046076018716646926,0.042516848087041835,0.037404251532129465,0.0415459101453863,0.03953928622115262,0.016905316683772643,0.014993481877617997,0.030967304179646184,0.009337394652905933,0.007749562288508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17961649837628446,0.23776617997587016,0.3308843089379739,0.28170154541094106,0.37717644427635433,0.37836073897518047,0.3702401948360884,0.3512683601348521,0.3562547999590978,0.3435995568701656,0.3324372688973347,0.3353110225163598,0.30517407319130224,0.2963102927153715,0.27342856406564525,0.26738256738160443,0.26332894893923237,0.25973595001670186,0.2602093979271862,0.24393105970692752,0.22847736118219444,0.2107984369323381,0.2028677116638013,0.1968493199578867,0.185934316926701,0.18984705848597386,0.18653186022121626,0.1883302323517454,0.1776157624165777,0.17207364185950377,0.16748970122433438,0.16878434948556414,0.13205706429631522,0.13158946897881757,0.11449518160223038,0.12909663090367,0.08942809100635596,0.08284533822239867,0.07874534147862208,0.06938937441219253,0.05110882929826143,0.045071532346035205,0.04150250088667017,0.017860568438807765,0.02979255859473152,0.040007404770351244,0.013577043121596931,0.0191675006119421,0.0007271552727246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1886287971969066,0.23959676433441407,0.33451802323122737,0.289037960546595,0.42360523994570737,0.4214911637978443,0.4017676038644527,0.37312148457898264,0.3656361518753865,0.34969157366662595,0.34347676918435444,0.33698504944907914,0.3056267359210935,0.30138143234826775,0.2807832638510578,0.27359947457412637,0.26502803203635056,0.2639370711218329,0.2621551686655587,0.24419602461940387,0.244917152224595,0.23311873025588778,0.23067510640864158,0.2220146446692597,0.21596551787045593,0.21299910641266817,0.211379148957495,0.20401913429329988,0.18856778583098427,0.18556900213118885,0.19253218134124994,0.1838089892853787,0.14380454672377274,0.14116187868508207,0.12467427949748248,0.13561566061797392,0.09824196698239926,0.08309827819365607,0.08458479660071808,0.07468243311504033,0.05762801530612889,0.05755423469860274,0.049729503216370395,0.037470155236792826,0.0391553413421426,0.05443771888030588,0.033986406657120945,0.02998510371169938,0.010795588128169262,0.0010936333929596153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19057790854732393,0.27225762452427377,0.33587231886633406,0.3267160839897352,0.4380905605441611,0.42433667453580504,0.40642088232856777,0.37776641411106626,0.37057848194047177,0.3667874659773206,0.36127764179861455,0.34542966918649987,0.32724167703829093,0.33843141001033133,0.3162730001939395,0.30135587191817675,0.2976091725479023,0.30119468890469764,0.28949855874501207,0.2694885602524037,0.26590656247982686,0.26261167337651453,0.2542792354532013,0.24226575162871106,0.23355529603321062,0.23590160058228116,0.24079328056744878,0.23482667458499057,0.22209809505838657,0.20892645188759312,0.20194048201475778,0.1844204913972887,0.1451685580316932,0.1450517778164463,0.13380195816959561,0.14809357594498687,0.10023039414870263,0.08961334760625254,0.09826740314078354,0.08523747975287115,0.07433388612367298,0.08923256715579905,0.11164731090699664,0.09299995573627033,0.07666232911696878,0.06776661292915871,0.03667791722545236,0.03329889791346573,0.032508529125708986,0.006246121163555951,0.0024433554230335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
