0,0.7867176532745,0.7840051385382002,0.7772237618093488,0.7762508948798649,0.7799178700232803,0.7696619391214966,0.7694678269670507,0.7584971144331214,0.7691748316929614,0.7630085850862391,0.7642718223990903,0.7564564932837826,0.7481092191907721,0.7469901192633361,0.742248058151523,0.7390282102547975,0.7363322886969317,0.7343918290429848,0.7271879134546786,0.7249335500491976,0.7214141045520786,0.7157771896579695,0.7150565235462399,0.7112056168750843,0.7094742386147291,0.7046907767396224,0.7052845118389088,0.7020489252858757,0.6982661560187735,0.6995655670935745,0.6935093129864733,0.6882877785979852,0.6721384955330313,0.6707260850997416,0.6680028492903733,0.6614005599408072,0.6496508631433076,0.6459767721346554,0.6397707543594068,0.6349630839008689,0.6259231457150354,0.6207833387316745,0.6168031913839489,0.604122340786764,0.5987325367250027,0.595933151735136,0.5797130126349893,0.5713832382766324,0.5620297050222818,0.5500086578136275,0.5548075878700814,0.5486485736357289,0.5370194967813895,0.5290684278776532,0.5072437032733738,0.49588238517560146,0.4722783266777257,0.46352253242033203,0.4362303525023313,0.41130641103980053,0.4026823681836059,0.40392747081245156,0.39206122494343915,0.331698236615833,0.2647611736928849,0.25914253844883817,0.21967291217539497,0.12382508695140823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05687444263525526,0.03213006952897745,0.03914869924926424,0.041517311550877296,0.04650920717069496,0.07096152312784804,0.04608434748975569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09684016702145655,0.11264514673494662,0.1666571071128152,0.18523462121947304,0.16278875150772995,0.13406147262861318,0.165388897997309,0.15390049925412425,0.14980302218313077,0.1256487590874312,0.10391688536268431,0.11076543113263727,0.08622639813071904,0.07614017858103202,0.06701646046092558,0.06339403014679837,0.040020704715337634,0.05493752096074725,0.04338620930318275,0.02602847059083366,0.018256214120332112,0.02123819022402485,0.0021034839244090803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37635258608477107,0.15102977318104924,0.1927505019039898,0.16274899162641052,0.13285184932732944,0.16791678405821941,0.13028870398750364,0.1080241311103979,0.06850302833185741,0.08439837002092769,0.059105725662522826,0.07359962052917664,0.06026234621069428,0.046882681387072196,0.025453994008501644,0.016604406276022828,0.012860316276644345,0.012694880055893962,0.012444082968946153,0.050295204697778734,0.03623020924945113,0.01836863093264781,0,0.0320464059972989,0.08109115353132354,0.06749326308467243,0.0692834174690106,0.0758889512644504,0.07313719536625582,0.07900731998136278,0.06627054920540879,0.053226524239609344,0.058134264199481075,0.019885820211034314,0.012630022030278314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4305653262591494,0.2706461702978948,0.24305076024547942,0.2946709506322758,0.3114847142716408,0.32423441561428257,0.33001096683115066,0.3209820168802243,0.2963395870459364,0.289083399903557,0.26002542649311405,0.24649480633137,0.2415918964928862,0.21199130603646998,0.20109495365397576,0.1839012683837829,0.15954053219200015,0.16010224988828306,0.1623911558288271,0.13684206842949345,0.1428130330402107,0.1303069640400121,0.11114244370028589,0.13235116365395835,0.12205799242651452,0.10980677781095616,0.09293003329068791,0.09738943080705688,0.09345306121939323,0.09149723195394177,0.10712423750606838,0.09894470581876104,0.09047696480621277,0.06409924639807489,0.06011952351438509,0.07530258560425715,0.05216484530340743,0.01073576011063619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21140748288661423,0.33981116222064983,0.3052444094012599,0.30659351773724985,0.2834387231643874,0.28063215085814774,0.2576289646658448,0.2840141454455903,0.27941638833960614,0.3066431729004203,0.2789094253607307,0.2701870673870938,0.27084284791842705,0.25931959323662296,0.2638362504376763,0.24520124621684522,0.24671653801988433,0.24514494473254944,0.2564142411759282,0.23832933999208136,0.22161373384391697,0.22729243176745206,0.2115877938943671,0.2041009010476796,0.19476143893687042,0.186614389294822,0.17616151055292917,0.1773331355592373,0.17105729177696594,0.17191636405012245,0.17588046938616278,0.1662261659574892,0.17098761231871867,0.12848021745852922,0.13327994272100352,0.1100139017701383,0.11745506424440029,0.09039269309644592,0.0900242085829524,0.09218059564005586,0.0777070951129665,0.07572122466851242,0.08796647738507311,0.10497180429344696,0.09286314941790047,0.0745856316441692,0.06458792109805161,0.029960562678604134,0.007751769973300761,0.001936247479327185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10573021141546685,0.4758552167727057,0.467372917139959,0.46957309915957796,0.45479659227405556,0.4997319541901606,0.47767517644291096,0.46710293649375184,0.44587232747200556,0.4436873699151398,0.4519498945207456,0.44325567761525736,0.42558000794588335,0.4180829745322123,0.42903433245038575,0.42080146379829836,0.4101968960922385,0.4023082239324222,0.41017641141177086,0.3908216932738383,0.3811656412626591,0.37075400077343834,0.35723516069233613,0.35102379526579736,0.347883809662669,0.3609531560805091,0.3570423058806037,0.36049539164729977,0.35522866124677543,0.3469745303479522,0.3485985107231686,0.3561186357253575,0.3526700076761566,0.3198148368449706,0.31292352187436373,0.2962940864899525,0.2786717354758188,0.2469664087417384,0.2448314039417643,0.2374388914250359,0.23422909123965918,0.2271803570399944,0.2219299325342222,0.21201422795258126,0.19182697516221095,0.17884636040726576,0.1900250592657232,0.17093899975474117,0.16831762305887235,0.14654316733995684,0.12652249704698826,0.11793998626540834,0.10988030184584108,0.08346879392268347,0.11127000919228719,0.07740422720632953,0.05997735853089737,0.011790439044264087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5747027882543954,0.557550169249256,0.5484037861446648,0.554194791919277,0.5519120734410229,0.5308119446630964,0.5198907808285272,0.5189924386702867,0.509355830664902,0.48985092153182797,0.4859486632543816,0.4713958306449298,0.45176667889452976,0.443543853343402,0.4311544342087151,0.4157482445965588,0.411056090528858,0.41211804567180593,0.39288838898346684,0.3807769844567065,0.3682170102636333,0.3515818744163235,0.34387770405492113,0.3403593776464413,0.3290276331145064,0.3202165259548744,0.32078943866397613,0.31308029223326955,0.30432988260064614,0.2978863084004527,0.2878319895881448,0.28374167100349934,0.26365919798472226,0.2562857243962571,0.2372911219977976,0.22953669338039426,0.19769159725373286,0.18977899927927389,0.1862818599197349,0.1884557788293686,0.17294552948305159,0.16175834071086378,0.15366248298576124,0.12523077476273617,0.10892447701278414,0.10346498075618517,0.06905825935943148,0.04682532289465606,0.022219930102082737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15798008216975049,0.014295824815805824,0,0,0,0,0,0,0,0.03378280548710493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08835514683060233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5691076199155516,0.45404964868804315,0.5194404166036559,0.4949903668467047,0.48960756498995806,0.5035812367943857,0.4809098408213371,0.4755323036779394,0.4673803400337148,0.4712468593000102,0.46114822871792627,0.4558498933994266,0.45242107244465196,0.4273011941377079,0.4175762901669003,0.412913523001505,0.39704074844129017,0.3977073264229812,0.4009205304536568,0.38083574934330405,0.3737694081631626,0.36887832563291334,0.35332214983574334,0.35740550352799527,0.3458256934258211,0.3328736371316105,0.3383696252278564,0.3452641326764144,0.3374824214340193,0.3425236960673368,0.3448960254307019,0.33381299018449034,0.32573324502727746,0.29212934079562214,0.28258028344675756,0.26774663429346524,0.250874038663568,0.22258952874258592,0.22245773517421424,0.2204678475263898,0.2089611883608172,0.1869952076258448,0.18065682125960156,0.18008620381092563,0.15940272180631565,0.14337651257791692,0.1333214313948428,0.10282348691885487,0.10730585677335332,0.08624306835628105,0.08536889816908047,0.0813874450833496,0.07960188812790113,0.05642817097108639,0.0418847549891664,0.01725785058462446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09847888212734086,0.016954826490747008,0.19897259844058987,0.17164090418986905,0.1666571071128152,0.1593849424110713,0.18447072810439288,0.1540972970217935,0.1348591483280959,0.1061073648846228,0.10503751003850369,0.08416333603074762,0.06669421755088842,0.05160484379600392,0.02713306704026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2924864396490576,0.27964708625161194,0.26525175271497015,0.2539120401740006,0.25003845961966137,0.2598221265775394,0.24331119304644297,0.20866533267616968,0.19038202349662933,0.16283178066355508,0.16483641412023897,0.16830425868940885,0.13273869723950635,0.1337390427588375,0.11250689088648612,0.09660676363732042,0.10441398873588671,0.17801058231985317,0.1514461218452261,0.13483835460443117,0.13157524184169725,0.12405992566527811,0.11074433392880806,0.11709856027508819,0.11077089031220937,0.1010059927832225,0.09675093122933594,0.09176495550154053,0.09540766117370345,0.08031514594192939,0.06888357808131078,0.06778018341117209,0.021410060099522916,0.048145971152398645,0.026615301632473585,0,0,0.0138343863584231,0.0007815470525754683,0.017649585155950644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42321398567956364,0.2502281814214759,0.22818986934861984,0.22021391174140462,0.19193518771609616,0.23055938803506096,0.19616348017725754,0.19562222253741482,0.16953053294847134,0.15769195509560668,0.12419111773876387,0.10423699015792487,0.0878719730002226,0.07717911579765513,0.06696291924787606,0.05147453073798111,0.03371807342986371,0.04385021576032229,0.039768503994866734,0.021294766276691912,0.005772086000245263,0.024842212107554683,0.033198509609163304,0.024221120454551506,0.009378487979694868,0.00831917401329399,0.02064996121519397,0.023332750241206995,0.014659380869582345,0.018952721996027808,0.009399611398131535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7160135481017967,0.7122447838302294,0.7113248198927039,0.7091855290501266,0.7100404040286479,0.7249855232522565,0.7218846284492658,0.7116949323425942,0.7050498569772596,0.6954522376722171,0.6890815937735666,0.6790728782135323,0.6672088657266403,0.6697609321365008,0.6615150519934095,0.65442479127004,0.6522790967719705,0.6682283641618673,0.6570868972297562,0.6513477871646185,0.6455488926919664,0.6579507543971476,0.6582339082248133,0.6522948844285053,0.6456941568346712,0.6417772686859676,0.6414552052555862,0.6373467582685526,0.6321067394498473,0.6305184273242912,0.6256908660398407,0.6238226835247652,0.6076629474068208,0.6026215547780194,0.5930393636460191,0.5883965431423441,0.5745938956416052,0.5702524153879969,0.5652066175412528,0.5603052049876106,0.5481054050546922,0.5432952447079498,0.5423863314083868,0.5273628949000749,0.5235882494733898,0.5209297935157905,0.505569531945381,0.49425791929029533,0.48311418613916657,0.4683529661886182,0.4709089645305585,0.46348705076370394,0.4482469553245668,0.4405735020533737,0.41589761002621556,0.4092646486251062,0.3782512330459709,0.3659239887221056,0.3440027034082382,0.3199273234469023,0.3058647988015026,0.29853484059918683,0.2830491623840945,0.21924763376295345,0.13861893079948753,0.14871059556635582,0.107017001175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2717513917982536,0.04305711584182022,0.12760844193077528,0.08332195348236908,0.05095097079652937,0.05091016677136348,0.009209108279318324,0,0.016629623711282026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.325974091913207,0.3263447834196038,0.2987044263994123,0.2947364840203096,0.29614350712156273,0.2875759248362695,0.2658918413840581,0.25079929120375566,0.22884652506044664,0.21555395211956146,0.18996299018759336,0.16857358518391163,0.15242217143077713,0.13575472311983602,0.11653296969209968,0.11495268565686333,0.12040703723075764,0.09451936885951728,0.07807704800100909,0.059166385942123416,0.055575863076647934,0.047451898348596,0.0638934532076193,0.04975183525796781,0.03306842921996618,0.0460641888802738,0.035700202487108604,0.0286653782883048,0.019920050806618694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11812709380596759,0.11264514673494662,0.16748105727341991,0.1254887226694558,0.16969031295918202,0.1367057239886695,0.12142160611000778,0.08462737774187097,0.0884112115229877,0.07831371102250254,0.03620701090471431,0.024954878722209136,0.030334732120600456,0,0,0.0022221542513877813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6217984479741925,0.5210295701527031,0.49544419673208473,0.517580840778576,0.5278089676153475,0.5289041388699381,0.5191179050965277,0.5106894565494934,0.48811941615551185,0.4757188167935912,0.46732574542705607,0.46850793836609617,0.45700940084033104,0.43429892831346856,0.43369470088495904,0.42541737855665857,0.4067968771852039,0.39987673678472163,0.41017641141177086,0.39927232833190895,0.38900078586111486,0.38196601737747293,0.3674872727450812,0.3586290163254356,0.34874497516130265,0.3372835470068456,0.32469213147253345,0.33308957771600683,0.3306901280581963,0.3239625774065322,0.3181909052276002,0.30575433423852905,0.3020329570474229,0.2651738398228255,0.2543741397319375,0.2400236454208797,0.22210565352328668,0.1897328545230525,0.18208439858323278,0.17157395298009803,0.15891443376408312,0.13852563277557062,0.1408108439390547,0.14334229456351033,0.1177010956865616,0.11623782212286762,0.11397097191013428,0.08158387588865029,0.060353197285097596,0.03764254297591623,0.00922794384685696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05137786440970598,0,0,0.09684016702145655,0.11264514673494662,0.1666571071128152,0.1254887226694558,0.11523764677306521,0.08560428220425752,0.07195165207444301,0.03322184328313212,0.022877292883510765,0.06940462775811843,0.03936682683663787,0.05892974593352011,0.0479453796458062,0.018455625808884685,0.04110802661640659,0.05790243865803376,0.043081934945779075,0.03195107979728054,0.024842212107554683,0.013494362650453994,0.008010016131220196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23343672069230514,0.12214195733718142,0.00981815179322184,0.09684016702145655,0.11264514673494662,0.1666571071128152,0.1254887226694558,0.11523764677306521,0.10843406523284012,0.09619260934062109,0.07485725286577515,0.0944546318573461,0.11892944222010803,0.09774019430083135,0.11126412393774172,0.09357051685456536,0.0713197623398688,0.07585916098025218,0.0760536384524464,0.09751272344794787,0.1007601426721487,0.08248736793066798,0.06894791597485761,0.056355739647517264,0.04885594026192624,0.030947254553056,0.01607796759609393,0.02093920955058508,0.015262996582042141,0,0,0.006887420239679179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007090051371555069,0.03308248650853154,0.0049263654719994415,0.02234856224454399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5183364839424546,0.3454285401659282,0.403252123913918,0.3764219509787146,0.3666870109770627,0.37213229076631094,0.34420554322475816,0.329787340234713,0.30965848445191274,0.292161712153191,0.2702063368912846,0.2572845576635523,0.235073643276473,0.22149576850844635,0.2066138704360754,0.18588778961640354,0.17594626040636038,0.16555629092422247,0.17826967311095882,0.15338425152485935,0.1425719930126993,0.13067666951210502,0.1208119913202064,0.12016798525657638,0.13545229130511405,0.1299245741896391,0.1148469442475248,0.11267343472307077,0.14498748673183393,0.156453025387634,0.1450328657310301,0.13329498916886828,0.1294056824610648,0.08414986966904903,0.06990077157441701,0.06750652516996215,0.06155720386417166,0.023151219779540985,0.019719088398578503,0.03603267629838612,0.025166254043796653,0.030048049737629597,0.03141063966113874,0.03012925634719349,0.002272114802267806,0.007832039646373757,0.0013171879509648447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07466542787283637,0,0.9602309206636315,0.9593993561882629,0.9594644788853696,0.9574121974800216,0.9569030023801516,0.9549959361745539,0.9541014994320755,0.9524956978061837,0.9515609667162408,0.9498959109879715,0.9478962169726396,0.9468582079834234,0.945429894595157,0.9436527633304257,0.9429203052556884,0.942631380881485,0.9410324965979663,0.9399409122328904,0.9387069137550469,0.9372483384141188,0.9362675766916183,0.9350363398912647,0.933867714515687,0.9326239587682094,0.9321591955281693,0.9314294274223579,0.9303928852357651,0.9292448580753705,0.927875648783268,0.9268264656892296,0.9229948832608957,0.9218573088482555,0.919883852372195,0.9176643212953539,0.9140237014229743,0.9131289172149464,0.9116250936067897,0.9100977290650875,0.9079253030579203,0.906790934792137,0.90556809242727,0.902263069645741,0.9004353126386169,0.8992477437401278,0.8952502143482888,0.8926371301072066,0.8898314795088513,0.8864502354614247,0.8851773561700991,0.8831892640779225,0.8797844077818938,0.8778480907359358,0.8720795346533291,0.869219532370228,0.862236379018094,0.8593976643861756,0.8516283584846948,0.8446412229312801,0.8410127336305663,0.8391030386283634,0.8342624932577789,0.8164960415028828,0.7971175961868805,0.7951240040058641,0.7828191200494176,0.756429833757181,0.7186424043037248,0.12573927696631834,0.08630012769505552,0.08141650245069654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5323003037585742,0.35989967169938347,0.3501163727019991,0.3205263189094277,0.2901341718829641,0.30141893113316304,0.27357941603229835,0.27358378968498254,0.24092930005022536,0.22730952888697165,0.21466570882234262,0.22742568046395267,0.21583069189721887,0.21401995350067157,0.19944498460636534,0.18160164132061285,0.16056102888207027,0.1697846084747712,0.17542122040105906,0.15074533858830388,0.1642927171079064,0.1613555555500126,0.14931817872347716,0.14787434137911312,0.13399105636616065,0.12827029318104327,0.12406207994368883,0.13139546740820093,0.13705996483241226,0.14496277125987575,0.13348050573663406,0.12380100953438716,0.11437527921298146,0.07316844432909576,0.058956058636818416,0.03441048877943912,0.05150790119276134,0.01334424570131596,0.006981249659807622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5907959973912493,0.5177779704636104,0.5631709370967437,0.5467184838128012,0.5329625780285242,0.5388752765884649,0.538596453416971,0.5258134049462407,0.5122334663928613,0.49944288289461597,0.48799410853377867,0.48955614982848367,0.4761664121586991,0.4546107052703811,0.44591435935804064,0.4327901311957592,0.4236195847107307,0.41570187592634467,0.41883042152102434,0.4122149202828943,0.40723635366374333,0.3963280525283188,0.38630998591908094,0.39020557369494824,0.3796919002090604,0.36728614649517166,0.37337569357847344,0.37551390216438146,0.3741790659694548,0.36644184632184357,0.3756230240307966,0.3644964272004048,0.3609746146988603,0.3335678388632536,0.3256799398852981,0.3089146059579387,0.2896151452091169,0.25844686792349303,0.255084861555791,0.2434403641745938,0.2346311572252892,0.2167711228027773,0.2284362264667116,0.21921860929190506,0.1917807177053964,0.18182224925351978,0.18015997990298668,0.14779525171691552,0.13761445729487182,0.1162489064343832,0.09130459617524067,0.08726938716128031,0.0960713658636553,0.07631072974751932,0.06010245547710675,0.01757408970096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32711974102539215,0.3389223822503263,0.3055777669567659,0.27098046505906814,0.2860245542274279,0.283975762950066,0.2514537041074604,0.24069029590939797,0.22522121167133247,0.20408812139270963,0.18787373943772115,0.18414931031819584,0.1799435922529192,0.14307517555196156,0.12771909775361134,0.11075569774825231,0.09315996159733023,0.09242321312557622,0.09016613320858462,0.06603267517912581,0.04945510343806725,0.044143870228213186,0.039654529915283926,0.032980205885848296,0.02804255739941378,0.020586685805949932,0.0027714905665086557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5262783794438515,0.3771288891462357,0.4237763956758943,0.4010227070766716,0.3887855851233289,0.4559813010068762,0.43122274851495124,0.42783640346645097,0.4025453139927817,0.38758056188675943,0.37495314913703065,0.3614158204191835,0.35277718374308437,0.3404026643726713,0.35295111291424847,0.35145954967212634,0.33001169417375015,0.3247556086474505,0.3206954279762239,0.29891024109917336,0.2875758399572917,0.2730204741639989,0.27221325328338714,0.26090057246904674,0.24762244421314608,0.23368414767621482,0.2359952573319354,0.23236898237619594,0.2289074776480132,0.2229194413004276,0.21256071022122477,0.19832578045130372,0.18626633139142595,0.14302816596629042,0.14251816381666121,0.12175201114609358,0.13122672341682554,0.09535543300043947,0.08769768610249591,0.08193814427688395,0.06950321701687757,0.056218761059531705,0.04973007785303536,0.044522756576516095,0.012570374976140232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302657857466105,0.11288505660226508,0.139914302725012,0.18762975983669003,0.1548839596000886,0.1562472877231023,0.12114071282336278,0.10286160136454471,0.07528115948018192,0.11553974985596543,0.1109811917533183,0.09593402521287797,0.07518541254293516,0.03633441687416896,0.039901488927501415,0.01607338250122943,0.0001531851928521053,0,0,0,0,0,0,0,0.009378487979694868,0.016374907541826984,0.012171566182297368,0.009527854420701788,0,0.0007172263473843965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02065513626240547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29480411054892675,0.12031550146599426,0.054638296130580445,0.10978096208632789,0.11264514673494662,0.1666571071128152,0.13494164419593488,0.12161651693172548,0.09223750450107665,0.0843453127797573,0.06086712534076092,0.04417402401242372,0.013345571915474475,0.013067772184339509,0.01808481090222477,0.03166767012854229,0,0.0007772108500467696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6145166773328358,0.5173567408129729,0.4902479835715678,0.4669363314057135,0.4715391004245899,0.47444385383167154,0.4820369698335104,0.46982834665985906,0.4659879965535628,0.45275722716149486,0.43160891052191797,0.4374250204806635,0.41947530229698665,0.39874651586495097,0.39461499232980857,0.38630497260762314,0.37498534956414903,0.37089783398997805,0.36688258954563263,0.34997251304447546,0.34341976026763354,0.34416717761730903,0.3268930048270197,0.3266228488521112,0.3186761215348927,0.3060379784674737,0.2954037012224217,0.30472041312021175,0.29808172663307114,0.29335102857349893,0.28862378319793025,0.28535951553190475,0.2812171244806202,0.25701566432504197,0.2540089728319331,0.24857322433893883,0.24038950922529131,0.2071500922598028,0.19962137697251137,0.19598872546722607,0.18259239966064347,0.17204035685626215,0.16200043377093523,0.1513866451214648,0.1362049073555757,0.13447515521136164,0.12458158161384625,0.09291541797069967,0.07299909797827993,0.051956239816808754,0.029249375309311106,0.028210685375649476,0.020529429427720014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
