0,0.17325545326252634,0.21841945966446286,0.24320530229495815,0.22342661888030443,0.19649496920176446,0.2075562441363193,0.1910846232947005,0.17554491159724245,0.16859003989718968,0.16788008982665292,0.14962717432793576,0.15105745295533407,0.17066625977260436,0.16971099585217267,0.158027357135137,0.16013898452077552,0.15661061023941936,0.15723061874647729,0.13922349624764874,0.1429619666187186,0.1283203588972433,0.12758248403185635,0.12818844300089477,0.12502246953255308,0.12252918607228208,0.12206888967771601,0.1130579497165799,0.11754879861610075,0.11142014993859645,0.1130481802445377,0.11073305894211721,0.10314772534112333,0.09774649510083265,0.090516280292171,0.08898794905221212,0.08500096232024439,0.08710252902043597,0.08423656653435435,0.08286851424221651,0.086221066908719,0.08431714493277606,0.07856708004692556,0.07419444531867758,0.07361737553977739,0.06894818520350886,0.06855780602127415,0.06664581235649501,0.06219470990487839,0.056246740739718144,0.055684424495797205,0.054323468680704354,0.049967339760523956,0.04990764916040027,0.045010613424460916,0.04923362118703285,0.0486787988732516,0.05058323214361692,0.044974227495447404,0.046514904142184836,0.04280800392272348,0.04463599202540252,0.03779875790228678,0.03649102192035049,0.04035350809194502,0.03496016334809956,0.029284044151199985,0.03134649365448147,0.025961162109667556,0.024632396927702832,0.022701443916042223,0.021038689362504012,0.017638709696360604,0.022976669734589415,0.021783566410282954,0.019207712982277227,0.017619781846149016,0.01442614568498068,0.013631806400154984,0.011829717090652963,0.0064883887855747245,0.006308863649897933,0.005493072299576675,0.0069370053341292134,0.004282964664295748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18079869453569816,0.21948961927890662,0.24379316878409782,0.22524368646279008,0.19890977672307375,0.20812958461376793,0.19171939667782284,0.17644712672441276,0.16968588654828953,0.1684180810015964,0.15133354582588357,0.1517635749813719,0.17238352138937948,0.17036423613141063,0.15972542997916966,0.16140933522420478,0.15740317171624238,0.15776405120511947,0.13945753302664055,0.14352550513971976,0.12997890803217632,0.1305370673465169,0.13060293921337207,0.12661571999291427,0.12509713436743586,0.12321416256015602,0.11660417174821301,0.11965057820729863,0.11400855846170224,0.11335213586469335,0.11256364716171206,0.10364693629270365,0.09917585800151595,0.09407121993123205,0.09074630901132054,0.08767785980065404,0.08779741315233072,0.08430405444553092,0.08677631088249833,0.08690416880312829,0.0846069076228408,0.0822277398461811,0.07989271751961459,0.07365918597878413,0.06899414796806577,0.069207680311133,0.06690028893644705,0.06502745369062295,0.05666139659531626,0.055684424495797205,0.0548790620613109,0.05135267263142307,0.05494407453996316,0.0493395392700982,0.05252020374351515,0.05049140509322511,0.050641986930510904,0.0474058103966366,0.046952314779162854,0.04423223778269239,0.044850858758734666,0.04005882269849517,0.04079713013854155,0.041268930371522815,0.03585390071462143,0.034070026218785604,0.031562536807297495,0.02897722904540624,0.026313046094026873,0.024145368470669247,0.022228915980683293,0.02456570822534274,0.026169608391011217,0.024539332367418544,0.02190744943639698,0.021353877064318405,0.01984607071322899,0.015633413327437166,0.012562557316139937,0.006894582930536281,0.007689309888704148,0.005528208158731049,0.0069710964926052174,0.0061725993339262,0.00018516054338092272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18394898234572604,0.2220931873488979,0.2444757287713822,0.22932053077626466,0.19942530443161416,0.20818652899809983,0.1930282676387071,0.1777893082595804,0.16980261958403414,0.1685184888682766,0.1530097945975769,0.1522461970847602,0.17280332709383242,0.17232234013459205,0.16240109548297735,0.16563622659433813,0.15917790827263947,0.160391780291445,0.139851938515989,0.1441619138107443,0.1317468020857302,0.1312087739192748,0.1341021274205909,0.12773294064114019,0.12524421972833313,0.12384589470710718,0.11806191800848573,0.12000032947919852,0.11715731444454473,0.11387384192786579,0.11335059451562743,0.10558742537198358,0.09922438469318949,0.0954702164813359,0.0911876104985893,0.08778613481789217,0.09039835184326037,0.08600678130977632,0.08909473372773102,0.09174565580512457,0.08649855812881117,0.0837929030798086,0.08005032416751988,0.07506199517058285,0.07044690348705021,0.07046705662813621,0.06694584171699815,0.06509667393093746,0.05791497351812052,0.05796648324736568,0.05541039176320693,0.05202149106053437,0.0556937130575499,0.05252125078938652,0.05430727720564217,0.05296114350752412,0.05106938567743063,0.0476033657738888,0.04732423151898278,0.04765309489280403,0.04839249941019211,0.044949926325654595,0.042905829079636665,0.0462947186330088,0.04027299587042336,0.035204275816328644,0.03492148812725226,0.02987030030070313,0.026483660059581148,0.024389862909376597,0.02483978783147085,0.025912363317075682,0.02642811366015451,0.025646244281795363,0.022950896992733942,0.022611096474121472,0.02003314898773729,0.017282772685034125,0.013584517660133844,0.008873730032579609,0.008539451479231276,0.00596292925433779,0.008947069775667242,0.006671335573565192,0.0014006026208670714,0.0007143653034981521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1855750746823808,0.2235110044591628,0.24661223539993793,0.23261882996926686,0.20135914966169194,0.20919800411209416,0.19430569317205773,0.1781275333937358,0.172622902988711,0.16894794181813172,0.15392090501694874,0.15249486837011839,0.1755533767966517,0.17412947686245653,0.16267263012725713,0.1661547444577123,0.16027074310234096,0.1607435539213403,0.14265952872073948,0.14569042078111843,0.13184509681761072,0.13155569654432853,0.13530536747175717,0.12773428134041223,0.13082288192012304,0.12393875669234729,0.1188665494416996,0.12000032947919852,0.11725514779622608,0.11435879762144058,0.11350109498316642,0.10764165137070271,0.10207519257317665,0.09687342432136,0.0927705457046145,0.08955736220225194,0.09276198622629506,0.08767967232511764,0.09101421865112477,0.09217979162279678,0.08802056603868116,0.08476001124982131,0.08366958661171245,0.07604962185391276,0.07241322543421488,0.07354988887061754,0.06771931925681583,0.06709301363638726,0.05847067245427382,0.0587220075521903,0.05926740290473527,0.0559192694580084,0.05599533419761438,0.05647065015367928,0.055089923937671724,0.05434487538155727,0.055938894909803166,0.04955141130066305,0.05181556037122977,0.04845286828679319,0.05055460677238006,0.044949926325654595,0.04313490718045956,0.048950821847084,0.04666091039681443,0.04111012099183763,0.03965120987334444,0.03362725495443388,0.029351203062885627,0.025220463602576775,0.030236331196792372,0.027626120015322914,0.026969877439573662,0.029591574255712204,0.024354564680883442,0.023106252762084042,0.02276821576525465,0.01757362975092839,0.015560189821501133,0.008947292205720474,0.009551549512896851,0.006557203895172718,0.009229824968008622,0.008424189813742192,0.002043006590226344,0.0024674259870900096,0.005593958864710226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18606761516111892,0.2275173815413782,0.24694782144492855,0.23526969930267258,0.20267073074653635,0.2105935459235038,0.19537520764918656,0.18103050454124744,0.1727963418296837,0.1706780595664788,0.1558190258535413,0.15458906084377017,0.1772520801299124,0.1754850965776743,0.16557376996164577,0.1666227445503385,0.1620073502046413,0.16144666048097842,0.14299983250567697,0.14685175364796801,0.13368186422269437,0.13281477513681694,0.13565353944255112,0.12814718755287802,0.13282044177537985,0.1251574317425532,0.12088556663105228,0.12364646201821314,0.11826723986865388,0.11568305700029884,0.1146814879216862,0.10788182181446548,0.10262677098900418,0.09779622427314465,0.09509448733347632,0.09051017153265101,0.09335093756705652,0.09065924250616675,0.09238007029007204,0.09296326952810958,0.08951491391613739,0.08731367023746517,0.0839445072493229,0.0772703621113975,0.07509201817268854,0.07379523091021899,0.069674745024557,0.06903653663017015,0.06218714166759158,0.059292250721234355,0.061652495475848154,0.0569865144147251,0.0578747064401734,0.05710623568101673,0.05792572065882198,0.055310055358509705,0.05620382000692173,0.05184448345569967,0.05181556037122977,0.050988527143592435,0.050591971227135275,0.04584634802204867,0.04840921182834729,0.05125208135213857,0.049219091209135354,0.04175583230654508,0.041307475580046,0.039358785664366805,0.038231739335102335,0.03534281910279363,0.03140513670355825,0.02970233902534763,0.029643005093448756,0.03019949914376322,0.026212517375473584,0.024847480885564724,0.023579076346201246,0.019327010087519053,0.01593332121841363,0.008958622603821048,0.009698284694849468,0.007239649846564124,0.009412335298173893,0.009152433020302584,0.003973552248313026,0.005821708635575654,0.005602210246584839,0.0006842717680963207,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1873835976853116,0.22807452396532585,0.2475770693739367,0.2354435558081218,0.20413273893186654,0.21231179611145787,0.19560163924652013,0.18263945364657846,0.17394295026048437,0.17329871052382698,0.1566576497264196,0.15603958567519083,0.17788989167909977,0.1754850965776743,0.16874651811296307,0.16716103697424062,0.16256324655147097,0.1623988137566867,0.14434220384363738,0.14713887568732611,0.1344122613953573,0.13364656451821516,0.13668172642149648,0.12860069863006496,0.13293515769196443,0.12660418503099377,0.12193756940593421,0.12547845540897987,0.1205313007790892,0.11643570454717433,0.11753951635727285,0.1090275779155401,0.10306079087024865,0.09893530792028435,0.09550584576376353,0.09163511340678028,0.09468179969007472,0.09166858325777395,0.09267619970346419,0.09333548667620854,0.09228149072079106,0.08761181408418132,0.08425920535544897,0.0799078002320862,0.08048317999607366,0.07478068290860072,0.06975236210649169,0.06970884911277521,0.06263781612707249,0.05988721733905434,0.06252300269294556,0.05774626530602935,0.06106679914109074,0.05754981249961701,0.05881882667494618,0.05665833532998688,0.05621212204861004,0.05227177265759775,0.052169575250188185,0.052467367296067234,0.05230391263629227,0.04589943205761119,0.05230950167447241,0.05442756320029439,0.05193003221223354,0.04666474894464085,0.04455992371878553,0.04051463973055732,0.03835663627116807,0.03775344414774723,0.03525592721364457,0.030941809379857934,0.03393763789748663,0.03182763036503666,0.029937990061586376,0.027539759985775937,0.024759399323345525,0.020061019097658544,0.018524669835416452,0.01144189622028689,0.010208467810238028,0.008272464899619617,0.010456299145954409,0.009158290386460901,0.005416885946573706,0.006644207806893366,0.00619255047118436,0.0012609638261758718,0.000318572181809404,0,0,0,0,0,0,0,0,0,0,0
0,0.18801304528774188,0.22807452396532585,0.2478267584046629,0.2361811653803928,0.20677317888869778,0.21289482812191426,0.1960576844285815,0.18407311740466367,0.17787868116763386,0.1748074053802588,0.15697703354632625,0.15603958567519083,0.1790025473389212,0.17565841141725058,0.17031858550056592,0.1676549320765832,0.16398432363901128,0.1627632727160503,0.14526580711133755,0.1497494330925892,0.1355278623124958,0.13418724481000682,0.1374981691868318,0.1328667874054302,0.13322765023848343,0.12776056258534507,0.12406894649387919,0.1271462079759318,0.12064352293091907,0.1170547214290067,0.11826442457465858,0.10997164687472645,0.10483468071207833,0.09910875100580809,0.09727353128275949,0.09425240024494207,0.09871097291984654,0.0949303620477325,0.09383007464329236,0.09477836280321354,0.09238837328336397,0.08854359722973057,0.08532554921889608,0.08017669217257752,0.08115175343677285,0.07484593615373447,0.07045461602122118,0.07051402042480753,0.06267345547419134,0.059978999760454295,0.06261000411252464,0.05941014682848529,0.06261494490244096,0.05838657427043155,0.059111504534355465,0.05973532360731871,0.056224897857156494,0.052467241547455454,0.052196487540446056,0.05271033960395752,0.052449135872205045,0.045987677165682035,0.052751802886529295,0.05455744705206465,0.0521046047860735,0.04681889408021626,0.048299543015641724,0.041769855185853584,0.04039227339859339,0.038310614826830146,0.03642240830836325,0.03182845761116095,0.036533751036573164,0.03317031464692486,0.030259516413437996,0.027589106427785923,0.027570275153012493,0.020131303457043847,0.01915789237566992,0.01376489483550537,0.011102149447781524,0.008763988397641415,0.010516864011309399,0.00989360229980087,0.006568810652926281,0.007151150092664099,0.006203979362235714,0.0027476516199561717,0.0006178151287184452,0.0004424027202554884,0,0,0,0,0,0,0,0,0,0
0,0.18947871683843118,0.23215577508827084,0.2523336627068748,0.23838901839629234,0.20688859264260157,0.21304324836840766,0.1963418565003333,0.18542525950001346,0.18203004858039337,0.17673220432891987,0.1578475089189351,0.1568423054287507,0.17974197047947504,0.17723170271658661,0.17066819953431178,0.1689251865618337,0.16416757054690567,0.16533683021414491,0.14737963354498398,0.1499814076979099,0.13742555451626995,0.1347490884144086,0.1374981691868318,0.13386134814493103,0.13450913763952604,0.12877687167230706,0.12524810549686347,0.1278890010817629,0.12204860925969441,0.11859551450843031,0.11834574846340255,0.11039431529015908,0.10635740305914894,0.10295217524912224,0.09742431827998191,0.09798466821486232,0.09877993380585146,0.09584689115446654,0.09489046503634632,0.09574571800428093,0.09320132319628213,0.0887349924853232,0.08603760547918345,0.08017669217257752,0.08133499932568744,0.0770291290683509,0.07124412146140446,0.07106139194568506,0.06297040708084721,0.06206076265112561,0.06543867750160298,0.06463454213711749,0.06413991470718118,0.061642222337548735,0.05991121672932981,0.06428700781713519,0.0601861969131244,0.05367146588926527,0.05733677853908365,0.05429656786341788,0.05344050349346266,0.04746769018512396,0.05278106138474171,0.0554822910448931,0.05260211991673114,0.04720934364797272,0.05037701913660807,0.0434110379104104,0.041179675221388844,0.04070883096212919,0.03728121334818933,0.03959412829365787,0.037853936132634214,0.03578817527150006,0.03034137568575931,0.030121081105617856,0.02849324323313577,0.020459944746773557,0.019622411342363925,0.01547704658274835,0.013827260875310714,0.011454790026691053,0.011150226851406696,0.010150298054191261,0.008296860843865122,0.007769415742587853,0.0068201130332804895,0.0056670181831600655,0.001196790928202684,0.0005099632486665737,0.0005963621977183234,0,0,0,0,0,0,0,0,0
0,0.1903008367826151,0.2326496180696431,0.2556216070043785,0.23842678065536582,0.20871530498472882,0.21555721363544042,0.1972793718452521,0.18592882938841412,0.18512158912466525,0.1799767609487113,0.1591657163994424,0.15704052110042643,0.18115897520989951,0.17941196344059362,0.17196211160625394,0.16924660432722555,0.16444957173107305,0.16544900972838192,0.14742111263823737,0.15055622168502325,0.13800407003767032,0.13527433313303208,0.14208891220845066,0.13522918029446884,0.13627607734751304,0.13053838339992682,0.12767832738185028,0.12800489733054873,0.12233417326628494,0.11980632656120807,0.12077997557150538,0.11125528741396741,0.11005222878649873,0.10303171852481212,0.09903804146736289,0.0980751836045395,0.09888830774878614,0.0960772772029819,0.09517165704709295,0.09681363653247922,0.09456963295734513,0.09046818806475601,0.08662270526886703,0.0845276660100594,0.08209052263408692,0.07867551938145474,0.0754544897893689,0.07127741140374493,0.06464156749710744,0.06387064052809138,0.0690414902352774,0.06517954820726635,0.06656569653550443,0.062393978426247464,0.0634729269378621,0.06457713987803272,0.06049132703933925,0.05438597209510455,0.05816946413348345,0.055291632981584404,0.054576967631640314,0.04756031947615488,0.05431216411967117,0.05563532129803212,0.05342606589002645,0.048918849921472995,0.05056288079789693,0.044684411945127345,0.04300076025048615,0.04352324010251796,0.0393681858703585,0.039936709038788196,0.03844607790350007,0.03612078511558569,0.03274328611874958,0.031075459203888437,0.030225992429469776,0.02116078171061271,0.021193380197863453,0.018019695011466,0.017959568743680383,0.01188826216280549,0.011415043518737789,0.010945753031720601,0.008882943061716645,0.010161820419107015,0.007002560510222373,0.005758055297144866,0.0013138943402221685,0.0007596761680568943,0.002323938472512611,0.0006760546813099605,0,0,0,0,0,0,0,0
0,0.1903008367826151,0.23278233652333044,0.2566532093649956,0.2393878092977319,0.21008744573912058,0.21632363694506157,0.19914130458831827,0.18739749271558145,0.18512158912466525,0.18026484037662624,0.16171113285833494,0.15819033857306444,0.18459162736320464,0.18132031441776375,0.17260155715423656,0.17052802105158357,0.1652974134837925,0.16728627042082045,0.1477547747516827,0.15217296939439745,0.13935943073672688,0.1395717940103853,0.14444792681760996,0.1391820127322808,0.14036667989424,0.1348734465697909,0.12952087244466573,0.12876767041109713,0.12486085225111737,0.12303137461096299,0.12304974066645329,0.11222524457373953,0.11048429529796822,0.10457866203083467,0.09940440926227927,0.0985168246036411,0.10006161661161922,0.09729132433676092,0.09860833161370278,0.09754655333696807,0.095552162228518,0.0905192581029729,0.08760666804600145,0.08604747996522956,0.08304564518626893,0.07980718762582047,0.07564964469896338,0.07556633090280906,0.06777348246045832,0.06594727273016614,0.07110113377595152,0.06660010328980552,0.06732721627577695,0.06242188943588649,0.06477784843223752,0.06461559735248347,0.06102683646222758,0.0582230401846581,0.05923860403704569,0.05646598329195692,0.057099366128570375,0.055719803447708924,0.05483716552585456,0.05672751909458006,0.053477719800580074,0.05139093865619491,0.05143852085524762,0.04603562060337811,0.04334062631174744,0.04692598793108872,0.0448852378126153,0.040687582028655404,0.03847383110819807,0.036485098577199775,0.03385671456893833,0.03416190661518339,0.031119918019436463,0.022436218934348794,0.022739310099495605,0.018846491688239132,0.019036109801341603,0.013996913365370846,0.01301407520391509,0.011416105059545368,0.010211024855691895,0.010190755308774049,0.007564571818676808,0.005948784833773339,0.0024954318785510602,0.0022928089549177208,0.0024299566528569183,0.000887250167772258,0.0003703699145643592,0,0,0,0,0,0,0
0,0.20529297383374717,0.23372399183307396,0.2566532093649956,0.24161475538149582,0.21062612982431925,0.21782327000603377,0.19947737258499068,0.1880383269102802,0.18561894052847777,0.18124862246053833,0.16200077663470794,0.16455959355005068,0.18766481814974748,0.18418749840764623,0.17402393402296748,0.17053441196916622,0.16737521015201023,0.1673189404099974,0.14859322655765222,0.15414953571693654,0.142799527997305,0.1401949712774041,0.14483770126792317,0.14003572560910227,0.14115168770786377,0.13552928516229704,0.1309051835713496,0.12922407800167782,0.12999829314149805,0.12746447717593706,0.12374125377644647,0.11629941892198689,0.11158838137977128,0.10472575722057122,0.10190051748869185,0.09908736911039503,0.10055972500540936,0.09818050365936568,0.09883048441374889,0.09881626217354113,0.09582766075778068,0.0910690763033824,0.08962794742872389,0.08656219320776748,0.083347802536995,0.0801968188908381,0.07962280456418537,0.07568803667458104,0.07124419842279549,0.07170192963907884,0.07124583326615039,0.06747361248894007,0.06878244343327002,0.06439643309671947,0.06511936042022495,0.06534436785226523,0.06236727066374901,0.05918206350276507,0.059500573073459705,0.0571908631873863,0.05742389097841695,0.05658267530350946,0.055062602302859066,0.0570810330811959,0.05446890259507682,0.05170612630577699,0.05316976428964588,0.04792174210032128,0.044269629006086074,0.04764285428328209,0.04492189076822405,0.041693071579830994,0.03958055666669681,0.03667360578007083,0.034123144392685885,0.0345438166873171,0.03186801832109287,0.022802221346082174,0.02469544258708122,0.01920021884359424,0.019351939546975398,0.015428121305623798,0.01523012527819123,0.014444157542711318,0.010282346048918282,0.010219611489629013,0.008374930204640493,0.006522779996617972,0.0029420463379448377,0.0026355079955626376,0.00326465811223581,0.0022093524896109663,0.0012764081886946488,0.0006903564821426912,0,0,0,0,0,0
0,0.20918037382244278,0.2339973886704072,0.2588094877524304,0.2423198695105832,0.2111691254856572,0.21826443575507176,0.1995930754083046,0.18827055016965386,0.18574682714740295,0.18225022965756923,0.16345260786982715,0.1646450994073599,0.1897885912353208,0.18583689393398073,0.1745319280913016,0.17137683306986973,0.1686230954420088,0.16790624745241758,0.15136044472892823,0.1578767943649125,0.14315117605203628,0.1419882799418729,0.14619792557721595,0.14206296406563843,0.14132740146512343,0.1359048249135479,0.13219206438700715,0.12970381155172914,0.1315128897116712,0.1287817325835544,0.1268644096543728,0.11765083719531215,0.1129804233543063,0.10544679037218953,0.10303157847909707,0.09908736911039503,0.10276599844930015,0.09939774806616408,0.09995667674372175,0.10117542634581424,0.09596289849091909,0.09183534931307047,0.09253026347227311,0.08750289810374233,0.08540712076565447,0.08110139064692515,0.08023956599372463,0.08252523470372754,0.07293670778046597,0.07317119388785281,0.07227585279682885,0.06995713237565583,0.06899757894550203,0.06485394480338462,0.06581516472867908,0.065630833110796,0.06254257329458277,0.05946497114124159,0.06076411626859492,0.057458430734946296,0.05975392576063956,0.05718402255419993,0.055543193593537495,0.057505783470498804,0.05473205431322079,0.0526344076094136,0.053456460110531887,0.04910238251093363,0.046446145691924956,0.048166431792460426,0.04531606334471438,0.04231354922659387,0.04087317295897261,0.038069368382926204,0.034183859707610634,0.034913787233123196,0.03244678492465301,0.023681521505676,0.025752410941337234,0.020094976830313117,0.02079287476971541,0.015546982120677694,0.018094566052211866,0.014906274009727044,0.010457322259744571,0.010631753184504633,0.011635701558917605,0.006702183986084566,0.0034126949429089093,0.0027354094700979626,0.003944879649073958,0.002686743667446572,0.0018377389999964704,0.0014162477865970323,0.00078324277552762,0,0,0,0,0
0,0.2205427517278283,0.2358028512940723,0.2618665726114196,0.2426223351606214,0.21133098903641756,0.21844421624373858,0.20148413652658262,0.18866449087657583,0.18608589539908438,0.18470725422503984,0.16416281006076605,0.16549387513724786,0.19203950355524066,0.1882756956237486,0.17458069146375804,0.17176726547999735,0.16890653710593997,0.16882148230257604,0.1528701014799216,0.16035954952013426,0.14453519674779303,0.14350782094334516,0.14695739534799923,0.1423019680487772,0.1440025171321189,0.13929552941630824,0.13376012601520196,0.13614027245301313,0.13390890748876633,0.1304110161741553,0.12894564815698714,0.12074627915241286,0.11397649688328952,0.10671727715427805,0.1044182396183401,0.0994604026241309,0.10305195749969456,0.10397328945788352,0.10031646780441754,0.10160731148470349,0.0968185698275668,0.09229781598639018,0.09518166872886333,0.08764431487173191,0.08658190508539361,0.08284605410826425,0.08071064085184688,0.08291404897858141,0.07430862162810505,0.07571726619320004,0.07624081453683473,0.07282551162267213,0.07084693456938783,0.06666064805553709,0.06630741260408862,0.06599268699204033,0.06263263634935987,0.059509090234241994,0.062129156546552246,0.060905428278434266,0.06047812423615567,0.05771269657654779,0.05588506101085943,0.058518392019347575,0.058693980120476476,0.05309649924167084,0.05483110492322981,0.04916947541047464,0.04782596256541047,0.048255648241483824,0.045549186318045616,0.04238936499035446,0.04106175125209846,0.041016583102485495,0.03484854253416941,0.03543344149329132,0.03265966000101989,0.023969540453125854,0.025767749872826852,0.020949096257563762,0.02123932773604926,0.015557229919230156,0.01835472753122247,0.018322291134560176,0.011522645483598482,0.01496268066527987,0.011707637329499155,0.006850742140406152,0.004043944935267005,0.0027580019878727068,0.004280166333231382,0.002800200959213086,0.002536770407107256,0.006748029019440557,0.005486197432455643,0.00012212075172233185,0,0,0,0
0,0.22266836007066637,0.23597271148756196,0.264626627875985,0.24305604187998972,0.2118310612092536,0.2186480100704427,0.20481887072875496,0.18867266602998445,0.1885537206135855,0.18553391494955485,0.17102674263044418,0.16588274127570923,0.19241024815245927,0.18876268413677771,0.17506165846417698,0.1730013954768943,0.16941907266868014,0.17026814620123412,0.15404752298459226,0.16035954952013426,0.14618813632309463,0.14796690042386373,0.1470917077021708,0.14304763503045384,0.14460140278753367,0.14058610075723477,0.13555078339967774,0.1363971612260226,0.1339581784995185,0.1345468261570572,0.13318372972406878,0.12229662342653363,0.11448603868954253,0.10749677814895285,0.10460924363180317,0.10229174656718912,0.10350833865440047,0.10446397801473405,0.10069799779945143,0.10244709592786452,0.09703237920719751,0.09445581522128556,0.09536383313933276,0.0882151499909642,0.086665968074108,0.08321607330219337,0.08422122605821883,0.08411720874563308,0.07679221583549875,0.07795813609663489,0.07702260917235672,0.07325845896957142,0.07128148450699508,0.06799715599337015,0.06636090134733413,0.06650321836796536,0.06389473078459054,0.05975430490263946,0.06248740802586925,0.06149580992364938,0.06305512845926765,0.05775466511111402,0.05623970733486597,0.059408659320061355,0.058836338477881854,0.05376177714791502,0.05543147021647979,0.04953534117835784,0.04851062335942598,0.048958321697909306,0.046610782814896806,0.04328291597641231,0.044855328530811214,0.04129518637159557,0.03590290767527034,0.03612336309711632,0.034183479000060864,0.025362707140981083,0.026020619671493064,0.02098328438063661,0.02139431829477645,0.015956189091995632,0.02146019028279602,0.018877389203321864,0.013288722792213294,0.015173556383697152,0.012381210219329085,0.007807949851945991,0.005165978848308639,0.0029564108888092038,0.004376331993428136,0.003341525501756596,0.004111342911220097,0.00710480585200174,0.007009888588860667,0.0005288630098622118,0.001606875037361611,0,0,0
0,0.22632091066441384,0.23813128493416683,0.266855780666114,0.24589437459351898,0.21235419082240545,0.21895186931620536,0.20611181867758102,0.19109377844145195,0.18970594385251566,0.18603981314938198,0.17131090514160965,0.16797741668041255,0.19299798626737677,0.19061760838350073,0.17538851637587288,0.17487050056496178,0.1703233795635064,0.17207939286603435,0.15845710485991557,0.1636092931129036,0.14857719658187477,0.14856150807955962,0.14956074264626804,0.14519990011511882,0.14534238124521587,0.14160704584525446,0.13558074860793065,0.13808847998797139,0.13588625947743643,0.13554395582446044,0.13389112158277341,0.12353144331726082,0.11569149178708024,0.10998525845952957,0.10752884319870769,0.10267532204956757,0.10383054453420593,0.10574217068293161,0.10468173807785504,0.10297299568220088,0.09755946438970577,0.09853367674468687,0.09542273073364771,0.08969305847934111,0.08743547637884483,0.08331389731299794,0.08591953022012273,0.08646004764727849,0.0786320219123791,0.07834906859366708,0.07830350755560327,0.0736059565900322,0.07340599586735609,0.06876868839654918,0.06715269397068109,0.06709833737927037,0.06549984983577212,0.06212214006335163,0.06428693046752927,0.06164658343380149,0.06315250186352783,0.05952267062505504,0.05726838903058917,0.06124243894922729,0.059147778748949,0.05590851049939988,0.056042295959935075,0.04969870356454924,0.048990228295965124,0.04951455730597401,0.04676464060141291,0.04380907668154636,0.04492167836275516,0.043385265971020374,0.03872259934348817,0.03709372413698669,0.03501931711091932,0.027040286078751398,0.026471292252675534,0.02204695384284996,0.02224039411959181,0.019786249008084508,0.021572112151548962,0.019026356374158834,0.014960283087332367,0.015322096450901835,0.013081278177473609,0.008391618283716498,0.005236895988906107,0.0031170392248450304,0.004764682891090275,0.004148909371582682,0.0049505807750805575,0.007756606870380641,0.007747646917536226,0.0009454694712114733,0.006395583970300259,0.000006951033718652957,0,0
0,0.22806264472583834,0.24055496980754912,0.266976769740853,0.24745431338010104,0.21461457418284247,0.218961061518837,0.2071422478127908,0.19236511935326092,0.18999331999509828,0.18637465253571237,0.1722424614040249,0.16950102710421494,0.19690892258804102,0.19063095812017491,0.17590462731065362,0.17660230839102528,0.17117571602443094,0.17447083538321845,0.16088758546728507,0.16527778364303553,0.14869747485025253,0.1487393450064072,0.14981630907697577,0.1460164760079444,0.14679629414644155,0.14177558787999814,0.13762512978253205,0.1385488607225853,0.13823599389180258,0.13606916524530277,0.13421673261474082,0.12390236839047217,0.11718906115470931,0.11296970184173205,0.10844593024460657,0.10540837243296997,0.10526184589354448,0.10586066928269514,0.1048581431875449,0.10341674909752181,0.09918253956909205,0.10118086361280657,0.09700143866154169,0.09107027498351909,0.09474915739962883,0.09099998336483667,0.08717873613535529,0.08699934848413539,0.0809947411649062,0.07873013338625903,0.07933508081952026,0.07483614792717416,0.0737587928831372,0.07012671597619585,0.06807546397438011,0.06723508914606104,0.06560631391160039,0.06321522829174576,0.06612270620757664,0.06213984407878025,0.06443839738818112,0.06031849022531886,0.05969011570130138,0.0647409652365464,0.06090863147756327,0.05635171638432424,0.05612323298093997,0.04970214611987725,0.05148849688593563,0.04953045718627607,0.04709371218691699,0.044222397219979205,0.044975788217625115,0.04376331932003984,0.03887322295861657,0.0379787042688301,0.036124611332469345,0.02854222696286919,0.028651041023276567,0.023602752151213404,0.024048140685585258,0.019790962653586826,0.022131923270957064,0.020441887964883054,0.01630753024861192,0.016176726916293176,0.014167662106494698,0.008880812024576109,0.006047315454878681,0.004294709633886726,0.0049889769321773865,0.004697190235224168,0.00510451032587495,0.009578134195447029,0.011754182224092644,0.00627556532161612,0.006923612209716063,0.001628504517877376,0.0005613683622298953,0
