0.9320892495409923,0.9047703852356853,0.8940524766604352,0.8907357063906879,0.8846817820460275,0.8806085862754149,0.876070858663124,0.8731392462408591,0.8690621733263187,0.8621581814868378,0.8591558646213654,0.8574970087657976,0.8537357461903337,0.8518864142032909,0.8513524057186941,0.8511316737046056,0.8502890037655724,0.8466141527351045,0.8441440358161222,0.840017083058893,0.8374108215295565,0.8356196554415599,0.8332152043188734,0.8295561246881401,0.8269677251933923,0.824975400587892,0.8218894219172838,0.8202418194886039,0.8163283873825739,0.8141683499858746,0.8103607389679164,0.808525793311112,0.8070458903957022,0.8044814769841565,0.802846808566808,0.8008261824350577,0.7971004893896968,0.7928193742615585,0.789947566804801,0.7852390552054967,0.7813354700534368,0.7783246702169938,0.7771698048776058,0.7732250163121813,0.7689178817660032,0.7671512381612657,0.7655322677695711,0.760945141391774,0.7549298201432428,0.7529497014227274,0.7530126831526905,0.7513280662398669,0.7494224658764013,0.7462404399321823,0.7423050249831732,0.737871324678909,0.733843687301782,0.7313446275067942,0.7302958810753862,0.7264202687654635,0.7236519239449334,0.7220310927462986,0.7203781620989275,0.7166371848696157,0.7143859724552549,0.7102315822746014,0.7076588559884535,0.7053490345137244,0.7009710530797341,0.6955115029030677,0.6941997780368134,0.6923857444946264,0.6869360420637317,0.6833990943723808,0.680023220384754,0.6775192364169502,0.6743630097886001,0.6680111386298274,0.6601408197124488,0.6576348197067604,0.6528569131567111,0.6509909046459254,0.6468310121215453,0.6405196085559919,0.6332438646874238,0.6321528734502669,0.6286053806137423,0.6248650783308778,0.618175398206976,0.6163003640912039,0.6093958801721711,0.6045724744539488,0.5565903342748357,0.5098053617559881,0.23434959107008452,0,0,0,0,0,0
0.6062871998457225,0.4877377318147307,0.40862408409399226,0.3636853705283497,0.32027968356463465,0.30399468680690667,0.2960140431236912,0.2844305256927323,0.2659194122500125,0.24815345541007053,0.2338104459473688,0.24798989144578196,0.23554872597997312,0.22340253081969755,0.2287654919318413,0.23901753437213463,0.23442260261175002,0.22006152114630084,0.21915569099481708,0.20525074168014484,0.19143140343914228,0.1919422318361031,0.1934287289009115,0.17930109624549329,0.18943314222352878,0.1866921202377788,0.18843636607323888,0.18509799898184523,0.16792946204909326,0.15856787678376041,0.14123481727076684,0.13770022981359453,0.1451821619490661,0.1351557949603217,0.12731234559043458,0.14771565033463804,0.14492990417874446,0.12806799929689255,0.12099826850356964,0.12838340013992852,0.11619082515638741,0.10684990119074866,0.10564143449739113,0.09002421443125384,0.08285462584362098,0.09225173882479301,0.092130268882488,0.07416539464233513,0.06303430531209986,0.05837733817511886,0.06365539397583146,0.06091069072002182,0.054675700936044035,0.043644642594012455,0.04020221084951075,0.023033636881691105,0.010240654739496395,0.003984178369347274,0.017803926990757293,0.008881486402204555,0.007209695247188385,0.0025550422674197435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20820261148331842,0.08444156899502164,0.06437272044549268,0.0008992837609200831,0.01895285273540797,0.005434274070297164,0,0,0.0460803009205306,0.030964088138359106,0.021797560738920557,0.0024295481015060476,0.015821391125213267,0.012287414021374241,0.0638673444561468,0.05999290501360402,0.042695727719323964,0.035331115607932694,0.011842049020417546,0.00970125747863555,0.03683906422209838,0.06023571611377692,0.04785553696629635,0.06147085904611213,0.050708141247932347,0.035172347085459583,0.032572890942851845,0.013958936539801478,0.025396918273769477,0.011574749168158201,0.005804599126618348,0,0,0.0018430115932088357,0,0.011986213556888838,0,0.06465479508037841,0.0477771306877386,0.06591874583486095,0.05465576074945383,0.054140648890569874,0.057793131799053044,0.06558541250625115,0.05824178460903472,0.0690461608260727,0.06120080451928291,0.04021377416795042,0.03195537085076109,0.029958626988944616,0.02325481638884695,0.020673956415222988,0.017523180579704194,0.00257884036321393,0.0379161045659765,0.025501558516520785,0.017816373274393393,0.017665429270527538,0.01352659461529192,0.003583184938484478,0,0.0031416788982084444,0,0,0,0.0015335056318357564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6081372007864272,0.4480097663385833,0.3684869294212946,0.31674574796696897,0.3087656349377387,0.3073317089399255,0.28277465902164745,0.2651365968497067,0.2659194122500125,0.2443977598989153,0.25163162419430585,0.243128616433158,0.2517168671844857,0.2525587584615489,0.24925933410555456,0.24618479946406427,0.24194089532635593,0.2273408130633515,0.211215046648568,0.19588932769463693,0.18929257241742364,0.19093601261858018,0.1802244790101373,0.16983241440040617,0.1600443771544885,0.155873513795275,0.1652683497918185,0.1582837863148682,0.1467402150036714,0.1444906304396561,0.12720161749343484,0.12820689234691554,0.1261544780478499,0.11995270560929812,0.12041168865327097,0.11527031613537914,0.10157304705843019,0.08705139229993822,0.0752720179824573,0.05522049573539248,0.05458527718291764,0.03954204472405298,0.05347880218220605,0.07582957413271008,0.057867697629936085,0.05234718554404764,0.04952634931314831,0.03234776898014862,0.008859423674452803,0.0005637143780993542,0.0003769861793478245,0.00016461506082880847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037979706021051746,0,0.5929313765884565,0.5830597144724192,0.5756470552358006,0.5677817854737209,0.5540274202529027,0.5450626385439276,0.5326947502480154,0.5359102306666892,0.5353147338697674,0.5298921814620665,0.5255645119517657,0.524369511869292,0.523892731600424,0.5268243832280427,0.5311767687287214,0.5255341384113912,0.5153628082311978,0.5026464916146699,0.4934753311489282,0.4919258278318452,0.4869262152296448,0.4771627754988926,0.4688408408500238,0.4627119992223887,0.45373317757418385,0.44910147995794014,0.43895913706891504,0.43389675817437073,0.42471580753809113,0.4200975735532838,0.41634306846927716,0.41225708899465563,0.4114035015441555,0.4067417453330194,0.39538536810521163,0.38376228297516757,0.3756545660631337,0.3629336471200705,0.3535024179509524,0.34361767109363633,0.339574864230658,0.33109513108892086,0.3204318888200919,0.3164651274098498,0.3127928643329046,0.3011827021616064,0.28270072450101996,0.2754493017126751,0.27463266561932415,0.2691333764865299,0.2663177063140318,0.2565751152727723,0.2456220330757638,0.2326572944409475,0.22317217091181424,0.22117624192904797,0.22296495671664052,0.21175347290765464,0.2031389047551395,0.19875725813656006,0.1973052251117131,0.19057349096625156,0.18468846159726612,0.17336509973284492,0.1716926464505585,0.16411029420567283,0.15163523531782103,0.14060730307190566,0.14305002365679012,0.137272108387964,0.12730242789443771,0.13609381358698197,0.12714572465923735,0.12079447423189374,0.11950659395166528,0.10989533430209257,0.09175179084513675,0.08510261503572468,0.07373804671673885,0.06850381535474495,0.060046512551451894,0.04846700973098683,0.02980526132588896,0.02553779773125154,0.018064894696523275,0.00900443015202294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5144162744183163,0.48332009039550616,0.5139854202961517,0.5185798029955314,0.5021282574421054,0.49636642408158327,0.48638761911637307,0.4831505483456421,0.4660834060146787,0.4641099960951523,0.45029769988627094,0.44301432596513196,0.4444363650420874,0.44238553885745985,0.44218897509329813,0.4285502655515529,0.4213549244252666,0.41520077662706895,0.41709623985362365,0.41098833182907785,0.4026240680016782,0.39606179591251683,0.3873923938584713,0.38041115424067545,0.36984730224401696,0.3760671703064752,0.3641959356023345,0.35954121945018064,0.3518157465866662,0.3452331653205807,0.3417282803542184,0.3349551308130952,0.3368651748907236,0.3303849477030287,0.3192574259740827,0.3077020168499067,0.300366725733656,0.2846923843747684,0.27655785236167835,0.26728942064395145,0.26422369188013173,0.25332923221854037,0.23903942246099935,0.2333983342256426,0.2278668715748438,0.21705094612987377,0.1992957889358981,0.18987112436830378,0.1928380848017457,0.1892791496461834,0.1983057442831456,0.1981802184273913,0.19002244567860938,0.17676783309380897,0.16260063388042367,0.1586411312407004,0.15918420344376316,0.14803956709390945,0.13945661526446312,0.13944613460106528,0.13914352296132895,0.13048305836612561,0.12257469547636478,0.1212071484352636,0.11392073584100816,0.10579129921347809,0.09516332107427931,0.08874409045392667,0.08847950464178417,0.08217500133642248,0.06921851676025231,0.05869772214336413,0.050277441089180946,0.04528741190703364,0.03588627280380553,0.021237084344093327,0,0.002928634578665139,0.012092894223787832,0.025845388694270385,0.025490075955551875,0.00949025471937111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6293298354871597,0.5264994831911401,0.46272542145826195,0.44018133770357615,0.4324537414809905,0.4135365721980393,0.3948455430986387,0.3891745293730365,0.38424053618471415,0.3572043388860302,0.3478549003472225,0.3390307339867194,0.3251406939587327,0.3233112724695293,0.3253049166902377,0.32511558051574674,0.3214247560024902,0.30748169664007696,0.29381089569128005,0.27945070469446825,0.2680496614645006,0.26246103815505245,0.2520311243576809,0.23636375591379455,0.22429248730381957,0.21773623723351387,0.2045132120715152,0.1972449059791648,0.18241280024536888,0.18198924255287088,0.16999105659798433,0.16075354058645133,0.1704647326534658,0.15941541804467188,0.15182842586764475,0.14427122327699843,0.1400335314216644,0.12763348860190024,0.11737255136205887,0.11258661658387242,0.10681285936283857,0.09290298833319606,0.08885519151678643,0.07342074015344369,0.058807736518838125,0.054550411048762744,0.04752821811190402,0.02945720968935859,0.01173223097913438,0.009105863243298986,0.0052097772764449195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28042937128938655,0.20878424203284562,0.18864769633445744,0.17677751510790882,0.18050153714799078,0.1592993323847738,0.16648274419240236,0.15654011158289752,0.12418102676098723,0.09383217447220445,0.09081531145624379,0.12081025418809398,0.13076620044183893,0.14713865427134767,0.14265146793769626,0.16288466820779934,0.159673707051783,0.14315430810403712,0.12786150751741898,0.13381927035491525,0.14258528107202678,0.14010900482554364,0.12874820867961545,0.11795948683299018,0.10798374211157272,0.09669985170807684,0.09355867351860854,0.07573141147154987,0.10378150874887518,0.10894146698561243,0.1090929870345466,0.1081427228749047,0.1056392265628829,0.09856412354304925,0.09564247190016836,0.0861551993595668,0.06648298319377485,0.07799634183022629,0.0635998353301286,0.05418093597315305,0.07851266605557176,0.07593546598064004,0.05975310426414855,0.05705754888612909,0.056226614336991,0.07618383642480644,0.08213602354793935,0.07109707954274945,0.06574509018471601,0.06392941397411608,0.0596152975758165,0.06474595509617045,0.07348890164023317,0.07470430010325335,0.06470775446242152,0.0689614677458158,0.06571852201100783,0.06700592969158278,0.05689621529053925,0.051739811096373,0.04764544399005026,0.06013872281368146,0.060507897234047016,0.06379904571766973,0.050871766731034856,0.05069250590531117,0.04251080279504258,0.028460685166315548,0.029231528664779547,0.02595278785729219,0.03004262013750089,0.02027931621958252,0.017945958879398784,0.008564622400865586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.500695777519313,0.418741240340783,0.4394430731260975,0.4079698370205787,0.40466321883712597,0.39325959864695553,0.38532992051164733,0.3754712441746268,0.343627761453666,0.33814684457251537,0.33279035879423785,0.317146681766213,0.3129834088773426,0.33345497628060744,0.3328853706434099,0.3408880554811377,0.34766675052166,0.3385303279860561,0.3250510735847446,0.3232938772654029,0.32226850312807026,0.31522878882254235,0.326808482347668,0.32059318242967283,0.3441826891978029,0.3398563430939176,0.3338529051643941,0.3466992647522299,0.34181659530936054,0.3280684570156748,0.33698670091330396,0.3367972626497584,0.333354484202633,0.3280246253296195,0.322627315663362,0.31003453308062373,0.30518085140659573,0.29795563104120043,0.29107817559969523,0.28112752829532794,0.2776243131331665,0.2726198864342096,0.2622619704605477,0.27165113733137863,0.27171952427535173,0.27369391336290105,0.2642570521910633,0.2453473540149183,0.23846800229776513,0.2383565344951995,0.236885665106924,0.23852833269366655,0.22933420517784042,0.22388567378032326,0.22744637400179646,0.21497752403149453,0.21472541871409923,0.21833836122035016,0.20660208457984927,0.2031389047551395,0.20149994318303058,0.1978237160352243,0.18887940464468453,0.18326124849214467,0.17211836789782498,0.16750871813582827,0.16098177945739092,0.15180588107912202,0.137380465356946,0.1333088426091378,0.12865522561357065,0.11810260544253244,0.10969085077078464,0.1025155774921884,0.0976137349417969,0.09012181704732791,0.07582412436856557,0.06760180087572626,0.06132490734993233,0.049400049370999496,0.04394789448587599,0.039605715210189,0.022028830948064976,0.002624975946919846,0,0,0,0.0022726789938404767,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1983052633448776,0,0,0,0.04043516552209053,0.04712232612874228,0.16336965694677896,0.15488430737118883,0.1761075987693109,0.1504996116102032,0.149389163037975,0.13164638754815886,0.11975413731099625,0.11617428506086237,0.11790773150952023,0.11962184404797727,0.09916860340662619,0.07672161094410147,0.05434965608431243,0.05263283002387039,0.04219732444261789,0.03154353592582773,0.008175980033703664,0.0027238619406934205,0,0,0,0,0,0,0,0,0.013899003548395685,0.028724872151720333,0.017145026708735432,0.01881471125938561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006463766595294527,0.09822719228249821,0.07021558565119283,0.03663973121948825,0.0080487012817876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15883773103411916,0.20002043725839835,0.1685778220981566,0.18066002225550665,0.21483290729600663,0.18659747083453526,0.16875726427063356,0.14244709325315694,0.10548730466449494,0.07637866226121903,0.09037611325978358,0.06744213793036534,0.06567804679528906,0.06303080048363399,0.07176965801532596,0.08536135547900302,0.06838370987712743,0.056758132159945046,0.05455936869027086,0.03861480170204106,0.03625696777656362,0.024149668227320904,0.008654395556109886,0.015570632718147449,0.004697908040055135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012442636425560517,0,0,0,0,0,0,0,0,0,0.01656829974069386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021555082160393903,0.008514089618822739,0,0,0,0,0,0,0,0,0,0.0002627220065857871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4069919701429913,0.30647813369581606,0.2585730257144258,0.23272124534829436,0.18312254726532678,0.15806353181644228,0.13904822002292558,0.12703761108954045,0.11350759199659265,0.0787328760169657,0.04709508359274812,0.03861352755191083,0.016654187465558665,0.058858364891912124,0.08540378659145186,0.09755278937400962,0.09799761291028566,0.07598249094154885,0.09420710050024421,0.09478370300960248,0.0820678496011939,0.08126122405023273,0.0768914543212745,0.057784365526187355,0.061091823895088375,0.06529815591112612,0.05382494752228274,0.05188011759158738,0.030773186898848993,0.02741177801301955,0.0067452314460245315,0,0.003443498659585462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350814623939229,0.26814995354824056,0.09014106030351364,0.175291070963456,0.04033988692986594,0.036114579576178696,0.04831579233860833,0.11526126031478928,0.01416407854106589,0.02019947187672415,0.005481237843333432,0,0.01656829974069386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1016970124785026,0.31337191293953953,0.23654221852550333,0.1887489424366847,0.1665811324185301,0.13938128650957546,0.1661233645297959,0.15894399109417323,0.14406369256137094,0.10607833281737512,0.07880053665685822,0.08094979493806846,0.05787706141969368,0.06799800043436298,0.07509110520738532,0.09413446078156298,0.0885082295567287,0.07910639068153356,0.07833125987628778,0.053504749597092754,0.04300090903026447,0.04847780302159631,0.03750273800282572,0.01716350172589751,0,0.004697908040055135,0.035172347085459583,0.02674158325039761,0.005367890536969985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20670570851884867,0.1005301936514241,0.09293356017082788,0.04006397576989982,0.11779009113455903,0.10214557253305073,0.08099622037993187,0.05716336571739415,0.01952244152753449,0.014664000861152519,0.023309160799381407,0.02221046549085451,0.008041988528718628,0.006446566631041724,0.013063564792637197,0.017021791296741147,0.04944832215693064,0.041319452295018204,0.021635415280924046,0.016638629799773926,0.009022500719790164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0063056100987645995,0,0,0.09425998665555435,0.12463187266070723,0.1040306375518875,0.08922516864361256,0.09269661442934178,0.048807571232990433,0.022963801105999,0.020404425911131,0,0,0.004179979961956748,0.023791472556493085,0.016176023767508648,0,0,0,0,0,0,0.004780416898522942,0,0,0,0.02020109877989735,0.005367890536969985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4665454533990998,0.44452518694659104,0.3995936592879549,0.36265189864015634,0.3365244024980544,0.31239643316179705,0.3859578132044914,0.367065452596113,0.3420405795821159,0.3688143816393916,0.37767607375472634,0.3681254204938656,0.36082369204244596,0.3641560384781056,0.3623700248783934,0.37822167526322903,0.3666813144936237,0.3535559195207107,0.3367299356227215,0.333714225945554,0.32851983543293956,0.3198921944025106,0.30735082526575763,0.3103574848416073,0.3050409707811102,0.2930811265830487,0.28612472346305695,0.279458699347683,0.27022906862884255,0.2574867031969784,0.24883960862301516,0.24460436919720152,0.23556887253128483,0.25464398361157675,0.24848309121970755,0.23825791619717226,0.22379803522825092,0.21677294320614102,0.20148430626264685,0.19352687607397517,0.18286843255239596,0.18462078786314107,0.1741432737153632,0.16773806567793126,0.158978030654672,0.1579167300858354,0.1429871244614043,0.12074543961407173,0.11767294884919037,0.11414223523777103,0.11971161086116842,0.11295766353295386,0.10258731635036085,0.09278910268406101,0.07859554542663791,0.07222883410624252,0.0655027994673906,0.06196754597372506,0.04990897108573873,0.048393371357028016,0.05210873431574677,0.049620936014310696,0.03806477405030038,0.041002599845395164,0.03124951283302758,0.02397776582266052,0.022735606462357158,0.012533852602731859,0.002197102080646036,0.0031955143660096076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1983052633448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3879828355394599,0.141039277440424,0,0.019418964586519608,0.03447684999722212,0.04637321466612037,0.09085110121392585,0.08057153983356782,0.06535199977189497,0.04381535879437319,0.055681384442943876,0.04826603088090057,0.023403941929942818,0.021033923956158,0.03280905400874465,0.02821389963824792,0.024480766479513524,0.00724143525719245,0,0,0.00030203338613697174,0,0,0,0,0,0.002392540674285981,0,0.01990933388337273,0.0256110917775535,0.04651535391886327,0.037127281506525285,0.03524907017508288,0.05134508448512191,0.06543456217679205,0.053629195184992574,0.0443157655896521,0.02394203974158763,0.05087300272499706,0.04859562059923796,0.038500541456904624,0.026025919394216685,0.02098433921346875,0.01901739006756599,0.01176424268204435,0.0017978192261911418,0.02976130134581257,0.07106445554420111,0.048799708111112505,0.0452811011417338,0.043483806352242534,0.038650400676830676,0.03200769444147677,0.03061357969901557,0.025371398398872293,0.018710260512573077,0.014521217753998372,0.011611839423234875,0.015360801117207753,0.0034961822528362814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19876941018395317,0.14654230413221722,0.16069862123116022,0.10303649234633666,0.0023205883124646377,0,0,0,0,0,0,0,0.01656829974069386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3831364566761758,0.31775389716160446,0.26587340040818086,0.2163476577685158,0.2265606861559243,0.21953031958247807,0.2000679755774315,0.1998220014243897,0.16829390684415116,0.1427361408495192,0.13932006242141945,0.1292563921152226,0.11729386496254822,0.12103962117629116,0.14411984444132428,0.14046252383337557,0.1512589876169032,0.13163052284022958,0.12896538188644838,0.11917611874070268,0.11358605851826037,0.12202399236471238,0.09963318497816218,0.11518280607791141,0.10543444810628952,0.09180643334694054,0.08751208863745503,0.06948168232734817,0.06414892122002255,0.0548168438379338,0.04998311975228497,0.047553028591904134,0.04080332589109547,0.03140852815236552,0.022033374800067188,0.03698868534431829,0.026232790227699167,0.03929841066588542,0.039010712712455674,0.0368230529473243,0.03156272510354257,0.02495926166752843,0.022451335308656103,0.027269150121360938,0.030055398390254718,0.03133548109952252,0.018596952804451814,0.0011762418950165181,0,0.0016564478146421514,0.0003442178504076724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49426006117885724,0.328394972645988,0.2608049082413792,0.36704837087519576,0.34372526632494105,0.3358274562420417,0.3112346299919223,0.30216651122233934,0.27930437504044026,0.2527250536526263,0.23403836021886862,0.22396044424199035,0.20537503725241563,0.213580605215186,0.2162356894212309,0.2614000160135321,0.26219372800229723,0.24726951883567963,0.24068172309279368,0.2268673135404089,0.22602103814432145,0.22923695655162055,0.22300701132651765,0.20317764905702304,0.20022665026602124,0.2161549996170693,0.21573635214090464,0.20995477727085624,0.2055116463737288,0.23179476260810386,0.22586763544406974,0.22991666217509324,0.22645123974466644,0.23083745783566623,0.23363020784736308,0.2226061563760393,0.22134369580430818,0.2268015044213134,0.22383117813430078,0.21663284735503124,0.23045750087830547,0.2254241913092284,0.22010801280601552,0.22252005435258912,0.2077337596625248,0.21177126700093526,0.21656706826352254,0.20077368222150913,0.20540942873136966,0.20919156124987304,0.20633475595138923,0.20219239318291157,0.19941479327783426,0.18951626071802535,0.17892551764387135,0.17653021179892558,0.16364237998273345,0.159867642876022,0.1608055105560947,0.15592688539372937,0.1456535208904378,0.14060399117431233,0.1386356436618014,0.134120921541378,0.12708278474615542,0.11820466674321722,0.11561937565518908,0.11444637130052288,0.10202380810352997,0.08856118835761637,0.08481462648943502,0.08595108348410979,0.07166307442950709,0.06992200285973445,0.0627404599882241,0.05566057386125419,0.04756608352543143,0.039216092301685275,0.0214404821469655,0.01735554674293036,0.0035910696540625746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5239270963365456,0.29222334355289664,0.23513034215409917,0.19966385834523653,0.18281689287748254,0.15205809612922586,0.12434409588392113,0.10355822455970336,0.09719773105624692,0.05163416931193752,0.0643694218662382,0.07586016849647798,0.07282361730142617,0.11169730793552689,0.18219358399556967,0.1966011728994798,0.19248183905973762,0.18265199505574767,0.20360602692634636,0.20853372993602487,0.19512137071869823,0.1982160408367372,0.19346061453214555,0.17619452029350902,0.16636942506494823,0.15708310142199372,0.1589346471291207,0.15984687858101887,0.14225291673088747,0.13323720628984395,0.11843501887691751,0.11511280850721577,0.10787566745731322,0.12194015271440453,0.12041168865327097,0.11110765006019119,0.10286659159531251,0.08397603343455817,0.07964732655142819,0.06426684104699448,0.04708669896174145,0.038547791055243,0.051906410988098936,0.037548104792365596,0.04117462539066735,0.060946803860990724,0.0590577447414562,0.04099244010554324,0.015393104219028196,0.046964800526282914,0.0456580999977548,0.0445264397602366,0.048292334299776946,0.03909440145871864,0.02532771457862947,0.010951845834297395,0.002178138948924541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008886621764830871,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1935312491467569,0.1524821456589474,0.1829112741310859,0.23564450300497844,0.21801020140635569,0.20349723145854196,0.17919395788803144,0.14957424972823158,0.12097765784796317,0.11719125521225379,0.09759851711451561,0.09324839123671042,0.09086328089596017,0.08726944719287161,0.09538720317705701,0.09850700788166779,0.10236440071096764,0.09897904259235042,0.08225029885329506,0.07836529127176216,0.06753502729486564,0.05310904306218467,0.0491820591957266,0.03941636277028522,0.046813822402860146,0.04272239138968678,0.029191501927735147,0.021555082160393903,0.006829108241633459,0.0069620080148568506,0.033886402246749874,0.037205202682793356,0.02892561027340921,0.0280336067115511,0.01990755064006038,0.0006678973771160358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
