0.010258790894904864,0.04267065486872301,0.07762692216416507,0.1327105484037879,0.11668562567534363,0.02677671975126383,0.08507060304156075,0.008550689427149209,0.031849913810713594,0.049432651129614806,0.0807792889540643,0.10519837407696346,0.08391411622690652,0.10774445246850788,0.09113890127199495,0.08747371013961093,0.08358398429631696,0.12002917716328448,0.10390564221526388,0.09230729246988927,0.10484326780763939,0.09734117086181461,0.07552825972586082,0.06580302598376739,0.06318829476649891,0.05273780591162919,0.06365175804102136,0.076993127690619,0.05894031725677205,0.056916212559961196,0.08827609544511938,0.12283051729000947,0.10675198320278448,0.11877214341012819,0.10909839730185222,0.12581653224680261,0.11789153094206765,0.11735956686639432,0.10060034357529288,0.11553736701000045,0.11354478483449157,0.11123526349218077,0.1649903014131131,0.1526860244665695,0.15622230469259718,0.15701698189244992,0.1416959792119641,0.1198372673266265,0.11486428847598773,0.11236483966513365,0.10429734433064489,0.09746178271331354,0.09549487063580499,0.10960169716342263,0.1038081885325638,0.09319350209202742,0.10320619468151937,0.09959747116073397,0.0960806635826574,0.09133773342741248,0.0862521086184462,0.08770281993196431,0.08260928560489383,0.0824167638927665,0.07957041650066303,0.09067158406066164,0.08984853900324985,0.08425168978274643,0.07518967279702753,0.0705123827064721,0.08021807597218121,0.06411102200235705,0.05758113042329785,0.056255703207681786,0.04408757658285577,0.0341294090777069,0.025927327927532225,5.9726361210405794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051327405305342175,0.08903237227172793,0.02318826581867377,0.05205185492633118,0.09644225757183504,0.08838888863528202,0.09899462703202648,0.10036765348258996,0.10312389034317916,0.12876268094704013,0.15208129215015312,0.13693049133046903,0.14817101166172053,0.13764297584785137,0.13347229888878537,0.15240299350465972,0.15780251710170973,0.1415504891497445,0.1352005313491892,0.14304742215161273,0.149410321552918,0.14201092641450275,0.13534517901131382,0.1237245193896567,0.10677024718976293,0.10196726794897253,0.09513053433708422,0.08181112941453446,0.07906114841669873,0.06506034030538267,0.06962571365576838,0.06454105351432388,0.062312405061024444,0.04812502549108022,0.046591354307943145,0.03504292756665528,0.03433043527740287,0.015402493947910044,0.01613519997175537,0.006307531964980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0905562785863648,0.008502311384503868,0.03760875383876826,0.10748932437805535,0.1027202914920657,0.10403110588457233,0.018136292537391345,0.022317387872349184,0.023956500106546895,0.022142980321497335,0.05658814694151632,0.07229966454776672,0.04522173933225723,0.05288070930577453,0.041481409178380196,0.046258808912822184,0.047849427967844124,0.04026861969395013,0.021614312751965,0.010166057547573224,0.004766943255966833,0.01613959973356855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7857957542012101,0.8749758670131983,0.8794749698206075,0.8702374452088523,0.8739028357936985,0.8739270744280083,0.8691064096233362,0.8710884946993772,0.8711928565953344,0.8706117870753486,0.8717744491506112,0.8738765438177412,0.8699827809246896,0.8683380223396588,0.8659322623665769,0.86569286135645,0.8645967714668893,0.8625258635435097,0.8593895023154104,0.8575384281760035,0.855163991185261,0.8535352659425696,0.850506935792363,0.84820062814175,0.8461244133134121,0.843298190971216,0.8427160299871544,0.8415418707138904,0.8384584375311839,0.8373222539103862,0.8327125147805158,0.8319116290880023,0.8274940061436782,0.8263901373560824,0.823819905208132,0.8211146757438148,0.8183115596286574,0.8160867784973347,0.8106732487140534,0.8093627728291064,0.8064216525598215,0.8037218417966591,0.8005716322494629,0.7966065161887461,0.7956399642464685,0.7945638934505775,0.7902417521283066,0.7833982998076002,0.7822911722807511,0.7815452066384586,0.7795188136844645,0.7777582897504943,0.7758437526871398,0.7729919512322244,0.7699939015709679,0.7654549927880204,0.7640819743697777,0.7623831308240443,0.7606154941850305,0.757150426115331,0.7537156894000812,0.7519153521819022,0.7504700394681243,0.747633570682102,0.7437055538404278,0.7426537628906659,0.7390435185730754,0.7364045089159736,0.7325381407721238,0.7298336898837415,0.7285873462734657,0.7236305415094176,0.721391652938676,0.7189160027785635,0.7152953874560416,0.7123126318558178,0.7090145895894789,0.698869977197305,0.6958663308661912,0.6929244783574414,0.6905606635959312,0.68740336303956,0.6833799456665407,0.6760270229778258,0.6749526869035347,0.6716869702485508,0.6659778713754493,0.6629146959088003,0.6603654163112535,0.6518729213318746,0.6515478989093348,0.630032907184153,0.5640477362156318,0.18590987598151001,0.009039728993595984,0.0,0.0,0.0,0.0,0.0
0.21952168884194323,0.25413930513157224,0.2429586356950177,0.1420079896825795,0.1586069920303199,0.1804261889736541,0.15033771740404608,0.1557220961927632,0.1843399589387345,0.18976950886677518,0.21950460014782597,0.232369434083567,0.21374407546366767,0.20803214680086665,0.20684464814531267,0.20280646543609548,0.20169031021103517,0.20572272928795493,0.20220597044449903,0.19320477052501428,0.17994374052133483,0.18411936683369157,0.18305837235731598,0.18349809715356932,0.18080738156608747,0.1808263216114192,0.18598162304842952,0.18069582728545874,0.16551267888726387,0.16326596707111282,0.14077778677791788,0.14289688484348842,0.12307155468151498,0.11877214341012819,0.1506936759347191,0.13729810519539903,0.1250309724343411,0.11871962975063752,0.12307783286704203,0.12266529621700813,0.11128662168989974,0.09641872472604274,0.0917490578953788,0.07456217148745135,0.09384457577906614,0.08968675942475503,0.07566629419881221,0.05537885646801663,0.05585073661525972,0.06565315079640512,0.05859479091980329,0.05445223061535319,0.052769844921993846,0.043611230089474054,0.030129486518059922,0.014732198275345682,0.009999315582482689,0.028934768936219296,0.02471952451469196,0.010444291251543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027979594539984783,0.09430024539040253,0.06390724491464295,0.0,0.004030700596256229,0.0,0.0,0.0,0.038796752000772754,0.03227156314163724,0.029847849656413305,0.0,0.0,0.01695762199443479,0.02774549475248735,0.029569106180157297,0.03367594455759921,0.020127501386861688,0.0021656033815705923,0.020917669309583296,0.030145819145939643,0.0494142814689327,0.03788886448973834,0.05794170755531014,0.047480296169755486,0.03792126484140562,0.03226070534117771,0.030406969669144374,0.023599334014294152,0.02760133324318356,0.001044748356045832,0.0,0.0,0.0,0.0,0.012393309620886134,0.007023688639814733,0.06517049736662682,0.05168598270891658,0.07679436169025154,0.07406038263945483,0.05933366153252795,0.07464438021188655,0.0633878564708645,0.06614349866878794,0.08393979919822304,0.06473137719764778,0.036704339558267546,0.03780571001393673,0.037265727505164686,0.029641804551982533,0.019844531435831068,0.023803403829268786,0.02061756247387612,0.05373713051590073,0.037752666899752825,0.03126557058007561,0.032294056178997395,0.025627941945766664,0.013087231768306486,0.003722348500480892,0.013907815895298128,0.01016456534256895,0.003105146541278142,0.0036696335666603066,0.006803634250916865,0.005667835022475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15683603820406625,0.2050389227952172,0.19312792417467747,0.12977579114240306,0.16365440444545046,0.15875780620716373,0.12897506638506284,0.1557220961927632,0.17561850978017318,0.21349675878543384,0.21218707120872343,0.24852983009045868,0.24172782921944364,0.2310899948628673,0.2183895762525941,0.2139368247760277,0.2053221555071601,0.20334248386002135,0.19385970988443468,0.18566275634523338,0.1851726859106544,0.17954665621318658,0.16237708908243154,0.15568433398571002,0.14925432239309835,0.1658314346281977,0.1630755006157134,0.16053119132339908,0.14360303179294517,0.13832090685152976,0.12914365473328027,0.12693791167099153,0.1088030231315553,0.11029851366320872,0.10437948160385664,0.09480360367567575,0.08663622098116884,0.07636323352028339,0.06379399865950482,0.05414322760222833,0.03888230741488643,0.04777579424896975,0.07162065411090325,0.05537960039640286,0.05419807951481033,0.049532339009190726,0.03135498626641023,0.008938143029164475,0.009005890908773177,0.005451714393662771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48399823081223103,0.5061687081384928,0.46547704148201463,0.4768849638825084,0.4770629731441545,0.46372537992670276,0.4643258127072028,0.49487110915338106,0.5075711276960484,0.5074091215959593,0.5235721559287716,0.5171196055264674,0.5104003701922787,0.5099557446670879,0.5133653637480841,0.5122119452776954,0.5063184664265961,0.4963068967406898,0.48937149315898604,0.4843654761928529,0.48213643590318844,0.47348901222821566,0.4659626323215953,0.45863721073965136,0.44845297470233636,0.44674569507600914,0.44283354408154285,0.43394858159696165,0.4331662178112447,0.418053747950358,0.41612202535867493,0.4041672166707318,0.4084652049558409,0.3995857531523017,0.39246328626827093,0.38341308862686924,0.3765374573086309,0.35899620176286384,0.35386918364717707,0.34339552568086756,0.3363582010782667,0.32685886898693356,0.31394267263412895,0.31307512422627104,0.3096049140815242,0.29789551611932286,0.2755675622947195,0.2729371650237026,0.27164537594297344,0.26563016118436694,0.2605865272063807,0.2550436838154464,0.24704312849817645,0.23683982610813376,0.22502550040034636,0.22248073356092435,0.22166222708480948,0.21716005239039907,0.20538453044491978,0.1945506527899046,0.1902524114249463,0.19333271774395921,0.1843515555173957,0.17168623659748178,0.1726471944173241,0.16080933854539828,0.15319404405437734,0.15353691095363134,0.14427296349029595,0.1399499429184067,0.12567475403202186,0.13631543986893785,0.1291372442652149,0.121967326242443,0.11964414556189179,0.1144427943597258,0.08645840926006708,0.08092383536113053,0.0737933724400471,0.06563796785144997,0.05778972509821142,0.04825794894515947,0.030125176407800016,0.027033947476602364,0.023813812348010093,0.00910300517024397,0.003876312866014055,0.00032328346795867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38420309511561257,0.38403203649934164,0.3882173255178038,0.4174175899285802,0.4164333372119935,0.410114233750716,0.4133903622218846,0.43614180185214035,0.43563027633751117,0.43986929135770164,0.4487204794210966,0.43225128693076215,0.42823695017777214,0.4177625531631849,0.4187492880894005,0.41381315175139544,0.41056914045547804,0.4065008786005145,0.413369953397949,0.40288843713980893,0.3961253367001968,0.3897573410948864,0.38397216077014,0.37569545586322683,0.3647501937256823,0.3710156928512937,0.37071952249052853,0.3605559290300138,0.3585620834354008,0.34140304223833245,0.34250882446528047,0.32582724215626385,0.3295400133462618,0.32203027592564426,0.31295754500043355,0.30618371353522933,0.29834729374289554,0.2854335130190462,0.28147328308861036,0.27065211807657713,0.25849075895167334,0.24616629630775716,0.23141635166263372,0.2289588937347778,0.22965522742701092,0.21914659229096875,0.19492456054147717,0.1959223712679594,0.19378474940947282,0.18987872865564487,0.19210365687003944,0.1964234691771307,0.19053207521634916,0.1792277745396778,0.16345171488298746,0.16004213764931208,0.1578028044560926,0.158751444526188,0.1468347446240191,0.13497739277792334,0.1368289035233681,0.13193548584835588,0.122908678639287,0.12054032898811246,0.11825571867321959,0.10726822006727021,0.09781806307659685,0.09455202479003771,0.08647875105792316,0.08462916271124789,0.06928952135003762,0.06570983963935095,0.05672255785739005,0.045655820419172856,0.0358175777124335,0.027485615620368373,0.00045345217825120565,0.0,0.0171878937634882,0.029066944934222943,0.02107439016374282,0.010805415996996618,0.0,0.003932504294865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2875830429106542,0.3306462047183285,0.3324541195416319,0.286005934733452,0.2910018588591818,0.30005833319207403,0.2873281539230517,0.29181358715845324,0.3009371435019563,0.309573180055527,0.32237911629282484,0.3371206737109597,0.31928411538511425,0.31822179441654513,0.30509429321636095,0.30772063399050337,0.30242978954993427,0.2922168986852571,0.2760808196774158,0.26621301579211293,0.2615982759251274,0.2537015374805321,0.23523565903607047,0.22443535563838943,0.21529642500138035,0.20765351511489238,0.20235455408992675,0.1983659515023915,0.1862465409921812,0.18097344622096392,0.15993295280733258,0.17134242257756413,0.15170551649497388,0.1480332160009537,0.1354967032891651,0.13606888869892864,0.1250873757914993,0.1402148007047786,0.11497348472007493,0.10739355567791105,0.09425488640373417,0.08004096783400835,0.06819421330811994,0.05168239482784211,0.049848971190818686,0.04524890046877897,0.027772582772411656,0.003399253372660053,0.01985023101382055,0.018246421576344585,0.009680541128575842,0.003112513569698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062604318907124494,0.08090839253506979,0.03326040993898137,0.185766484704523,0.010417462257448048,0.03611658397120319,0.01916806419429413,0.036391675545042766,0.04457754938715417,0.04033411451521316,0.047138223420123825,0.12240676478404931,0.12964833411747986,0.12252558450653117,0.10572672254200827,0.13408333285798654,0.13589751997962296,0.12850706188750466,0.12133752444020772,0.13515502552981676,0.1312069540230181,0.13139742129574952,0.12350905691046823,0.11205387764841973,0.10928870794510298,0.09653854860333996,0.09187669752701592,0.08854261737667082,0.10335716677462702,0.11955208714198902,0.10490987235174053,0.10692346403815045,0.09326369366203263,0.08892877075279047,0.09313172815735392,0.07958076463439104,0.06867054882406272,0.07546635621811433,0.05676019591100294,0.05665945572415986,0.0873832712670473,0.08003590435657014,0.06462282049324869,0.05869113952866444,0.05702561373829336,0.07698347120911712,0.08698037010200833,0.06947858829889828,0.0652258549369612,0.06549624004197321,0.0634599918283994,0.05846442225632827,0.08401667449600833,0.07960764680308506,0.07821581104497609,0.07280766727612738,0.07473584549289276,0.07168932798324112,0.06834036527679684,0.06109064580693318,0.04986472022836923,0.05413308643505658,0.0654723135936506,0.06667936562083014,0.05886767433193515,0.05581095584259896,0.04561704598786572,0.036683609882331096,0.03514175294326018,0.025758138312811856,0.03096469222512094,0.020157302546396853,0.022154354231802207,0.013031454824564121,0.0016479150944514835,0.0,0.0,0.0,0.0,0.0,0.0,0.004663927571323113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24015927684519986,0.2637385736838136,0.3320080485348818,0.2553139272712677,0.2819785557536539,0.2925113423151593,0.2704373904152033,0.28381989383964135,0.28452066785986546,0.3034127867687227,0.3056023755421751,0.3218750500924563,0.31880681696439706,0.3190596151429697,0.31198495365684514,0.3143070027882402,0.32881627701534805,0.32636560391952113,0.31982368691724244,0.3201064120594515,0.3125609779231384,0.30891750522789524,0.3198488311623782,0.3169556008495472,0.338303967825812,0.33354226930400505,0.32879380837527367,0.3500702533775055,0.34055631167953143,0.33527112934487296,0.33307266642355493,0.33622681043441305,0.3253321788994961,0.32183439417262194,0.31435234037737914,0.3039338327472409,0.3027519022044644,0.2960056952893255,0.2876044894805884,0.28899751774793964,0.2806206153988054,0.26946193832038734,0.26749718479534096,0.2642635968546252,0.2677267322669781,0.27104478034894514,0.2607353901970799,0.2435858009041558,0.24107755787507912,0.23762597211375977,0.23401827534997874,0.23297559609306476,0.23575454696808,0.2297501121180478,0.23368058700507824,0.21765852205191716,0.2228311260995619,0.22007070603468737,0.21732017958568214,0.20685347905659174,0.19754581528440235,0.193403172182588,0.1963091064628782,0.1886398879145073,0.17789221614253217,0.17561747128991664,0.16825032038389123,0.1623018013791192,0.14982645230830216,0.14102083334818544,0.13575133976018486,0.11998023267158527,0.11263449492974462,0.10633927276218459,0.10230944892744108,0.09452429701414959,0.09413676031051144,0.06294135731599408,0.06402308206607855,0.05582780666163877,0.048079873101190045,0.03972859415798277,0.02693000634221704,0.006142916580681747,0.0,0.004595621500422231,0.0019885948212072942,0.006088972025818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05377675673240945,0.0,0.036905229828624736,0.03481913815828482,0.04037021072050347,0.026449293277044962,0.028215651975870844,0.11200991475746806,0.11476869550985226,0.11231018853831551,0.13171477460544004,0.10757971722422466,0.09807350075496266,0.09193308944630145,0.08645368441786574,0.07667121980089679,0.06769644019268592,0.05694609486640846,0.04455697626279484,0.034202870543810784,0.0234835694077813,0.013376322917929678,0.006815921051453872,0.0017187694925660229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161257650676598,0.020315496146792466,0.010192188555333473,0.014672426738166204,0.0015395011458497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018682332121155918,0.1336345726998919,0.04899178673686397,0.055000069873170694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011769505761155373,0.006838503536280188,0.023549794988068556,0.18238569033657237,0.04966036086493918,0.0524069515826854,0.018264311563134194,0.04435207393662648,0.047489424417187544,0.04958992746548468,0.05111762526716915,0.07149417589081629,0.04980666458638648,0.05806194097812795,0.04728715635120921,0.05162657354614632,0.0495180875701019,0.04194446477057852,0.048743305573576694,0.047047799401870476,0.03110006127686851,0.025690161504552358,0.004611533045824879,0.010864022733745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4150700919368727e-15,0.02140442986047341,0.028991865057651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025749456022045578,0.022440207064437875,0.009257570382713154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030166868694638388,0.023545463885287825,0.0,0.0,0.0,0.009439900770979547,0.00012813451707494443,0.0,0.0,0.0,0.009414099971225018,0.00451803063814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08392363023480079,0.10759475574398716,0.10975128746936369,0.03470883281316488,0.04081935156643687,0.03613323398875266,0.03268720756704397,0.043001051665626025,0.06642796371937022,0.06938332650910872,0.07627932115113673,0.11980779355523415,0.0919496580234157,0.07873513288416292,0.08307201634509201,0.10507971295845794,0.12003054910686135,0.12188790918248438,0.11444829475805099,0.11124715716395138,0.09700774830457802,0.09794051610476821,0.08552514022334307,0.07960001586172377,0.07077619579047469,0.06040023990836146,0.06213262049645543,0.058330710858566344,0.03920991144885734,0.044081165651657345,0.023887175515677025,0.026612947044413863,0.007009286273308138,0.0034079482588623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21465819217624985,0.16804509089127756,0.03640766264930607,0.06596124830993277,0.04856624621038174,0.08319804002621084,0.05698443891099507,0.04484856807098882,0.03166094541846464,0.0,0.0,0.025749456022045578,0.022440207064437875,0.009257570382713154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030951956383480618,0.0571627520604435,0.1769875258736544,0.13630222853671217,0.02242167928791851,0.00867743615204939,0.018312289235676522,0.026471519639667783,0.02806123116952826,0.03680109536074174,0.0741572996735104,0.04994102651704356,0.04790163555119076,0.06051809236816686,0.05979569969672259,0.05652802449319968,0.0630666047429052,0.04648392717801892,0.03699546337750488,0.03493971440346608,0.030128325104553665,0.009177939773554139,0.0001379373427007025,0.0,0.026156493037683647,0.01877292597656591,0.0189140813335068,0.0,0.0,0.0016740408257839565,0.002704477865896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026538417694776335,0.09509845656462564,0.027528232242343964,0.058134771327571014,0.10221727279125847,0.09690913757746998,0.08223801552022911,0.06550259606684852,0.038104068519846726,0.02139089445769678,0.006455865490259919,0.025648640561973905,0.0,0.0,0.0,0.0,0.022091034207068608,0.031142882816567102,0.013222613816779803,0.008500371124575424,0.0,0.003098595818072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09273465986495227,0.006798638955035167,0.033512200561574966,0.13079943525111698,0.1347939600228364,0.12531526976955293,0.11537179426112167,0.09823984072890983,0.04995282057125435,0.055248242234577666,0.015702074515921136,0.03337969926584372,0.004994781692397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144654612755055,0.0,0.0,0.005567376687197974,0.016224582150522627,0.013504041221451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19297145477501992,0.2988785363250189,0.2906203546114534,0.20350681581223026,0.2095599969120254,0.20936062579208128,0.27440594679230607,0.2865657275669865,0.29642270013219785,0.34659675820784525,0.3544711746511673,0.37114602143435255,0.3552580085129538,0.3492170784365828,0.3386006996472817,0.35239226693241577,0.35018619379335564,0.3503914035638061,0.33603885147532553,0.33084028886741856,0.31984726328944557,0.3170579069190291,0.3078969331629409,0.3075756509166491,0.30207772360147206,0.2949562294615606,0.29121838354898477,0.2858684091156199,0.2713945216048496,0.2680464857983164,0.2501241288243763,0.2492289999802174,0.2412064290717672,0.2512731270086866,0.24354997605575665,0.2357396140562402,0.23007168335682893,0.22332764690975787,0.20209884010639542,0.1950703582617469,0.18212917787088045,0.1760184031815674,0.16921252611165555,0.16142118956461027,0.15922693446399563,0.15546949613746008,0.13901667184987365,0.11236245165630097,0.12378199584379206,0.12486925679370808,0.11843396884063513,0.11171809726993838,0.10462719655573735,0.09423160543586626,0.08141977370873507,0.07245889847673695,0.06736656663199289,0.06277534181371068,0.05565691411462273,0.05800835535209538,0.05119427573251578,0.04422501050375745,0.03930075719680054,0.03901458267047342,0.03158930009372759,0.030486650846565048,0.018301961648625045,0.012885572471353138,0.006591562517285028,0.0006982330786431807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
