0.027339233645128098,0.09960228404394247,0.13694164184329113,0.14843918833425548,0.14296283710890714,0.15844522020262247,0.26845636518851307,0.24399596728006467,0.24425443454719428,0.2259110950030359,0.2196472023095623,0.19956827839873548,0.20844709529372463,0.2011420556392093,0.19553917862212625,0.1966467551730289,0.18189973253066224,0.18441356435465678,0.18625087867113313,0.18020589619362187,0.16788860678422013,0.1690196181991163,0.17942125755603833,0.17468788132689947,0.1749180346534873,0.1682265885537178,0.16558168802705261,0.15672502297965832,0.15982953607204325,0.15355557398749056,0.14731841894808645,0.14526324286384223,0.14162759919156276,0.1428716849952038,0.14308941024386196,0.13671811242188528,0.1298613391016421,0.1336327118192889,0.1318133723371238,0.12913590974175665,0.12348724780599132,0.11415789433335892,0.11224991443566854,0.10721007506475896,0.10107061131927543,0.09455408137162685,0.09082830093484244,0.08804398479245479,0.07877825766774374,0.07898282411238623,0.07415603909460831,0.08961758034030923,0.082169551871501,0.08056764383260134,0.0777929278675401,0.0734150111453845,0.07028898840555625,0.0684934367920083,0.061176810649247154,0.06450797550719785,0.06501974171341796,0.06232176712196244,0.04991510278907017,0.05273375163594122,0.051244911937495724,0.049187144136140316,0.044370100962651884,0.04123403905778277,0.03663641106858179,0.04218321183115617,0.035804408304855866,0.032131817448365844,0.029081321693066545,0.028831273524203987,0.02237983869718887,0.014907669557251684,0.018393923079130653,0.009184311354302643,0.0030079002243167947,0.0003806732466172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027730754395200622,0.10055703019827694,0.13721025922944766,0.1490758625896042,0.14746185296019626,0.16638925760262144,0.2685396150364122,0.2473052509693442,0.24796072818118037,0.22769676629909513,0.21986515868408618,0.2025887771687673,0.2084974665211989,0.20138463866152378,0.2007762874587379,0.1969736294229158,0.18447314053359842,0.18474318405458187,0.1876632338898552,0.1822606518957889,0.16907824511986297,0.17041342550887142,0.17966038181803112,0.17773865356233196,0.1783518954857621,0.17057997068777087,0.16592547337885372,0.15764026350473495,0.16000442668219442,0.16116532992823687,0.15486467432993475,0.15588302281729152,0.1500935157356453,0.14492231340965003,0.14342498372949303,0.13674952735714077,0.13338534557840878,0.1339192301653001,0.1330856828342976,0.13139622481465163,0.12837945535897935,0.11910393956080134,0.11603258912778908,0.11078001638991211,0.1030717286132624,0.09506955824416109,0.09535877450652751,0.09365917432786779,0.08293656687030822,0.08844000255973972,0.08205828580681136,0.09085205673731833,0.08318816165496487,0.08312759842197218,0.07899488374785159,0.07437036082333404,0.07083960418694096,0.0687212916661391,0.06590876129316246,0.06713870698771077,0.0664265292501515,0.062368599114282296,0.05269687904454418,0.05494863967007006,0.05398924929583488,0.049187144136140316,0.04535648073498542,0.042561081302611825,0.039145960737929496,0.04281017118346484,0.03648982886350634,0.033903760804858546,0.03232240528877618,0.02998602470263031,0.025580091309708366,0.019458805211192292,0.01839962980036153,0.01044213488717254,0.0038109533938471747,0.004462475639861568,0.003055052554780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028132640640361445,0.10592937632899357,0.1376871224818552,0.1492966302806265,0.15311379647901105,0.16851977657276226,0.2702370083104754,0.2573345544791609,0.2497231464687525,0.22854036674564726,0.22041715746109833,0.20820180409639816,0.20942918178413136,0.2024479199140576,0.20397287419442514,0.20011882497235708,0.18630514647883398,0.19228308154302945,0.18767122581867043,0.1838829180765866,0.16920997381002947,0.17444646341816075,0.1805242614320152,0.17843014149602415,0.1797302324099534,0.17406215557347754,0.17290433285201107,0.1596305255594484,0.1624468723514458,0.165079856060518,0.157987361338352,0.15848651048264567,0.15183741884231639,0.14534030131284412,0.14950030592993788,0.13792032906570903,0.13598868793698068,0.13583733521789423,0.1338738959337532,0.1322935285764419,0.12846931692255065,0.12046591913854043,0.11794859060764357,0.11395655945928376,0.10341140964315919,0.09591702161237478,0.10207878764476067,0.09863932650757133,0.09113131486808329,0.08864014464775034,0.0856053580600058,0.09250835682894253,0.08505914348138767,0.08427081483378776,0.08153963655241661,0.07534778507299596,0.07100268361802935,0.07067787448271858,0.06776222784628347,0.07109537329818848,0.06866228990579434,0.06373397558375206,0.05491648418822916,0.055237062718940494,0.05486296219308209,0.04973245436900195,0.045777914448567464,0.04550788354994955,0.043583434297019816,0.04297466141059589,0.03671149797779232,0.03891397742711539,0.03270643310128262,0.031182142850143858,0.028438533897503764,0.02120718215405896,0.018549689391990205,0.016169266525398532,0.008883137196289108,0.00732256761986343,0.005407087230025901,0.0013551305238243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02894011732335298,0.10821959123999117,0.13862542752173299,0.15039292243097965,0.1536862844996046,0.1699473257861348,0.2706514117412505,0.2574315473529037,0.2506798202859914,0.22970532800017232,0.2249036880533601,0.2102993918112385,0.21102606209997254,0.20453683142962198,0.20608254004522664,0.2009510377750533,0.19544826828569475,0.19273735067437217,0.19302754298819036,0.18615643235482873,0.17435057647792088,0.17715183726157188,0.18138628955923577,0.18260663713699252,0.1829571806867658,0.1771154892077786,0.17318549401789424,0.1605587780771953,0.16490731302423262,0.1696655597155541,0.15851156043723838,0.16012325337023756,0.15923770015600897,0.1552179961636139,0.14959536296795603,0.13797216637181764,0.14009455444725624,0.13662969371950956,0.13651345777085697,0.13403114194982496,0.13212160006052875,0.1236418114146525,0.12192542070977008,0.11871686110319671,0.10372333600688623,0.10054112551544409,0.10358295525809535,0.1023456098207059,0.09164422250285599,0.08938843246606634,0.08909947828755471,0.0927971146308016,0.08810483789662432,0.0868607774482355,0.08244667012628337,0.076901144391367,0.07411908385352345,0.07381435884078826,0.07320105486254527,0.0722837715125797,0.06958398479667273,0.0650616837302797,0.059899660113999956,0.058632919320280495,0.05499527109844312,0.050122705824882124,0.048620890068495626,0.048436591768317896,0.043584095079507085,0.04508053914679155,0.03698399746339234,0.03963150762900343,0.03401462751623727,0.03571066751555765,0.030314790201499037,0.02269347381893345,0.025733859562272223,0.01727221496252783,0.012024139505259308,0.007821482326884547,0.007130335542588364,0.002999384286255568,0.0043474283194497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028957104794530994,0.10821959123999117,0.139413996730571,0.16265236857262919,0.16094711157419206,0.17008189605755203,0.2776465953330479,0.2575355014191163,0.2515175468564567,0.23205935871657404,0.22642180752621272,0.21120118626655893,0.21115961802326644,0.20651839580808634,0.20875037852774792,0.20177553476753396,0.20264492217829794,0.19626688757274915,0.19726032910738436,0.19481969523881817,0.17809147303872983,0.17798439227174728,0.1850268356486768,0.18272418304263016,0.18471078058905915,0.18098456206919045,0.17428106774505775,0.16068061115186505,0.16552374303584452,0.17480890162273932,0.1610781832646978,0.16359283660220858,0.1597619068538744,0.15612135664793828,0.1505922031305661,0.13978249426455336,0.1411226205814409,0.13810441144003469,0.13788512723209922,0.13954051866266107,0.13223882827431538,0.1244883898822361,0.12366770259755495,0.119427981667494,0.10505653375984225,0.10277419847216672,0.10427098669980976,0.10264944619749551,0.09921418033450743,0.09411074833044497,0.08945583617730331,0.09517656929835372,0.08982747064702232,0.08708084168826469,0.08248044627977223,0.07864904672874048,0.07729835079742535,0.07649030289472493,0.07347374396018405,0.07257368538738299,0.06985019615884171,0.06915527392056779,0.060307520956185634,0.06095301452187433,0.057071672021572234,0.052853028215138625,0.05212954317777262,0.05051527826864173,0.04596371420789489,0.045274111142596545,0.03848688453152701,0.04321817165846336,0.03616176452882565,0.037518637172843275,0.03131705437203875,0.026811829815680366,0.025818055385275422,0.021112828622102713,0.013144954202912238,0.007944090403858762,0.01060552076630997,0.0048881193397530545,0.007131199558252097,0.005519813970437161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028957104794530994,0.10936083041210935,0.14167968259170743,0.16453656526633703,0.1638155783101194,0.17520220199839268,0.2786102251389648,0.26934603470333224,0.2516622408712119,0.23447296075202695,0.22968652225785005,0.21236582088399472,0.21477780274301694,0.20853299623456642,0.21404240262528557,0.2125989740150645,0.20282372949696434,0.19794538598522635,0.19895680292778134,0.194995335865828,0.1781076532786188,0.18159039881001765,0.18505651813639498,0.18387472932571505,0.1873013443483015,0.18310725530028693,0.17493859125205494,0.16502101469281424,0.16860765478005033,0.17604038294278923,0.16532435953499325,0.167314307898376,0.16135763683223847,0.15653675164714076,0.15242129827742693,0.141547003619143,0.14113414437705066,0.1430642944535524,0.13930519750039208,0.14262538363450267,0.1335799917769266,0.12450938361799445,0.12515414232142388,0.12159318270877727,0.10542109361489439,0.10685068141006952,0.10569639774913646,0.1063774073988037,0.0996492271646336,0.0977705901450105,0.0916077922850841,0.10021859111967613,0.08994563329654046,0.0889501327347029,0.08680286243053399,0.07865659370056152,0.07889026275551282,0.08073681770744591,0.07742118699782778,0.07337694341447627,0.07176450391635886,0.06961363051735724,0.06048914120839652,0.06305578843851475,0.05787858604140316,0.05798199539729146,0.05317502785516296,0.05303246265797855,0.04673443511705129,0.04628957977034971,0.04857692026250415,0.04385040793391236,0.04133763615753247,0.04108962600214223,0.03601170678509197,0.0281128772353683,0.028163386855050696,0.021219830011430928,0.01479611621949234,0.010750205502140444,0.01176088068210913,0.012169184446556713,0.013711291673776615,0.008387574404008826,0.0010739981988846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029582035672393047,0.1142378630068912,0.14464812213180891,0.16736459140546583,0.166549341997993,0.17527668246754727,0.28109193852997083,0.2712626027846691,0.25307313616067206,0.24129072838755256,0.23442701952800674,0.2168096221892394,0.22114897103396333,0.21441894458483343,0.21424181200581718,0.2169594733056673,0.20370312113928726,0.20224142905855874,0.2044706346364287,0.19532261751779142,0.17941654496670964,0.18365184583860983,0.1874886331305894,0.18464088976759652,0.1873773688144513,0.18476226361663659,0.18120974956901068,0.16572481251450802,0.1703670922169467,0.17609624261250104,0.16535705150891772,0.1674636580199723,0.1618103336757189,0.15764318721943224,0.15321116100182394,0.14489456622532898,0.14140799665003448,0.14358403427415178,0.14250583890714907,0.14264405556516024,0.13547038369041828,0.13141199929930308,0.12568678296858835,0.12171838693591407,0.10684753202924148,0.1068535324397374,0.10819307811220469,0.10641412715846409,0.1023028658519311,0.10167654763688014,0.09481215067835658,0.10080392616541907,0.1013084191564507,0.10052166828388237,0.09455950917746825,0.08955273927175789,0.0894037752173682,0.08126815950085739,0.08520362526951253,0.07899612415006994,0.0757648632711712,0.0719295219991008,0.06825028507330883,0.06569628125340288,0.06228415803125982,0.0583897661929995,0.05561548295112643,0.05321750975488565,0.054479955583142045,0.05537677358258799,0.054398030309533135,0.047226516708274754,0.04203630132152794,0.044247288808094906,0.036120147489308245,0.029510674749195474,0.028696914413966386,0.02274938978889323,0.01564899013830041,0.017501103249792614,0.015594055629647089,0.012844685947110327,0.016857194612494894,0.010159338274569071,0.0028024625606635485,0.0038962697323172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032585678996902845,0.1153004044610856,0.14464812213180891,0.17026091448559458,0.166549341997993,0.17943346876448235,0.28116805515087206,0.27282474800988393,0.2568056523278394,0.2435495826113974,0.23500590457539952,0.2240349436245973,0.22128334199723818,0.2184086760337399,0.22306373744687638,0.21842406794345698,0.20409844817487854,0.20259416832811722,0.20458130722393672,0.1977647502294348,0.18426977206455733,0.18474847533884275,0.18788994830688366,0.18710632393799984,0.18739441626271022,0.18717762133198623,0.18127671934411801,0.16985706554258903,0.18039746221663583,0.1761929366342294,0.16846452594603253,0.16833909632012,0.164783002086414,0.15848588901071006,0.16020390989911298,0.14553658950743573,0.14334911233055833,0.1444204443071368,0.14362966157456974,0.1438247249879006,0.13770882015673122,0.13210754601458483,0.1298161635835996,0.1224568402041918,0.10924357052463105,0.10923558564451935,0.1084911397435987,0.10846678841844454,0.10630483572862753,0.10320689808177931,0.10218320828952314,0.10296747757578191,0.10356328772873104,0.10140484071213036,0.09623774807990279,0.09286084123795094,0.08954229619402537,0.082852435864419,0.08622240072917865,0.0815220788096444,0.07896596996447006,0.07699977178962508,0.06938010936402408,0.07004919814766072,0.062498902062028364,0.05900040013555445,0.05640409456799922,0.05334845501318068,0.05473702344581282,0.05551123176941907,0.05751701604313298,0.05040693468820455,0.04574921462674893,0.04429384622982294,0.03882644647040989,0.031214628100338565,0.028976999926257286,0.023861833694203288,0.020411856603187308,0.020211921695987647,0.017216130661991777,0.01679591369634814,0.019930918717291888,0.012019125334148352,0.01031310179781035,0.006904086034455053,0.0014297698764124912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03278867111715353,0.11782072451893212,0.14464812213180891,0.17185012043730857,0.16762427171763986,0.1805463486087733,0.28361049138954864,0.2757885525330709,0.26099732915646784,0.2444495248467877,0.2367020611253072,0.22581212594869915,0.2250110187897036,0.21847820326046302,0.2245604925401654,0.21899927864329613,0.2052274915032152,0.20427250784105258,0.20575695531871827,0.19973313764384532,0.19017926535441834,0.18547989439177798,0.1916896928584028,0.18945960266655057,0.19086801251943505,0.1879120977072973,0.1816252502692251,0.17088030886270883,0.1822910182218832,0.17711153449816924,0.1689426140690336,0.17339902806920235,0.16853083092326743,0.16787388089762553,0.16266031108204618,0.15056763988286553,0.14464542115092668,0.15227823405244034,0.14679199113389568,0.14409945294983684,0.13860886824099336,0.1339688509390449,0.13220685726942058,0.12357071610508956,0.11436911434929525,0.11485239960962197,0.11239905873082931,0.10903560508558979,0.10746771281067026,0.10674541347210656,0.10544368323326779,0.10972101059399769,0.10406246961368033,0.10228841766590227,0.09856916913070382,0.09628614767342193,0.08995978012982772,0.08347060672404277,0.08687266800162473,0.08321255870848107,0.07969741155543017,0.07907774232563188,0.06950925124153927,0.07113976696097216,0.0637725476760979,0.06191454364502664,0.05907970227587653,0.05905511452922764,0.05534307949007564,0.06121836957850446,0.057781558828008846,0.05207498149663006,0.047132830252575156,0.04557511996631866,0.03995072833695768,0.03264241820705966,0.030238427146214608,0.024704563701375724,0.024375687080004895,0.02035355088911869,0.020213918195036144,0.019156915930414995,0.02199235731422877,0.019028065259290287,0.010407876036550088,0.008523728094065866,0.002392361864533404,0.0004201136695054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03471241344848835,0.11846684118558021,0.1454093449709834,0.17546944374290116,0.16833724686788298,0.18205433088495346,0.28711851001734984,0.2758044088876329,0.2692315546189237,0.2464358587501262,0.23799762077571446,0.22581212594869915,0.22517918230537534,0.21929345253434418,0.22486236141773402,0.2204564215030261,0.2067942971984272,0.2048714918798275,0.2065190280509255,0.20366552748557812,0.1926408056912808,0.186673764580864,0.1939096935418898,0.19682432473633463,0.19095056556148132,0.18936080310831824,0.18302865009477334,0.17668452599503548,0.18512418868037386,0.17942126902639752,0.17607851695534946,0.17403344507880839,0.17181077695258196,0.16820954710684383,0.16404846163679168,0.15056763988286553,0.1448099853175497,0.1528175048094157,0.1473851233487644,0.1492610996644893,0.13883628217137983,0.14053905137235229,0.1343817886810068,0.13344422907188605,0.11705136547538542,0.11564578415303693,0.11504988897272422,0.11154292998883159,0.1100546044005855,0.10721310063051066,0.10949082019827949,0.1121949149450172,0.10518990815705039,0.10513141034144449,0.09879990127755754,0.09629878799956802,0.09420011697758889,0.09181653745629835,0.08766280066367403,0.08492696072688606,0.08391462889660176,0.0813763749529752,0.07020506396627446,0.07177729730903587,0.0641856983192879,0.06268143920752085,0.05938494639830808,0.06019785811549897,0.05950454428049305,0.06602754736051634,0.05905818879391,0.05416746396184161,0.04729478391553649,0.046030782860326816,0.04070618554919815,0.03308800889240448,0.03123238338859406,0.02769135649662768,0.0271351296981971,0.02610762637492922,0.023203535858023795,0.019883522602102372,0.025621124264406856,0.02275248899595653,0.015698841583313247,0.009376381256098187,0.004679303201455852,0.0014640206757099452,0.002302234064489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03566479625651525,0.11942636193567975,0.14872815563174377,0.17556719855839542,0.17237603202607582,0.18369137071736066,0.2873199250343467,0.2759596956977324,0.27063513230545,0.24648429705095626,0.23978389988735324,0.22967401966059064,0.22694864980709184,0.22181416264162998,0.22730488834133541,0.22248086083974347,0.20894627853235406,0.21378931249679956,0.20747966040247956,0.20657177363729742,0.19326913309252466,0.18710912313976513,0.1987949791650747,0.19987764804387245,0.19562566190506378,0.1965469356866136,0.1878614021457413,0.17996330647428052,0.18538054539976087,0.1802872938045815,0.17704761383865938,0.18122618701032853,0.17595849627397067,0.17006431471897135,0.164406456060147,0.1509986863937193,0.14940321551084956,0.1578739681865742,0.1523956310440199,0.14984597246223064,0.15266400348110898,0.14302325767540944,0.13650216475348143,0.13559472625533645,0.12072544508317785,0.11693787498455356,0.11579657989584564,0.11555725013166557,0.11200652539632358,0.11510166388484211,0.11114881064353392,0.1127006577834854,0.10998407455339432,0.10673934282815574,0.10177749277157112,0.09727830811673584,0.09439258400757371,0.09353049425786954,0.08966812005731228,0.08662451666766029,0.08694338916845536,0.08167914504352658,0.07266171478849093,0.07220640510044266,0.06504365780005848,0.06327778390009099,0.0623958142077615,0.06113950345902713,0.06151415095029536,0.06607063379147257,0.059882027484870766,0.05471194943511195,0.04752783271504201,0.04655600701022677,0.04148402380588486,0.03369932620610318,0.038051963313012034,0.03237961017856235,0.02811770322018212,0.028585903421794692,0.026986813574258715,0.02373407901842192,0.029605441754614104,0.024157960698614585,0.015815061682178697,0.010235359127664172,0.005940867397957581,0.004343036488593498,0.00479380744339475,0.0035548899960307417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03632235997159793,0.12011035194535354,0.14931523250258646,0.17585052617932856,0.1730173469235831,0.18369137071736066,0.2913479764081173,0.2762822468117341,0.27102373467513124,0.24871524872948875,0.24423996771823683,0.23018453980395748,0.229511944887822,0.22393668907478423,0.22793311368373018,0.22288589125418998,0.21509698209281491,0.21995425508509184,0.2220452335082589,0.20780894967560432,0.19370173332245266,0.19365204553330523,0.2011686969707424,0.2053029725597252,0.1978450632392106,0.20032296840857466,0.19215403641503534,0.18072836102565876,0.18731236982447694,0.18190026740880186,0.18053607767363322,0.18131916210136506,0.1778086702774174,0.17322441991193172,0.16754600978755455,0.1520209459464249,0.15431790113292254,0.16060431241940862,0.15368009673872907,0.15365410468177892,0.1536324824119101,0.14347458575921399,0.1386807003416715,0.13884249270598822,0.12381215982252256,0.11781795238086891,0.1226765005888924,0.12005163741244304,0.11691192654234354,0.11598591010917933,0.11248365392396781,0.11434062558942319,0.11001014127947353,0.10783808505921617,0.10310653975990394,0.10108817110357891,0.09578501568417262,0.0935570158897641,0.09038596392248398,0.08773289792765011,0.08697225158626712,0.08270074329444595,0.07266171478849093,0.07243495333362039,0.06594404797684957,0.06501334979270158,0.06451074070784704,0.0617056531555295,0.06191190588920844,0.06658272428070068,0.060122040945662876,0.055756711301124945,0.047644110772634765,0.048485855950502144,0.04631458330191349,0.038200788235970035,0.03879178278749063,0.03297729973036117,0.036947142011781356,0.03239051685530018,0.02995726029735388,0.02517510827245617,0.02984799195368091,0.024291338933336303,0.018464645837113026,0.010407266684926414,0.006206760771542557,0.004701982124331559,0.005492429400840157,0.005601492721359192,0.005650406390000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036525570936478007,0.12011035194535354,0.15040066591655077,0.17817751942848895,0.17425373571046676,0.18380196147772757,0.2913479764081173,0.2782722680814851,0.2751381754729967,0.25246124217495514,0.2445493446092696,0.231059838538382,0.23000396556687577,0.2291605278197808,0.22858479789883002,0.22289749363788097,0.21779408726529698,0.23476591228399465,0.23043055350893332,0.2154512017950899,0.2020841110509741,0.1973774339061504,0.2047930303476454,0.20864505276645406,0.2010935679578813,0.20206789562735797,0.19316655430835294,0.18078707571522518,0.18968498086542196,0.18871084347010356,0.18117390907875117,0.18280397927096262,0.17951640377619948,0.17400406928058212,0.16807246087618755,0.15906817045049595,0.15749532243242692,0.16594870521620667,0.1584805032481689,0.15451947378747832,0.15596982468051826,0.14735846490253882,0.14297284744316427,0.14322845193625058,0.12711920543847538,0.1271612771434082,0.12922389256643535,0.12265771325288784,0.11803036127233388,0.11600113214613116,0.11460697733973235,0.11723704147350153,0.11008631248815096,0.11003795112180242,0.10773603559409443,0.1020242371018497,0.09806935558458557,0.09419589014179963,0.09279205394037175,0.08946318245562843,0.08773257631037173,0.08314529246391775,0.07344951986152094,0.07260469264055848,0.06647568535735271,0.06504083244402539,0.06533771667110601,0.06318335144630287,0.06231189439949475,0.06700796236599076,0.0601852312601909,0.056751968358377786,0.050476442368853146,0.05229069370105628,0.04644852688234118,0.04290959305079662,0.04111893755513355,0.034822477863118796,0.03766837708831937,0.03475207356091237,0.03276630004738043,0.029140731718891803,0.03137086412377918,0.02431276615268456,0.0185801654149403,0.010568028093448329,0.006527017495964939,0.005239151229501136,0.00696795600949261,0.006076729781891461,0.006588876123284338,0.0007479349300656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03733994799351734,0.12238321465089794,0.15279028669446612,0.1788789863626954,0.17524159710850482,0.1861365398853466,0.2938000157611988,0.28010094466248836,0.27854576677828013,0.2548789511538906,0.2458334551922577,0.2378669802019966,0.2362601341877787,0.23042329560058591,0.22944038004378184,0.2241911693247306,0.21918142785897568,0.23634509730339756,0.23187376286693576,0.2190002927642688,0.21181942920176083,0.20386256067086306,0.2051346180487535,0.2086465982935124,0.20455364956003486,0.206216096815658,0.19491463974070494,0.1812815735391889,0.1934048472617038,0.19078287557966334,0.18574398211339926,0.18280397927096262,0.17969084576774438,0.17471875555693683,0.1783529580821846,0.16874595545222118,0.16317545334122047,0.16692726058395832,0.1598484850348309,0.16221237363652108,0.15857802832692372,0.1526936277774088,0.14640307172311917,0.1433156913918468,0.13020972203340125,0.13212262749904313,0.1294759326082534,0.12347201675823853,0.11879835676974039,0.11789212850598048,0.11498999442848146,0.11797689360035406,0.11194482413229596,0.1106781241917119,0.10852544213313008,0.10265515622900473,0.09913427230575272,0.09532582638007812,0.09398592949481265,0.09004615487254411,0.0903593575173326,0.08552752588755362,0.07564345271904442,0.0736570622217188,0.06979434024889442,0.06658313172896566,0.06596931298256391,0.06738087536556252,0.0646990107384173,0.06761438170583178,0.06060862393960505,0.05989189822472215,0.050614007145572446,0.05229069370105628,0.04688185475667237,0.045134352431705334,0.05128137233108213,0.041792290966807574,0.037866505676148306,0.03480265456020055,0.03351019291245642,0.02931832535559683,0.03173705671226467,0.02574730439048553,0.020685340658596355,0.010645743883896533,0.009302552181172607,0.006340862407742306,0.008751131185729817,0.00719428961043188,0.007015985098729107,0.002028476497001501,0.0018970025412697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037549762897253605,0.12359109298506701,0.1548286603660144,0.17921296753839835,0.17543984329891935,0.18749581751521038,0.3036225802107986,0.2825376232953,0.27898289329860637,0.2574113058900353,0.24798128353410337,0.23898475327472127,0.24298402233163924,0.23468524961240278,0.2319734236200296,0.23296720269594318,0.22121814861225578,0.23708537983891645,0.23616908705822762,0.22371999325165692,0.21245323552977252,0.20389375255153402,0.20555976347391436,0.20962712489103602,0.2095479835449191,0.2075740750651463,0.19646513895853152,0.1824269609104571,0.1954586956360332,0.19107138532671816,0.1859587415997672,0.18353402813800626,0.18062454224181962,0.18325327027885854,0.18183990489750432,0.171083027101882,0.16487233404637974,0.16920868913893578,0.16578669342756858,0.16849380652043466,0.16019881544619463,0.15290204213520447,0.1485097903083524,0.14342460283672406,0.13031654474862087,0.13245504898217098,0.12990681003903054,0.12369796770422559,0.11891191962811819,0.11951509289481614,0.1183672087014265,0.11828905058948064,0.1161367340846035,0.11233618836396127,0.10952790807687829,0.10364404290172494,0.10149788844153315,0.09787380445120872,0.09500145191524442,0.09080900562217084,0.09114245640000007,0.0869993440559898,0.07564358297147768,0.07605697136458672,0.0711496559998464,0.06863706042052853,0.07292908550551991,0.06851638779491455,0.06501815351160917,0.06859864241127069,0.06160579127462734,0.06077277048889758,0.05153188610297715,0.05254946412661422,0.047046269489395026,0.047411000514231375,0.05196911920321367,0.04445098559781457,0.03877319663024984,0.035378825501763564,0.034527080769377404,0.03231675682037482,0.0324252556602257,0.028901138087004057,0.02373780417664922,0.015088135430200805,0.009334093932064176,0.008010353239678235,0.01205063911789113,0.009049063532609463,0.009064133078526342,0.003839465330271412,0.003403015072363864,0.0020803043451219335,0.0,0.0,0.0,0.0,0.0,0.0
0.038281544116257456,0.12648877130906766,0.15896020536357877,0.1850246951525475,0.1767621232683211,0.1968518213717674,0.30467024629757355,0.2827378133499144,0.28043089634133106,0.2630934854868326,0.2546718360140893,0.24028361500239762,0.24457460933803618,0.2355432965632547,0.23536667146903317,0.23473284104989806,0.2295328494811817,0.23829385240440593,0.23853725407629278,0.2252909241527789,0.21407858183909784,0.20807796612192844,0.20572170036742238,0.2099584053735987,0.21273651232912877,0.20782643983409133,0.19729341476889997,0.18243336343200933,0.19720376644056778,0.19327818126323773,0.18637763016514222,0.18582079605489896,0.18290253498941744,0.18472716000257977,0.18473056123622913,0.17945861604239025,0.17355756390241095,0.16955500774255,0.16743526259249483,0.1688112054577582,0.16269237859994545,0.15462101576947518,0.14986820286859417,0.14363764824059483,0.13571765378368233,0.13349760887751377,0.13026050314547205,0.1287251528396136,0.1222640197109373,0.12191995660309111,0.11931266103140208,0.11859216102817102,0.11737595160681562,0.11474688196834068,0.11000145000538059,0.10430267216181868,0.10329070265776746,0.09792661092647735,0.09617739723876477,0.09503409789711707,0.09209126972110851,0.087082470628414,0.08080822006330099,0.0804936969120225,0.07320089521210014,0.07219195038298004,0.07392848116123169,0.06992037370841679,0.06578925471359462,0.06881652240955213,0.061808567892668434,0.06154955664234119,0.055467788410136,0.056171811895648904,0.05144780702587066,0.050232819087629735,0.053482001426039205,0.04494364951694797,0.04021637701605087,0.03539333383650978,0.03557479796592711,0.035165892482667785,0.03696323757033696,0.03280667541776651,0.027444173502250292,0.01676913428692028,0.010890681067739385,0.009770656923592393,0.013340900708118017,0.01074591079585456,0.010687349599630466,0.007718083021329403,0.008712208098792598,0.002459964730010692,0.0006523527438818518,0.0,0.0,0.0,0.0,0.0
