0,0.04163399987526326,0.256652917499252,0.24791222066008564,0.21116366122139452,0.21255095656140885,0.18842351726052112,0.20157407046360346,0.19537908744249013,0.1858969258600597,0.18373188026647275,0.17812384927212335,0.17811422846292263,0.16871243811503822,0.16325581668456554,0.16374082616697505,0.15760497269545853,0.14911170482576383,0.1471407238879043,0.15066569164703925,0.1528122700407274,0.14433019112270812,0.13679640093785633,0.13526071174069867,0.1344742489160799,0.1375615832072681,0.12446422916865148,0.12032929586574662,0.1265679719295421,0.13109139313707432,0.1335806236734081,0.1297143310032737,0.1319034465559391,0.13031781976755943,0.13312527048885608,0.12783218875364552,0.12641849829863555,0.12359965355072762,0.123208886886425,0.12503648840048617,0.11663770956901194,0.11274516998522666,0.11189677486225201,0.10437521826313863,0.10679507596605746,0.10712210356019378,0.10479719826743372,0.10358761837893304,0.10204600431337607,0.0963094759923064,0.09780892869059331,0.10075230414656153,0.0979116845717753,0.09399114805254612,0.09826864154082632,0.09771010174047488,0.09582237629381415,0.09394092928778866,0.09215242906435978,0.09124527669538945,0.09114031782548394,0.0900710611043329,0.09098552215297735,0.08946888188131356,0.08856353440479033,0.08738815098748327,0.08923417051906668,0.0876537279097948,0.08905623411243867,0.08629496299679958,0.0852894388647192,0.08375084562307822,0.08157703845911353,0.08005631913055891,0.07897112095155431,0.07939195038922808,0.08116145167422331,0.07820734857106548,0.07839024526631914,0.07656004965679244,0.07180524954380345,0.07323453725210335,0.07006032890473171,0.06951998056586346,0.06983499653681538,0.06564947899045286,0.06595954918727281,0.06462287694084021,0.06135787618066355,0.05996162619458362,0.059921220771724695,0.06181258643546957,0.06130189802281564,0.06219691215694893,0.06301459187580097,0.06368990140904963,0.0635328232783858,0.06372102760228646,0.060788131870376814,0.06011943900704425,0.06175502390180696
0,0.04345762724557491,0.256652917499252,0.24961079701085925,0.2119792178963263,0.21255095656140885,0.1895929997817825,0.20228730241266646,0.1961061004529047,0.18636010732499922,0.1848220901267246,0.18005564201837385,0.1784570141371389,0.17075914575214265,0.16358828034997897,0.16385070806445484,0.16018730708640094,0.15024179191787126,0.14719506061607118,0.15144026062798516,0.15293460394645128,0.14537995952615848,0.13682207129477436,0.1353354338703437,0.13455217286915092,0.13929597960579584,0.12490185623587902,0.12051798921020489,0.12660530241230175,0.13232574111228634,0.13359705583735038,0.13014288227552775,0.13295630493653957,0.13085263003532613,0.13343139964568448,0.1280997254089634,0.1267101322732919,0.12423063170325767,0.12392052834050085,0.1256281217300202,0.11676212992994729,0.11390123239010189,0.11189958109815053,0.10461621463353862,0.10751029723804997,0.10743086940344827,0.10484315506221671,0.10360271643700807,0.10204600431337647,0.09659819932474051,0.09793572559192992,0.10084652959330129,0.09860311308023884,0.09471003224520778,0.09906194741645284,0.10151247817451685,0.09802078918895943,0.09421968008412854,0.0927244482551294,0.09134610801832253,0.09122107218680649,0.09114245282817693,0.09140752043753796,0.09015168336108913,0.08898966718030649,0.08771106673232329,0.08939590508366863,0.08787766928576561,0.08979090060170991,0.08764425105054803,0.08546928719302782,0.08383130602986871,0.0823888488671254,0.0813417611015586,0.0792693805088744,0.08331196260077095,0.08148325165294602,0.07899495002392494,0.0786432019730758,0.07668630718904973,0.07190811131874913,0.07353996272793255,0.07101497404007656,0.06979022614783281,0.07031012640505212,0.0662118545649678,0.0661041892559718,0.06502905904461548,0.061598307377114324,0.06021472278278702,0.0599519591680545,0.06281167721055868,0.062010614264162045,0.06304435873102116,0.06304343052049628,0.06406443518688014,0.06395926814774372,0.06446496056785248,0.06107947455054793,0.060983335775937966,0.0629451850342234
0,0.048225358191421715,0.256652917499252,0.24961079701085925,0.21197921789632687,0.21255095656140885,0.1908849412130909,0.20252371169215908,0.1961061004529047,0.18710302395173128,0.18487885097867832,0.18129996963247236,0.17955088501957192,0.1714317040747964,0.16393719011472827,0.16637308834416759,0.1620464764277287,0.15156409180311414,0.14870056388493844,0.1515239854864311,0.1531103985919063,0.1456486518413785,0.13837446680647472,0.13592902235278229,0.13546794789718394,0.13952417824459928,0.1249993629887161,0.120682090554387,0.12743404975628453,0.13299500033414824,0.13466973158580572,0.13110278050529,0.13300341349748188,0.13099076468211873,0.13347043125572228,0.1283408966313488,0.12688933392125923,0.12537622510844176,0.12492649404635318,0.1256576216638776,0.11797969948750699,0.1144626371622955,0.11342621915101542,0.10471532879325227,0.10789222564443626,0.10829299985241667,0.10516318219143052,0.10373877495739277,0.10229502954578662,0.09735996175069161,0.09848554366478823,0.10127306188444236,0.09990728586590102,0.09647940374684215,0.09906194741645284,0.10185575238678292,0.09807665204109826,0.09462639672244458,0.09282551512913484,0.09139875317049007,0.09129205445784083,0.09331506940460121,0.09365937144214168,0.09150701283852596,0.08967923208568422,0.08813143823878636,0.09037429979497408,0.08896399483655937,0.09097387811255692,0.0885255860692303,0.0857945811886377,0.08628443528668248,0.08417822993505265,0.08259274748245499,0.0817283645772517,0.08423609589971161,0.08150685933119607,0.08020764762903637,0.07916932006052681,0.07691051641504197,0.07234257936302887,0.07373444237750604,0.07197557840934912,0.07207144301014856,0.07072128527864394,0.06663376095118162,0.06610864315546139,0.06505216685328143,0.06192348408606765,0.061305548534372103,0.060785526664278285,0.06285667337887269,0.062331463064716916,0.06306476150092667,0.06436563913501092,0.06508746743098676,0.06409979498677665,0.06525035554163215,0.06138233038744524,0.06115945349545528,0.06413280380738043
0,0.04830840875800112,0.2581884799223031,0.2504448892063981,0.21302562435155425,0.2126045088387203,0.19144418408117123,0.20257889383542843,0.19612005509683583,0.18733046839461528,0.18603390713952184,0.18280315318012783,0.1810631475325309,0.17145451177859058,0.16526825455549315,0.16865314005535595,0.16356465992638863,0.15165301383490126,0.14952134233354109,0.15266272715215856,0.15427458872090466,0.1464530535901022,0.1394229986052206,0.13729181976162513,0.13559402488419114,0.13979440916558447,0.1257736758528271,0.12117910133049685,0.1275125246395338,0.13370778263890587,0.13480309009630198,0.13194392675081076,0.13308631595361461,0.13267353586111932,0.1341503902093854,0.12846141187582327,0.12767178978410373,0.1259956861806155,0.1253083557982266,0.12567696764095543,0.11798913046014647,0.1146972363990381,0.1135785635474355,0.10562864456964668,0.11013495437303762,0.10923186590900426,0.10784940036920297,0.10391366927301164,0.10234080015079415,0.09772831406998767,0.10035151107836805,0.10384612129609186,0.10015460165490692,0.09701559682421398,0.09991977673969633,0.10233625105320596,0.09926910295202745,0.09504850542842931,0.09365284540836155,0.09191842964707819,0.0913280855785292,0.09401676831442393,0.09513726480676288,0.09239324514215688,0.09022851944268556,0.08835547730769244,0.09037447457615735,0.08972009873566415,0.09134114224165939,0.08928314676487425,0.08651338179747761,0.08754295669827829,0.08458871597386665,0.08484144204731503,0.0841315056862949,0.08486876172904226,0.08163279621266374,0.08035464406860345,0.08000344649931684,0.0771352262429898,0.07291920244801836,0.07407360127071665,0.07289194366053296,0.07253749644413943,0.0708945670671628,0.06788360746313053,0.06640802789745157,0.065404032373683,0.06482634331195339,0.06131615433206246,0.06511507936954232,0.06306529690610248,0.06255909192382801,0.06481335714660258,0.06477421637915384,0.06575938677887758,0.06432376990874021,0.06635772553439137,0.061620705669319514,0.06314399877605273,0.06492240154451898
0,0.050990536167724775,0.2589211710271259,0.2506334418688767,0.21302562435155425,0.2139600726790268,0.19180157164498363,0.20328007315107968,0.19661685254572456,0.18777899086503594,0.18609485410389393,0.1828816988640707,0.1840438019455035,0.17216746902193372,0.16612028739037318,0.16892627189568696,0.16382482763338257,0.15315403940521674,0.14986259702039811,0.15305415575869297,0.15625582269768987,0.14650616158691043,0.1394229986052206,0.1375905527177427,0.13693872519552905,0.1409078663910048,0.12582854039399174,0.12188872213739502,0.12760677513058294,0.13409497663902423,0.13880958248867348,0.13203775572743454,0.13320213093458264,0.13275124293830223,0.1345578819819457,0.13000710365746482,0.12830915467224774,0.1260426789858917,0.12608867485915004,0.12596517917963584,0.11857845641239735,0.11523132689388284,0.11382244572597741,0.1058185684444948,0.11056423962054468,0.10931023411379415,0.10789225624902929,0.10494813219468659,0.10238542928920552,0.09981438451796901,0.10049085360520377,0.10412811273249369,0.10230716742328512,0.09885248241667206,0.10082596729724666,0.10298470505149855,0.0998424057105437,0.0965780881657591,0.09408681576836314,0.0942610261253342,0.09633272905801261,0.09528983009514028,0.09524019537747207,0.09276170021436894,0.09111751093134893,0.0887513365082502,0.09044662242527866,0.09089192521785423,0.09146024594037004,0.08953051080078077,0.08773947644193868,0.08822612536625347,0.08479738279883889,0.08487559531518905,0.08424335138097222,0.08524768845576207,0.08245641577280446,0.08100391468686995,0.08049036587801287,0.07732226684930428,0.07481781301476613,0.07423710331626628,0.0730688212787686,0.07297685565062204,0.07239863903816995,0.06808969444964062,0.0666308365036475,0.06566129700300691,0.06485367648419466,0.06131662348818943,0.06577868839147233,0.06505640309849678,0.06296219647622706,0.06486000079122678,0.06591636640799817,0.06614517429240996,0.0649986004740505,0.06635772553439202,0.06180995750705396,0.06354731528494573,0.06544282463255671
0,0.05180454013579622,0.26374412115706397,0.2507302067217747,0.21302562435155425,0.21453131985077953,0.19196384267634017,0.2033638234777718,0.1981957276642479,0.18865130851320833,0.18650865024397742,0.1828816988640716,0.18453072063641499,0.1723504782204245,0.16657730494912829,0.16931186601032955,0.16382482763338385,0.1533073894041018,0.1510288249301973,0.15554421417324826,0.15691004211394521,0.14830014141279674,0.14039753699226445,0.13800399813712017,0.1379055810555778,0.14151737785230073,0.1259434102793674,0.12214454519010928,0.12765971589087485,0.13446841731123763,0.13899697943612704,0.13269799904256965,0.13386790634824094,0.13306120402793004,0.1348174885637256,0.13000710365746482,0.128714304467491,0.1261290997241802,0.12710545321001768,0.12606427561291841,0.11872672642792954,0.1168661910093004,0.11486905781786738,0.1085044683559606,0.1106399862282581,0.10986275502463778,0.10793346901579999,0.105117854743026,0.10245624307582758,0.10165919085943624,0.10083321672164312,0.10488055332323053,0.10276516209472204,0.09894583561613646,0.10149469442547715,0.10325113757158302,0.10031664212484145,0.09745669574935996,0.09479024356257322,0.0945769129793388,0.09799221688636507,0.09601328785223566,0.09599690959027585,0.0931050363661758,0.09172697563420339,0.09211609497237147,0.09185964184139345,0.09129859470247503,0.09156153565136521,0.09038745727380734,0.09100576823299396,0.09013304991846904,0.08572918194706881,0.08534090458070137,0.08553526691762918,0.08584665942732196,0.08312901704474755,0.08212485661736252,0.08121936516238153,0.0800101992326266,0.07537975899605004,0.07476356479406746,0.07321146023432756,0.07315786770234303,0.07287647677037762,0.0693409799717,0.06680842347730874,0.06641118269017843,0.06552052421194747,0.06322790285214266,0.0658386829958959,0.06650507227091983,0.06403990345624369,0.06507715391402559,0.06598938374783406,0.06702924389527605,0.0661057065609158,0.06663165313147987,0.06235123310289245,0.06375078157925332,0.06573473045555357
0,0.052885912163458046,0.264438283327109,0.2507302067217768,0.21511786067115402,0.21633877623275244,0.1919783784734727,0.20376007331317417,0.19838741128052909,0.1888661884025851,0.18780470237267913,0.18393890526377174,0.18580883504187692,0.17313786943742487,0.1666963020626937,0.17022592491897298,0.16462508181717206,0.15384215596605974,0.15262807322078903,0.15560293882519366,0.15814127702466785,0.14866749680615585,0.14123273025120578,0.1386753254048566,0.1382035799312884,0.14224770035153395,0.12707964645541647,0.12248182806344285,0.12796577480288396,0.13478143880732255,0.13940863968360076,0.13412562286434318,0.13498363172222305,0.1334907955169704,0.13487066410257942,0.1303716786229401,0.12938078274309445,0.1264442439137798,0.1271754606467949,0.12624168768164096,0.11881992292592619,0.11704143128772107,0.1156464674186426,0.10939543997186577,0.11165279921504821,0.11036231963751233,0.10810101132637656,0.10612851353460932,0.10247103462990818,0.10184227690907369,0.10306803132873295,0.10539754241468222,0.10443162376247869,0.09922149656380871,0.10268485077545693,0.10349315402006587,0.1007456974918132,0.09763842616911876,0.0951082082899071,0.09537323618526114,0.09867758759246652,0.09718084264551126,0.0961747551828742,0.0943126575543187,0.09422400690488411,0.09314042456199763,0.09400825677570872,0.09217786901635978,0.09336319377071234,0.09251222422726707,0.09111530394607438,0.09103329603245996,0.08624514851476703,0.08574983383318784,0.08586960979060376,0.08637225972053036,0.08318765816519688,0.08289335172535138,0.08212822512471493,0.08059121664328589,0.0756710623279421,0.07610278991797775,0.07368933265521259,0.07321419223243235,0.07321322263282634,0.06946170216984383,0.0672174618739653,0.06697512752320618,0.06562142647483558,0.06421774580098909,0.06584045658561534,0.06657646802211944,0.06504757068715303,0.06582501899826217,0.06793627222151842,0.06712969486477711,0.06655682875019374,0.066920141493042,0.06295663693340378,0.06523607879983792,0.06588241601679601
0,0.060776632851014846,0.2662062644070339,0.2512631875591837,0.2165655756396438,0.21758489703963851,0.1928662470239892,0.2054385595156016,0.19895456121863747,0.19019751165613455,0.18804661884095442,0.1843250286078775,0.18746353688049058,0.17321589886541608,0.16692231560370677,0.17086744113464497,0.165051630843071,0.15384215596605974,0.15318840712633555,0.15632381690705424,0.15835266336569906,0.14929555829509003,0.1416994915379902,0.13884486572835736,0.13849254400156727,0.14337196237050573,0.12708128541549288,0.12392331239076056,0.12803489922956043,0.13548539372536594,0.13961745716443352,0.13567402623454963,0.13654726464624878,0.13443087950631388,0.13553382637261605,0.13393038666046347,0.12962520078488987,0.12653334830992952,0.12728230519386272,0.12628340252723955,0.12022834876280579,0.11825227194460941,0.11586488425152201,0.10949339747675596,0.1125086929724544,0.11036231963751233,0.10889743488771435,0.10620715962742629,0.1028594182368986,0.10261088517787703,0.10537927397313242,0.10666949418096967,0.10540375453898328,0.1001740135320485,0.10271718372527881,0.10420800409665183,0.10084897768768133,0.09764101466478455,0.09606753020359128,0.09566422199360296,0.09868496677589293,0.09728047018977927,0.09633080901011237,0.09467924340490663,0.09466596865781154,0.09393034160532213,0.09433058735971889,0.09264331209467475,0.09403747349382126,0.09274855415109387,0.0911828272995695,0.0910483611304522,0.08640445240521327,0.08589735628647532,0.08595340758055851,0.08658515742719215,0.08329838245683331,0.08540733348895219,0.08212937401841489,0.08081574258764229,0.07572175048739353,0.07628592859774232,0.07541498649565909,0.07394361890841984,0.0743965039219602,0.07012915847227771,0.06743098956021862,0.06733058689785353,0.06625100571823582,0.0650031660099594,0.06585822688409092,0.06667081953714234,0.06508016787592812,0.06599448223920139,0.06809647556179897,0.0686985294221302,0.0675882817374278,0.06755524802964646,0.06334529563743169,0.06532918549179209,0.06605156155393288
0,0.061613226106351164,0.26689711106945946,0.25160327809631966,0.21656557563964407,0.21826281530215377,0.19349252235394213,0.2054385595156016,0.20032396812243577,0.19027075123449183,0.18816556270375648,0.18661445830607837,0.18826024982739767,0.17339048352257447,0.167667351272107,0.17131885353974025,0.16505163084307156,0.15434000990297683,0.15332107617611207,0.15676725431582184,0.1593027992441377,0.15181332322354243,0.14191801977270904,0.13912046400946743,0.14028466567489453,0.14465645957083603,0.1271462644642517,0.12425086810734633,0.1280545561583175,0.13567744348984767,0.13969204203908667,0.13572741650322534,0.1371093750550103,0.13443087950631494,0.13628862451623602,0.13403742859964776,0.13000592545880896,0.1266362247286308,0.12761133778858202,0.12657372143068638,0.12084338283793412,0.11930828860684811,0.1170548983307536,0.11018067526237287,0.11252803334123025,0.11117563360369564,0.10891220464961938,0.10673091691998093,0.10605782366506361,0.10354454146540776,0.10557744416983669,0.10689376799067564,0.10551315092192141,0.10059287847603235,0.10284332332353104,0.10458677559867523,0.10116471241499263,0.09838485783668433,0.09611124783859372,0.09707267104695237,0.09879029373767576,0.09737324400775774,0.0975579889876494,0.09477301179536972,0.09754730215471014,0.09393034160532213,0.09457946104711352,0.09357603878995817,0.09507423012513846,0.09275395903459893,0.09139590371311072,0.09111571023017576,0.08756462840921278,0.0862431713546079,0.08721136620294957,0.08673434431919062,0.08413576173447491,0.0856440600838738,0.08214998420108255,0.08096855648549016,0.07784730905871554,0.07734190170826458,0.07571042390485613,0.074305442895275,0.07446033373005995,0.07024269440909024,0.06887429822203824,0.06818792299684168,0.0664105001731585,0.06515684613903336,0.06782574709118618,0.067930952232369,0.06551034824400888,0.06646967049561116,0.06831295419658051,0.06893802180371508,0.06788220946013805,0.06821927639837881,0.06539511337486639,0.0680684497810678,0.0662432424397651
0,0.06243398852574713,0.2691181378451375,0.2520090942597292,0.21801909261391736,0.21954543725871,0.19349252235394213,0.20574659602726317,0.20032396812243577,0.19055083104086754,0.18829795552695922,0.18683107990736758,0.1886075009801489,0.17352501064146483,0.16766735127210838,0.1713513643514283,0.1652070935259047,0.15525967790453013,0.15371287412743614,0.1580525672281153,0.16045722522950132,0.1519913975180209,0.142525898164002,0.13914085265159357,0.14032778275582458,0.1456682163352379,0.1281426165701675,0.12434505482967209,0.12831757687002468,0.1361617190622715,0.13989293286529902,0.13575761356311014,0.13727091451353376,0.13522135383338327,0.13670552476954423,0.134219311213676,0.13141079617077547,0.12664383278900568,0.1276766438431083,0.12682084023142345,0.12093606883701642,0.11967795708482701,0.11819083995354625,0.11197512376775126,0.11329787025528468,0.11173370997346617,0.10974431898882928,0.10781973939393917,0.10628534728027295,0.1040492641139473,0.10694477368117444,0.10768671387021146,0.10587261321964861,0.10102512560382843,0.10306339720854697,0.10501966901060068,0.10289991077763729,0.09926531927311104,0.09643155519589501,0.09821684485325084,0.09946731193582299,0.09788185392190496,0.09821685119066681,0.09579729898119747,0.09768139340088382,0.0945004393643395,0.09473311428206652,0.09540395357129462,0.09570283238686599,0.09332178786929368,0.09182432549850679,0.0921476464803906,0.0876999329608805,0.08732666736752101,0.08788614102371536,0.08703714151727708,0.08626844042962856,0.08584830206057487,0.08275082369988288,0.08190591930059392,0.07861365872259934,0.07741844998182981,0.07609825963169686,0.07564403734266563,0.07469413722221638,0.07049273191055203,0.06974742493291708,0.06852524860350166,0.06698841521369574,0.06562669361122735,0.069163318407725,0.06878540191307637,0.06566321000723654,0.06693238527167025,0.06843256307412313,0.06917103523012275,0.06864662428211399,0.06871786796655999,0.06627022223452174,0.06815265711867746,0.06801174366152982
0,0.0680372621321172,0.26911813784513783,0.2554075149537303,0.21834829126702454,0.222833804804601,0.19569410455255795,0.20796664842980941,0.20073990031943262,0.19218319755383018,0.1885134531685582,0.18701567252652185,0.1888469362060351,0.17359830271277507,0.16865247230344899,0.1724505719006846,0.16531453917055236,0.15542661614540226,0.1561666389657046,0.1585478209486727,0.16167415572276386,0.15244797614716143,0.1429646109695944,0.13920906819885756,0.1406733122550682,0.14581487641392668,0.12828082416510567,0.12592002610200037,0.12843003222238755,0.13654322501212157,0.14005186761184424,0.136437889644294,0.13789637911862215,0.13546953333467754,0.1372718353867908,0.13467299353401824,0.13160703673674626,0.12669379765359695,0.12786655839289668,0.12776695676319985,0.12095261650681409,0.12020706598652935,0.12024196274625357,0.11301058723200555,0.11331681617187173,0.11217863492060358,0.11000589759200191,0.10794441998033423,0.10751635966092518,0.10595962947259073,0.10866071781011202,0.1081172308366709,0.1060049579211611,0.10146760218578657,0.10320125760865086,0.10530796441707414,0.10352422106627863,0.10051982676414545,0.10059303439023476,0.09938568360395979,0.09962397547047327,0.09855889662130259,0.0984785762105137,0.09841757063668401,0.0978812129234498,0.09482354211078454,0.09499926983746747,0.0961422140495944,0.09635901136292421,0.09518844967957418,0.09238614196322636,0.09245167441920751,0.08802972373790409,0.08939786908537264,0.08829487366993775,0.08739865963997845,0.08750107384802731,0.08601423298829887,0.0828823128579536,0.08198647586290914,0.07867196493698664,0.07746250330862609,0.0765400921761802,0.0757763012451106,0.07585958614157737,0.0708261814874911,0.06989120045017659,0.06886646476961612,0.06727722720514896,0.06590204822283312,0.0692319946355952,0.06880006263148633,0.0668720383866925,0.06709896427275301,0.07087226958284873,0.0695932365997936,0.06975802146226447,0.06875477047881455,0.067743182108487,0.06852973850657004,0.06801481136599245
0,0.0680372621321172,0.26971955359031397,0.25650668240543106,0.21893174190208628,0.22579008589584368,0.19590077809167716,0.21205685178788353,0.20088639296593258,0.19227598717267932,0.1887269830558192,0.18745598608332825,0.1900928059378608,0.17515341809554283,0.16865247230344899,0.17336569620486747,0.16541157356238395,0.1559023778644468,0.15683409417366745,0.15891655957875278,0.16326161837226333,0.1531616496111578,0.14333982498095546,0.13927542742026447,0.1407055295753988,0.14618287841877808,0.12906160398396369,0.1262987998337819,0.13044006476175657,0.13654322501212157,0.14039847978368022,0.13668698689257244,0.1378988130570625,0.13566613935134247,0.13734159022457354,0.13470403413177995,0.13188637743542725,0.12714068343561136,0.12791544500166993,0.12793967573771284,0.12165560783106621,0.12067031693043716,0.12024196274625357,0.11344238409842963,0.1147051279554125,0.11369586576095675,0.11051257157939721,0.10805507658897993,0.10876643795953535,0.10666318361692473,0.10877467513844509,0.11011867131790881,0.10665967711224421,0.10258678413767791,0.10429649889722084,0.10554632521393965,0.10461109186437523,0.10099714589700895,0.10063079821808983,0.10004451355873735,0.0998217247281369,0.09911585014801201,0.09918530406950755,0.09939074321457689,0.09862134643957345,0.09584586567589265,0.09608196806741645,0.09762838380840955,0.09720054943605044,0.09542074178516852,0.09446635414951639,0.09293886480927936,0.08804861502000211,0.08950990127243437,0.08864163055274374,0.08774436949336693,0.08820503871424078,0.08607503752761074,0.08323879611497993,0.08230539177490055,0.07894188357268471,0.07915564717855317,0.07677367871458253,0.07602278505675361,0.07590988839909037,0.07111907267548,0.07022227849839767,0.06981869319553204,0.0681165928037608,0.06615960203076875,0.07005960904327789,0.06917846175522745,0.06768244685761844,0.06732294943421396,0.07187303151345245,0.07168619466926822,0.07050088988515141,0.07005206169733973,0.06781146521158622,0.06900970258740513,0.06886284741880798
0,0.0680372621321172,0.2700433048353319,0.25650668240543106,0.2194301587691469,0.22590086883301985,0.19712290262851495,0.21329376028952465,0.20219976207283674,0.19270703935894037,0.1900261797250345,0.18782715207712578,0.19054638234362933,0.17525832554247545,0.16989883473039377,0.17341197676883552,0.16541157356238395,0.1559982888016493,0.157032297009171,0.15901321906863425,0.16326161837226577,0.1544855993351217,0.14343735010669897,0.14042706412914602,0.142013831570937,0.14636400978887124,0.12910427109766529,0.12733111123815502,0.1305272052087996,0.13753178966899454,0.14088780463972353,0.13679576561888757,0.1389589786889749,0.13569908387383917,0.13771443931770694,0.13615715872364034,0.13314024755724907,0.12860887402086515,0.1280947952059129,0.12986436368303028,0.1216664921353303,0.1209857215162826,0.12160863262813859,0.11369038319679481,0.11496839422200772,0.11378279958256071,0.1107637969775546,0.1083179551996608,0.10889337891939221,0.10666318361692473,0.10879722359774469,0.11104544362672851,0.10766623017198514,0.10304125375888218,0.10479977252706188,0.10733788399971418,0.10511524192514611,0.10274293827616951,0.10095054609945653,0.10022627408462526,0.10007759990024029,0.0994888042423269,0.10003940796304837,0.09958107632553137,0.10000924040645247,0.09684842913777543,0.0969572480885619,0.0980730702149897,0.09733570020510666,0.09581710250220664,0.09550385279313447,0.09298304139128637,0.09078179722798779,0.08960102051535951,0.08873183091426858,0.08797108714201632,0.08861391165934829,0.0861178291305045,0.08493902357051998,0.08279243328619418,0.08019445201876661,0.0795918863050451,0.07742308965036568,0.07711268529400998,0.07643254929533654,0.07266591211965882,0.07212472629155348,0.07059662156850874,0.06946286120918588,0.06918632794152671,0.07026831028467581,0.07115643865930892,0.06802475647192446,0.06855700485794075,0.07306126446672921,0.07218793860622848,0.07097439977936873,0.07018951573313367,0.0690238904304095,0.0694466361623149,0.06913189382432486
0,0.06911851346335239,0.27185528899126904,0.25650668240543106,0.21963804639638987,0.2283787801515869,0.19712290262851495,0.21396557932373292,0.2021997620728371,0.1934644807243426,0.19068623894960435,0.18796466281365454,0.1920930124579591,0.17587383640535495,0.16989883473039377,0.17342203238408047,0.16554932422608876,0.15643543222391137,0.15718283612756845,0.15907465793273567,0.16330630759819073,0.15450924430335852,0.1438367098983721,0.14176685015597726,0.14233528281923363,0.14673407361442506,0.13007482664582495,0.1283815724714008,0.13127607399132354,0.13753704482438128,0.1413241217738551,0.137307260518917,0.13993459781295803,0.1358356856259182,0.14012833096616065,0.1361860949919005,0.13329334972999177,0.12869019372363372,0.12844623942975886,0.1299573370663271,0.12264886407420247,0.12133131247372367,0.1217631789845078,0.1141068373461747,0.11533720415720482,0.11401850646980892,0.11152542365161827,0.10850957970993051,0.10990254331015545,0.10701349720339223,0.1091335041331869,0.11138021758163236,0.10793594059044975,0.10348440139856024,0.10687041106242125,0.10756594555946351,0.10671364506354981,0.10362116405532008,0.10195830947531713,0.10093553565579069,0.1007206689169461,0.09961098814633239,0.10041866907340534,0.10065307056480358,0.10054504327364983,0.09728060366252902,0.09706364792763476,0.09829428849460174,0.09780390687237192,0.09591984009371048,0.0956347544402278,0.09317544004577373,0.09176885302633213,0.08981853611671566,0.088981323880536,0.08916649709176547,0.08885278951704682,0.08674843162839264,0.08528985527847516,0.08298680645992096,0.08070910557043025,0.07959719069382443,0.07892351039818692,0.07718449261353658,0.07706906690745573,0.07312012887375402,0.07251738598010261,0.07104999934569678,0.06951977229224472,0.07095691050835044,0.0703661898632989,0.07138910794699481,0.06820957620439165,0.07065083690423264,0.07323116534264801,0.07390149537771223,0.07122839811604398,0.07021527829834863,0.06917969139708648,0.06966142370422275,0.06938732807457686
0,0.07121201003471157,0.27610618008963944,0.25650668240543106,0.2222120306347003,0.22837878015159213,0.19869485834600387,0.21407502083344512,0.202949728128992,0.19365669717227488,0.1908232130394977,0.1882881746239847,0.19217225035861446,0.1772462070268418,0.17015298878725285,0.174231760531249,0.1666076008098145,0.1575445894639438,0.15725102912519415,0.1591354165182794,0.1636060984624086,0.15521957563414346,0.1451708564120537,0.14259649819540984,0.14252802727943378,0.14715973795812445,0.13070421925061473,0.12864503295980714,0.1323596070295113,0.13882121105325457,0.1414816892953808,0.13762476918680477,0.14057396025958616,0.1363813339325958,0.14075501763407144,0.13618609499190357,0.13393093053142638,0.12991474530545438,0.12864599505289215,0.13011134733814017,0.12373521379151392,0.1228127336158718,0.12258480235498506,0.11420497597205574,0.11707878705464628,0.11536520039406285,0.1118962077635212,0.10899556415890448,0.11053663094936002,0.10717240332052315,0.10968322686527858,0.11188906709225753,0.1089488857779937,0.10435525246331842,0.10777285108934445,0.10778042335633149,0.10671364506354981,0.10372876737630585,0.10231474092496674,0.10102567343562203,0.10137015271482201,0.10049722959285255,0.10066145265577064,0.10085117273364039,0.1018945958272969,0.09761378112238148,0.09742321371745033,0.09870005427895635,0.09785428551606495,0.09628568950124068,0.0960802301026411,0.09331069246804567,0.09192682687478794,0.09018473763964693,0.08965660699070027,0.08970821205768614,0.0891818644069953,0.08745108283790995,0.08581439630214521,0.0841741207262578,0.08088764133665352,0.07977513624894629,0.08013839886774116,0.07775865640801569,0.07739084565554519,0.07348257743055442,0.07257014585688391,0.07145334763796812,0.0732037351378067,0.0710920005793268,0.07170551956347054,0.07157000652323055,0.06824068928958449,0.07139527303430372,0.0733179642825722,0.07407503359391233,0.07165502399121228,0.07092036140638174,0.06997903107775365,0.0701163543105689,0.06976371455103306
