0,0.30839488281180755,1,0.8270951432276046,0.7541564687783409,0.6859995059659395,0.6624629318496524,0.6372842968094761,0.6230571048328764,0.47706107955042415,0.47574539214669337,0.45308734558069286,0.4475839313764208,0.4353527723274123,0.4318524356543806,0.4282412866035784,0.4190464616843656,0.4168630277104825,0.41114714476837544,0.413082289179282,0.4070024087911776,0.3981331068480287,0.3991409279090726,0.3973554164320343,0.39725744163983734,0.39185686133281405,0.38815221381065,0.3901717876772389,0.38962676641978117,0.3820410024941112,0.38069105663045427,0.3808839843767412,0.38100628339933046,0.3807557645027258,0.37824223138103663,0.3754035997414065,0.3719545355096997,0.36847908762270504,0.36654154964738583,0.3656367551676871,0.36535798275837683,0.3623548885524355,0.35987577037024443,0.3590743888202221,0.356999214791512,0.3511071353216145,0.3494940972075937,0.3485100265304775,0.3470417231897846,0.34490128647883245,0.3446466288715925,0.34330057489132026,0.34195282184549675,0.3388956787348586,0.3386188397222337,0.33713224336122166,0.3335838750871311,0.3318034830864407,0.330314980572564,0.3286449395011709,0.3278084642125843,0.32723347857627055,0.3205731997887334,0.3226411213609705,0.3200010419487247,0.31840271460018427,0.3186813501581087,0.3165178609413497,0.3154865834040779,0.3133194600300655,0.31120162525237866,0.310171238380431,0.3093227324218446,0.30769808594710757,0.30742842021536726,0.3020385655953836,0.301041479802934,0.2986872971050913,0.29822364350189456,0.29438468792466066,0.29381827946043243,0.2942924443366444,0.2925567163101886,0.29354398455485026,0.28974687607887856,0.28808557681555563,0.28923664687824335,0.28743391928158546,0.28485637457179175,0.2838071917137561,0.28012545984552,0.2796413108260639,0.2780507330985018,0.27809259020926724,0.27715624871770705,0.2751799001382362,0.2735209388526614,0.271308043481627,0.269536344975746,0.26961719709204324,0.2675345437034991
0,0.30938174504183996,1,0.8282180237448866,0.7541564687783409,0.6861514852607072,0.6625233010056311,0.6373257674174913,0.6232920483291503,0.47721973808820867,0.4759868033198788,0.45316262042792055,0.4484916258535497,0.4354690451967148,0.43200505842983683,0.4284083560249198,0.4190539661189529,0.4171465452777182,0.41114714476837544,0.4131846960958702,0.4070024087911776,0.3981474181250575,0.39934563379530036,0.397436023365371,0.39734880277598417,0.39207200440818235,0.38830972649769424,0.39019891262714845,0.389970844910584,0.38240052436594907,0.3810306618489516,0.38139693546275055,0.3819464250661607,0.3811433951877456,0.37835436645682996,0.37543069429755493,0.37205692329671103,0.3687773251761783,0.3665595004499653,0.3658526949524594,0.3661967905176146,0.3628904744963628,0.35989871053660055,0.3590743888202221,0.35748920135979206,0.3513786267088418,0.34950836943039715,0.3492916242620032,0.34716087510176263,0.34522183046486876,0.3446933694004826,0.3438076435790283,0.3421890306294568,0.3389818442972218,0.3387075537905397,0.33796149403605524,0.33423504121197545,0.3322903836792262,0.33049093250125017,0.3287120728324121,0.3279891935280441,0.3273507354001126,0.32158439446603787,0.32340645449679717,0.3204388044471072,0.31959192944613063,0.31887011892881384,0.3166549553691243,0.3157020747751017,0.31396976716657304,0.3115674266910173,0.31032388943065414,0.30935275153206976,0.3079381993338132,0.3074898221754855,0.3031831780311993,0.30126751773457433,0.2990634501968447,0.299212691873022,0.2951155592226679,0.2947464203951068,0.2946052871674513,0.2937941851290852,0.2935952838978443,0.28981429990032875,0.28829165930532863,0.2892881327715488,0.28746184234756894,0.2853684225507828,0.28407676257341535,0.28062591777403295,0.27972239466740967,0.2782083175778345,0.2781140594378836,0.27746308775182893,0.2756414220192106,0.27357139955436316,0.27136966253204,0.2696920266639928,0.269643417280848,0.2678617204040321
0,0.309444001005815,1,0.8284172653724635,0.7541656964915215,0.6863651831149309,0.6626572781492434,0.6373762105607426,0.6234286435293016,0.47774431722295785,0.4759868033198788,0.45318116518061474,0.44854144714394123,0.4359402011965979,0.4320443046115319,0.42843758866288817,0.4192442305604739,0.4174299313548629,0.41145673571376457,0.4136377620483166,0.40725294759824393,0.3983891535415086,0.40002075841198986,0.397616299622393,0.39761128650933264,0.39212903017491785,0.39011069956801725,0.3903933364739155,0.39017783104292464,0.3826411280127728,0.3810344337972985,0.381514971458546,0.38195074390603123,0.381417245077219,0.37840351375360715,0.37546514729652947,0.3724125437928266,0.3696811452660772,0.3671551595470734,0.36631000948455616,0.3662283392445424,0.362902664728065,0.35994713296920094,0.35914465731638995,0.35801669883660253,0.35156285325483394,0.34985132113022405,0.34983177232023915,0.3475878724517509,0.345361924022705,0.3449124037697932,0.3445970809157875,0.34232978184948154,0.3392253419630525,0.3387075537905397,0.33801992284524207,0.33424856483191245,0.33247007776870896,0.3310701016101766,0.32889390817586467,0.32808074913199886,0.3279471212295159,0.3216986684425536,0.3237296660622282,0.32080263980531326,0.3200741940432536,0.31892644871775594,0.317134449399943,0.31588395193168084,0.31459663722809983,0.3116711475295278,0.3109073662967915,0.3096757607286314,0.3079912205653902,0.3079373535463811,0.3032059262783796,0.30157514452991835,0.2992860328107511,0.29959558085850835,0.29721974822930547,0.2950078311386356,0.2956257578948467,0.29385454381037257,0.29383997656801164,0.29005524052012294,0.28883640493638957,0.2893403271359807,0.2882938587024076,0.28615672607319026,0.28440523630518943,0.2806279542542283,0.27986756932818097,0.278355490927161,0.2783799735368228,0.27769958015609,0.275701797066989,0.2738649899288741,0.2714686928859157,0.26974951329389196,0.2696895415180205,0.2679534088476552
0,0.31798408762051694,1,0.8292254248832701,0.7542562946759889,0.6863651831149309,0.6631253238270235,0.6374305221027524,0.6234286435293016,0.4777605661455032,0.4770445042546559,0.45398729718562414,0.448797798261199,0.4360910927305815,0.43213339492184577,0.42851656205402716,0.4193672882205219,0.41753418580388746,0.41152261568511306,0.4136742670966822,0.40737799504021105,0.3986743882510534,0.4001511269092797,0.3977990674949944,0.39792335645414534,0.3921697639547925,0.3903525235480043,0.3904973647467597,0.39042610511530335,0.3826969132114505,0.38105295284227086,0.38214388937461785,0.3821310212922429,0.381776570877368,0.37863154628961326,0.37596776249210906,0.3726070854073701,0.3705926440913749,0.36764524981197483,0.36672505860751275,0.36642220618367777,0.3635934186927071,0.3599644119947247,0.3591957301080452,0.3581360084273451,0.3515832942467761,0.3499594212685063,0.3502734305424598,0.3476581661810045,0.3456755468024673,0.34502785002790576,0.3450513474833954,0.342516253850374,0.3392508734880921,0.3394627869195971,0.3381198659625462,0.3351391293435259,0.3327063666922173,0.33142229051037897,0.32923211142100833,0.3286543052442098,0.3284107834326609,0.3228169109528217,0.3237773508459494,0.3212504268417524,0.3202401448918634,0.3203244975188841,0.3175271553291251,0.31704920432931677,0.3149276697125015,0.31240170508082704,0.3116379180683529,0.3097329285854844,0.3080666449316926,0.30796860955331223,0.30411012613116817,0.30184011113664655,0.30017644376890534,0.2996460601934813,0.2973124223820256,0.2953594456564969,0.2958311322869322,0.2945134232385575,0.2941925164694636,0.29008963439497304,0.28894476632836374,0.289405610546846,0.28854723934639454,0.28644435789083045,0.28481011354560354,0.28081398279554803,0.27987981715911125,0.278355490927161,0.27859274307991455,0.2777665780618425,0.27571810271397496,0.2742668627201027,0.27182853652960753,0.26975286429862405,0.26975660451165623,0.26803118654806246
0,0.319073052474896,1,0.8295178683491328,0.7543042369791819,0.6863651831149309,0.6639050904747891,0.6374371873109541,0.6237880889473925,0.4778667738031842,0.4775034003147539,0.454398401191194,0.4490984137494645,0.4362312434107459,0.4322172139310189,0.4285668998729054,0.4196059471655327,0.4175381982898319,0.411764271817749,0.4138157026656479,0.4073793854880353,0.39914931522837066,0.4007218263697768,0.39800596362281354,0.3979277021665395,0.39237435240169344,0.3904692205492734,0.39056270374532254,0.39043782464737714,0.3830674649866782,0.38123829789130204,0.3821680752720843,0.382359856512675,0.38187299888689497,0.37891660557493456,0.3759892949730144,0.3727040065679153,0.37063423909816523,0.3679394967043363,0.36691017946593657,0.3681869855656137,0.3636150423338377,0.35996449817607334,0.3596462088213568,0.35839305484462686,0.35176201976229926,0.3500885967810953,0.35074232040792747,0.34795041644354113,0.3461297496254331,0.34669941924801473,0.34540387679865986,0.34257941739940884,0.3395242320548527,0.3399517813912434,0.33823287040507694,0.3352786912920149,0.33324920393366475,0.33144453867846224,0.3301031883530178,0.328728427171317,0.32935999069533395,0.32283455021703694,0.32381753695091153,0.32129137373955496,0.3202538647381383,0.32036396980646004,0.3178562372805079,0.31735556339568316,0.3159828280367156,0.31288455869042026,0.31274581121194167,0.31009065977347167,0.3086326717914524,0.3084291303716034,0.3042971086224991,0.30222789035274406,0.30080366106830253,0.30099465579242707,0.2976087797640271,0.29597656101972003,0.2959926527640551,0.2945501997763263,0.2942873214131611,0.2904683298021398,0.28946233368317864,0.28988121888439655,0.28871126315110207,0.28645531836474214,0.2849215668802951,0.28112228268699724,0.27995343910403037,0.2783613161835696,0.27860649645111235,0.2780037653589474,0.27584983630210946,0.2743917401969999,0.2718811316830481,0.27029159481395104,0.26978391453687356,0.26899848619691474
0,0.3202987896059282,1,0.8297538312631391,0.7544444770560567,0.6863651831149309,0.6639050904747891,0.6374883456287023,0.6237880889473925,0.47805052197729236,0.47762732585085593,0.45466370780883436,0.44943923343585773,0.43715174318000577,0.4326482893648031,0.42872458925612195,0.42020628960653,0.41764817961436884,0.4117737837695172,0.4138515176859592,0.40842648818784555,0.39916728241584626,0.40082239305175366,0.3982592626125817,0.3979277021665395,0.3924037880311543,0.3910598460713,0.39104936877144053,0.39065359405575983,0.3838804841426896,0.3818249970255899,0.38221018955113595,0.3829242842653409,0.38208740189263707,0.3789326383971788,0.3761847077661685,0.3727736788356357,0.3706879599487794,0.36851067224543016,0.3674162729329004,0.3685278715067878,0.3636182249078187,0.3603519226203255,0.3607715910879244,0.35869713956273536,0.351871905926217,0.3503148135635591,0.35082939533488644,0.3484109934972993,0.3461406291118803,0.34691411238364456,0.34576473778971434,0.3427461521348811,0.3403711465291856,0.34017689954684954,0.33846602726268754,0.3355749386349024,0.3333714750520096,0.3319293504847952,0.3304779052211667,0.3290068238963275,0.32965090814217746,0.3234485328246261,0.32546197340212224,0.32168737780692025,0.3202538647381383,0.320495985970429,0.31874149424647247,0.3182971406571248,0.3159965625768476,0.3156409913131594,0.31317529002847233,0.311475298911219,0.30984322328881136,0.3091502878112299,0.3060389036502433,0.3032926167456209,0.3010166001047639,0.3011733521453787,0.29761465704300544,0.296627794960209,0.296291458811347,0.2955453256396094,0.294498937109119,0.2905443186961479,0.2899848626194123,0.28988727357477256,0.28903050659485324,0.2867246057264106,0.284966343373541,0.28196464949745886,0.2801696699939894,0.27853554920070306,0.278992890774122,0.27816922909040814,0.27586278449449186,0.274397453843572,0.27206203018886216,0.2703472779724318,0.26986767383792476,0.2690723758358627
0,0.3206437056348928,1,0.8298156301142865,0.7545291255734348,0.6864034885216611,0.6640407450760919,0.6381300917370142,0.6240147971268856,0.4789374764340751,0.4787618082266994,0.4546794748083115,0.4495385278679133,0.4372763825306331,0.4327161574026602,0.42941771910646126,0.4205053661102275,0.4177798556391967,0.411794036877898,0.4143993562622286,0.4084272986244881,0.3997667669231994,0.4008931432559644,0.3984277879080964,0.3982880530557397,0.3929454245122859,0.3912050521698695,0.3920339482981661,0.3907488375937591,0.38403802831823197,0.38251408172203283,0.3829546714044084,0.3830763716729468,0.3824904879350253,0.3793220017277095,0.37680867330673234,0.37335705042947076,0.37071414019292515,0.36852673713210526,0.3678120895970661,0.36874809031489575,0.36365307512872164,0.3609850265888949,0.361251529512729,0.358726430759274,0.3520737760173874,0.3508945116954565,0.35126646712542825,0.3484534364782043,0.34662778361486474,0.3474596361797289,0.34613269057814466,0.3429077707646357,0.34051068445275184,0.34026206106402274,0.3385191496918046,0.33567549431505506,0.3341983821665343,0.33250553854776954,0.3308441905639511,0.3298512093547236,0.32966559399949574,0.3239333642716132,0.32551399729354674,0.32252887152613674,0.32042306553794264,0.3211329565016361,0.31883958571504356,0.31869125953577315,0.317464246209531,0.31617812684564,0.3139190353975124,0.3115746581120043,0.31002743421933476,0.3095985730826646,0.3061287909853962,0.30338484687879963,0.3015589311607519,0.30158156505445555,0.298456528647244,0.2973323577683761,0.2969346204462727,0.29583902364767845,0.29459873567773026,0.2906578898708346,0.2901229583174205,0.28997441476972174,0.28903050659485324,0.28681610331727786,0.2850728837666497,0.28210948466789865,0.2804165842407402,0.27865912325564685,0.2790872207785042,0.27817973765771475,0.2761841114001862,0.2747071494071236,0.27211202447727745,0.27036390532755517,0.2700014365586322,0.269155837122245
0,0.3208600888580725,1,0.8299833595616197,0.7546487864438782,0.6865824307567598,0.6642678549449279,0.6381343373708841,0.6243873198907693,0.4791214390097231,0.4788007429322743,0.4549674615973883,0.4498788412831746,0.43750596178671197,0.4331945215253975,0.4304029943334491,0.4206625036014959,0.4177798556391967,0.4120819728494084,0.415177149644087,0.4087134337049807,0.40072859266058897,0.4010919075875072,0.3987669924686404,0.39843227474083953,0.39308308189818475,0.3915113598213701,0.39219835828873756,0.3907583369747426,0.3854796834080355,0.38262775316146075,0.3830135050530233,0.3844840026966541,0.382493584518403,0.3797835533808629,0.3768350633885843,0.3734362422273078,0.37082309344282094,0.3688761166601662,0.36796269265383363,0.3687521156692995,0.36365307512872164,0.36151292856033773,0.3614357784345449,0.358763255499341,0.3521312818921616,0.35097782541616784,0.35146990629209063,0.3487978058824426,0.34664898517888454,0.34749022158602455,0.34633020757898375,0.34303270200388275,0.3407395668534912,0.34063689741844766,0.3393781702235827,0.33567960547740977,0.3344278242148494,0.3328409874359662,0.3309692473374581,0.3298580811372523,0.3297862000976265,0.3242087833482595,0.3257191838213693,0.32277404909309076,0.3209391906354027,0.32210588969112064,0.31888949355505664,0.3192251026218985,0.31786048483648593,0.3166069211105759,0.3139977170597547,0.31164397139665645,0.31004214097646127,0.3096213917962325,0.3063292127272547,0.3034864792954849,0.30170167402642845,0.30163438290311734,0.29853749660634815,0.29733403323879276,0.2969411767349542,0.29607735259537515,0.2949908524347821,0.29076181182432825,0.29079821593753435,0.29005707170297235,0.2891319192598068,0.28683689637074433,0.28527033028035714,0.2821546163250494,0.2809158772128114,0.27869802501015833,0.2791799284509229,0.27885612412144933,0.27623497046189405,0.27470740036459934,0.27212301897616564,0.27045021712094974,0.27006970159391736,0.2694941685232336
0,0.32167292295198835,1,0.8301179558761925,0.7547119726749468,0.6866910313142875,0.6645491584948975,0.6386455324157501,0.6246575590495952,0.47934279106631655,0.4794197045640205,0.4552104043790623,0.4500781530845705,0.43768204143573264,0.4332663794317513,0.4305648206108469,0.4207960293083109,0.4180477036491064,0.4122777453976664,0.41541846082920214,0.4088994969255337,0.40076411773649157,0.40115283408279034,0.39879324214532325,0.39896745091361774,0.39332925125317875,0.3922433264899752,0.39230341161132753,0.3908148496636593,0.3855227327487786,0.38283212196382477,0.3830522099682393,0.3847042352269083,0.38266291583026557,0.3798689540855339,0.3768968249740356,0.37363386577463753,0.3711471870013429,0.3689924691008192,0.3685870971163321,0.36885025942929406,0.36391596358044004,0.3616204015724856,0.36176582759128695,0.3589227070604442,0.3526566442441144,0.3512088620217954,0.3516271026630042,0.3490322878327275,0.3470423301630129,0.34764541608207794,0.34657574037304484,0.3431600662745034,0.34178425436098037,0.34074324936876016,0.33965332373628226,0.3360525923952695,0.3348938728581569,0.33342180305189817,0.3312309872570415,0.32995302544025534,0.3300913133792073,0.32549092112008066,0.3259507513259694,0.32285452906393497,0.32139324619245235,0.3225842856511406,0.3205405186578695,0.319272634079554,0.31889115013273095,0.316836756318037,0.31430575004701133,0.31169714866210285,0.31018655098392095,0.3100353300933864,0.3067313581667104,0.303990956490916,0.3020675334714477,0.3017918646823736,0.2989822427105562,0.2976742278014126,0.29709354474313665,0.29611590647457986,0.2950560519008758,0.291428390884526,0.29090914216606606,0.2903743200684969,0.2891394589843357,0.28753939641441406,0.285646928477776,0.28247931854971525,0.28103372263443205,0.2787081824182312,0.27952475612862354,0.27893575585010194,0.2766143405662966,0.274868836271337,0.2723595109493754,0.27048043149282563,0.27027991834058585,0.2700605390260084
0,0.3221568414005964,1,0.8303545716371838,0.7548147288056714,0.6869418044357137,0.6646648039061636,0.6387695387897506,0.624708057339409,0.48031574328759613,0.47943809452685165,0.45553172748125165,0.45029528636751565,0.4378546983212792,0.43329261083357523,0.43074558958039183,0.42132040299841594,0.41816273835547124,0.4123442501913086,0.4156630181806741,0.40906309250104556,0.4008260350089599,0.4019474633177154,0.3991391139726918,0.39910174040328844,0.39348773822607724,0.3928308310922638,0.3925212062020178,0.39115502474486136,0.3858560609140165,0.3828706452442206,0.3835273809219597,0.3847358530029592,0.3828228542761784,0.3801459305473,0.3771750772638761,0.37386451972322693,0.3716736330786898,0.36900457868219216,0.36887422729900754,0.36890260078752957,0.36391596358044004,0.3618179618166755,0.36216473352866585,0.3591335373763522,0.35273342060571283,0.35213324992202133,0.35214205123017567,0.3497594217867553,0.3473222111188863,0.34780566676322433,0.3467839523785807,0.343636686965201,0.34235900580577566,0.3407949514983927,0.33977611112606726,0.3362383251622745,0.3350327044480557,0.3336135375281262,0.33124735737146044,0.32997815019879456,0.33075269847366995,0.3266410278108735,0.3262413653022528,0.3230083106387429,0.32150465279095675,0.3229813440395001,0.32082143522931494,0.319623263943546,0.31903300436346765,0.31697804064437884,0.314674697087542,0.3123762126908971,0.3102874673034094,0.31009499739595336,0.30691732723041776,0.3040442442681738,0.3023693072905103,0.30186306267595403,0.2995468829971488,0.29780949945101903,0.29784029019279434,0.2963056312399593,0.29601269266067104,0.29151274903465013,0.2913992273066991,0.2904890990514441,0.2892171641941023,0.28757560727390447,0.2860784888031103,0.28271400970387256,0.2810772761445126,0.27898213492551566,0.27999108119857957,0.2790000493735564,0.2769702314821371,0.27491660301064746,0.27246073585219915,0.2706308805593295,0.2703535405804181,0.27018926766393403
0,0.3249586240559106,1,0.8304144470635532,0.7550282635043664,0.6869418044357137,0.665582576733233,0.6388471524375097,0.6253639937292159,0.4815843356008541,0.47980700192415526,0.4560517631407376,0.45090064532415325,0.43905584397637926,0.4339195900650853,0.4309365410676082,0.42177792370918527,0.4181833433056993,0.4124044691928725,0.4157145656634504,0.4092914043205923,0.40100271997572073,0.4021809930597624,0.39922789959664373,0.3991612210834507,0.3938550378349948,0.3930673407445722,0.39264852807932593,0.39140982697825777,0.3859667496131904,0.38287208860130323,0.38407799460715203,0.384849944634538,0.3828228542761784,0.3804788486524313,0.3772507914197938,0.3739687882661008,0.372886233982404,0.36908847064851363,0.3689189072946014,0.368935669256877,0.36435464537549056,0.3619526714055384,0.36220023802275897,0.3592635910214754,0.35353977131558156,0.3524842934579705,0.35215242095578836,0.35018769069699845,0.3479737401756093,0.34808360875439986,0.3470056408245161,0.34406791491034805,0.342761156334037,0.34144157732740643,0.33984830130641325,0.3374620165765247,0.3354927490177131,0.3336723538452759,0.33181573024894523,0.33022551476929446,0.33171538664991385,0.32675610539387506,0.3263960319785524,0.32326900546010173,0.322106013882249,0.32328526391338597,0.32095729059540784,0.32039554707506684,0.31928085646681553,0.3171777515174616,0.31509581609734816,0.3125862397578938,0.3107365961436549,0.3109141204764352,0.30702968913618206,0.30429485497292835,0.30254913932914945,0.30283290436525395,0.2999172795282972,0.297813931876183,0.2981008219717661,0.2963339013729014,0.29603271942250564,0.2918138644863552,0.29189369460287495,0.29111741595703633,0.289452044640475,0.28770432015887704,0.2863444822271412,0.2827313458342467,0.28141362793411673,0.2790637939492869,0.28048794889718875,0.2790011809216151,0.2770050471499326,0.27520439103051386,0.2724979870383242,0.27064113653177213,0.27066324817322546,0.2701988975324855
0,0.3253660529782863,1,0.8304589247840057,0.7550282635043664,0.6873935247504949,0.6659000572284933,0.6388471524375097,0.6258205322123787,0.4818331941073383,0.4799981073402807,0.45660699251996045,0.45125745693317265,0.4394499408006965,0.4339548421015289,0.4310859405045574,0.42177792370918527,0.41873036296799593,0.4126000671133217,0.41575965247347413,0.4096470414069479,0.4010264753178012,0.4023378546495695,0.3993021844846915,0.399241262133797,0.3947840552595895,0.3938675017920469,0.3926858885578576,0.3915271788650791,0.38663367764497547,0.38342223389457364,0.38430924241915443,0.3850958694850546,0.3828875725149774,0.3804928464494347,0.37747340438724747,0.3741335969642521,0.37304885822675304,0.3695473092744745,0.3689537744127462,0.36893739755150656,0.36466727213843864,0.3623881489836556,0.3626399493963342,0.3593162084876327,0.35392133354722105,0.3525595771766021,0.352249472290561,0.35028159233691586,0.3480406135152731,0.34824965034126276,0.34707825331901737,0.3452892883221206,0.34310326947711645,0.3423095831132113,0.3402508502282538,0.33754570617737356,0.33653149309670044,0.3339403299574352,0.33192294451594484,0.33093378502421045,0.3318152804979179,0.32705207207363074,0.3267716129880809,0.3235619906035837,0.3225885178926371,0.32340692288814554,0.32122594752861156,0.3217743175588989,0.3194395047098992,0.31718974267107125,0.31518208666856556,0.31280513469806764,0.3107742798811175,0.31156448372350026,0.3070598987948103,0.30465031919349245,0.30261253983879177,0.302894506648819,0.3000589045494897,0.2980860025188599,0.2982622442911724,0.2963596565366817,0.29604144343923094,0.292893100633776,0.2919214181505864,0.2911605415536439,0.28961457283237074,0.28834220122437626,0.2864706640693276,0.28309063535263074,0.2816960628939147,0.2791352307099591,0.2806431447132882,0.2790800626597192,0.27711845887765685,0.27556567877900984,0.27281297137744837,0.2717091119463417,0.27066393202486355,0.27021738113817184
0,0.32779941345886654,1,0.830886934599939,0.7551034094971474,0.6874061991970145,0.6661290752074583,0.6388471524375097,0.6260585951636858,0.481973480378679,0.48066067148157066,0.4566586684156078,0.451325913308157,0.4394774671017705,0.43395803985930476,0.4313855595256244,0.42177792370918527,0.41875047430002565,0.4153752353187861,0.41599815284912556,0.4099837724895712,0.4011085674561837,0.40241346533602884,0.3993265743335022,0.39966878778537396,0.39512306838208666,0.39404986159659705,0.39277367775605715,0.3918581318834514,0.3871296592201601,0.3834871242532216,0.38457620142072163,0.38558637262474876,0.3835709805759732,0.3808482053142647,0.3777143682414661,0.37525898512076733,0.37304885822675304,0.3705099216120293,0.3690657120369364,0.369037356496728,0.3653352387402099,0.3627009338441869,0.36287562315910443,0.3596327164083741,0.35404779232551614,0.3534393135435617,0.3523815143651587,0.3504746458159833,0.3490536202549553,0.3483552299030113,0.34710064478999403,0.3469392139141298,0.34357096814894555,0.3423443412180446,0.3409619188302178,0.3378574519563304,0.33654719168907743,0.3339914879055024,0.3321995172880304,0.3311055277283519,0.33196678385087225,0.3273087586370641,0.3269460764775909,0.3238753462175328,0.3226443405636259,0.3242917671618247,0.322849561372821,0.3221813734001215,0.31975967818791734,0.3176258603914173,0.3155122632934829,0.31309261202384314,0.31097456710188526,0.31212306316195965,0.3072357943040185,0.3048067719648133,0.3029250699496093,0.30357499920209113,0.30017960834392887,0.2984961552572014,0.29850959150830925,0.29652888309541137,0.29604280032940883,0.29321386269740085,0.29221395556134,0.2913558651460004,0.28962923033351823,0.2883948509129674,0.28650378557179185,0.28329962987454016,0.28226655528346256,0.2805020065029476,0.2806801295897785,0.28038956779055924,0.27748067354034045,0.27584002731618373,0.2735131842597824,0.27195315887694,0.2709646146112365,0.2702737245624083
0,0.3298307396673325,1,0.8325519445315053,0.7551034094971474,0.6876254260560523,0.666147671067154,0.6388471524375097,0.6261269841955633,0.4824093173174733,0.4811603089048807,0.4568076192348752,0.4513753670885699,0.4396367538150381,0.4340462002945468,0.43141039632334494,0.42177792370918527,0.4187829093236121,0.41551291584476274,0.4162962155619748,0.410322669394617,0.4011818411579901,0.4024425203698984,0.39956478722676514,0.39978776852323533,0.39535894579949976,0.39412773598940526,0.3927898078535372,0.3923123333542081,0.38745415533796335,0.3839559684228274,0.38546739918432904,0.38559951437521955,0.3836552186195502,0.38122421290973896,0.37837033466123077,0.3752774096422719,0.3730923830913571,0.3711040295262645,0.3693033598725387,0.3690666166685886,0.3656032816600981,0.36270841769406936,0.36300641571919556,0.35974337836139036,0.3540549206362197,0.3537864001565916,0.35245930008118614,0.3509226342735307,0.3492946810043815,0.3485152316514699,0.34712386839435655,0.3472586105322956,0.3439416673119984,0.3423588295577558,0.3413439669446133,0.33799114194270463,0.3367202672700793,0.33433675889178666,0.33222776056829,0.33116867234535585,0.332236893517265,0.32733167464333646,0.3271776689803796,0.3247541906695185,0.32272892628065525,0.3243384352811393,0.3229895732640984,0.3221867728588729,0.31991849772683034,0.3177895587277626,0.31554217663908973,0.31312228817210325,0.31165559831285977,0.3125317427340724,0.3080371817452719,0.30569391461420176,0.3029812742194911,0.30377305452001363,0.30022913637168575,0.2985130147640678,0.29858737410899255,0.29658350709348213,0.29610554604111206,0.2932635106828631,0.29225139722444365,0.29152807487657445,0.289698628110885,0.28842231490704806,0.28655051629975553,0.2833034563138076,0.28230340679271404,0.28052430913213083,0.28079003327835234,0.2807134034437479,0.2780829945462026,0.2766742199961459,0.2740272891927824,0.2719849828542977,0.2714806300916572,0.27117280027192187
0,0.33091575100409654,1,0.8325519445315053,0.7555175412849845,0.6877304841436171,0.6661581759829233,0.6388471524375097,0.6264675869959226,0.48242876655717004,0.4814214927071469,0.45733785956315304,0.4516381424050805,0.44016911163017386,0.4342811936526554,0.4323390239934619,0.4217783800974309,0.4188636249402173,0.41553406149501726,0.41647581953892665,0.4103515735054251,0.40171067992429244,0.4028897786556998,0.3996387423039082,0.3999317669071379,0.3954241203506525,0.394225728330293,0.39285661322263066,0.3929685702935062,0.3878543567813832,0.3840036621874194,0.38562622878437325,0.3859620365034661,0.3838350050368332,0.38128521565855095,0.37869198003544674,0.37569940361710524,0.37321847340162145,0.3711196784090391,0.36958428319985276,0.36960636460184765,0.3657007108366158,0.36270841769406936,0.3632793811953225,0.35980836153214524,0.35553703831934425,0.35392272159391597,0.3524596754603605,0.3515239642177462,0.34941832213348323,0.34895644562510814,0.34748158834964465,0.3475376553646607,0.3440738592795815,0.34336254942822886,0.34146077914867495,0.33825826443744406,0.33701324427542423,0.3349622568782188,0.33244306906144955,0.331198265728546,0.3324682907693791,0.32768865430578603,0.32755900601139276,0.3253317091517485,0.3232917374877237,0.3244458655324704,0.32318350308701455,0.3223653872997308,0.3203994166623063,0.31797862996868226,0.31556035104473285,0.313396795643769,0.3121714136716054,0.3125731761089758,0.3081522921516519,0.30607665296723446,0.30423034922424097,0.3038083794649037,0.30060269684896684,0.2988068165123838,0.2988145720357318,0.2972736115743091,0.2970426073257003,0.2934344162127257,0.29227606077422313,0.29161517700375283,0.2898347076519754,0.28842461652357654,0.286582470707873,0.28340068847265387,0.2825873183446622,0.28102745828088793,0.2817420719729634,0.2809712523112555,0.27826794221695383,0.27676656416527257,0.2740388243255853,0.27227723237445284,0.2715435814149943,0.2714488444403309
