0.0004385544054512059,0.03537133546223368,0.045802525989000795,0.08294042930827455,0.061669917255999525,0.10433591496017827,0.1214006532187079,0.2155110429861835,0.19716955162245742,0.19491309775593732,0.19852595293604725,0.18750423025477256,0.18289220790099522,0.18591659554546533,0.1828148996157693,0.1894267421643063,0.18927265938448512,0.17768197584906648,0.16886224028275243,0.17121329418116202,0.16045907813696522,0.15759826443645888,0.1312212710006619,0.13007801312259992,0.12221810262914178,0.12058533537647247,0.11704293460553729,0.11074583862985996,0.11439163041428689,0.11353802524955021,0.10220226970088911,0.09635954876421433,0.09499613826059292,0.09884692150451954,0.09940959751290929,0.09773907834359306,0.09384017773483577,0.09419686065446818,0.0865820881339564,0.09096375310114255,0.09093052035735735,0.08906849656457519,0.0861380363934072,0.09048388486553068,0.09121144134148103,0.09123784363445694,0.08976854206139333,0.08655114462415842,0.0828563264617453,0.07992195595389452,0.0756812489796637,0.07190422314967809,0.06881748398691383,0.06915226637622564,0.05874641747393474,0.060076264570637576,0.05627849309826893,0.05690359878432703,0.05610955122354979,0.053335530065502915,0.050788585183710815,0.047204376219272426,0.04595665730324586,0.04419588231596279,0.04838383150383144,0.04347769450553003,0.042210279235155974,0.042772844016207255,0.04138551685617697,0.043052147517536034,0.03981340021445217,0.03875286508474291,0.03986695639702434,0.03209386548305988,0.031983168724452636,0.031513881054748935,0.03071410609638073,0.02853507740122255,0.029035634523650575,0.026059810842585778,0.025642812835008882,0.028061130015165497,0.026196316408674095,0.023833947256691617,0.025873201888071864,0.027267099160232153,0.02431385854360656,0.020446167646743375,0.01793302115587527,0.017369417883911022,0.015854214687412372,0.01060011166498564,0.007922742428513338,0.005703260428293058,0.005762928476260235,0.008272568033285277,0.008201110266475211,0.007130561981632847,0.004499104119445627,0.0006262509518357162
0.00044641600604568207,0.03537133546223368,0.04598762474365839,0.08309380170390561,0.06195306353639732,0.1043716448593598,0.12184765216445814,0.2162292838522026,0.20108388152832238,0.1952697062723027,0.20003843791282055,0.1900898648649798,0.18365469528763956,0.1889296270466858,0.19207890208924044,0.18984376998371905,0.19031917658299602,0.1788700184105812,0.17365867445185298,0.17121329418116202,0.16219929747958492,0.15760029023379654,0.13180380970142808,0.13016515684874685,0.12304358385336117,0.12061200426374062,0.11751091863510829,0.11213283477657696,0.1150746793846102,0.11358923965389832,0.10552960180814674,0.09646318325741969,0.09804934303419766,0.10073931967466168,0.099636023228352,0.09831495293170292,0.09384017773483577,0.0950617926556056,0.08746744596963034,0.09137450409170118,0.0919676798432473,0.09236110404796172,0.08957592066665432,0.09356482034286512,0.09383738656925326,0.09439367844880243,0.09069565224875846,0.08757723673033005,0.08445863065408042,0.08114069553875872,0.0788148335176685,0.07633188462990592,0.06954616526650885,0.06931049718362327,0.05988773047781665,0.06156631204755282,0.057016946719031174,0.05724450234100275,0.058078322327644004,0.05399293101829979,0.056739258102705484,0.05051143224043358,0.050267842743236174,0.046351638869587014,0.048592541142761465,0.046251292724923454,0.042355902956880215,0.042891495042630644,0.04358626797180335,0.048667749704609686,0.04367155056261808,0.039614129626100864,0.04045437376567584,0.03640804683452859,0.032579280892286275,0.0320347129357989,0.03287020224725432,0.030468257676378258,0.03093187403560753,0.02622596652019243,0.025958384189791035,0.028199109697046164,0.026311840292322572,0.0258843278852678,0.026282744392097636,0.027270047440974627,0.02447618668709946,0.020704514250308354,0.0195192675139894,0.018137236851923547,0.01609239800506029,0.011740914132237065,0.010290486073086108,0.010714329847972232,0.009217837686168923,0.008368385272724488,0.00846999854716371,0.0076075000529922075,0.004532413562658816,0.002195730594153137
0.0005565071331947045,0.03672993471014169,0.0467195469480194,0.08437085380232841,0.0624985822399191,0.10551069109627284,0.12278130559711534,0.2176518921080505,0.2050805644723157,0.19650821412758585,0.2010651924709329,0.19585926985909038,0.18479945134444883,0.18968560109687668,0.19220455589598948,0.19010628532794935,0.19142391342334802,0.1849277336528901,0.17524226807209603,0.17133072357266652,0.16330286880439576,0.16310997440809963,0.13385538055718166,0.13077020674058148,0.12368359286221109,0.12085247977711495,0.11810946246244182,0.11437846802782223,0.1151644907048566,0.11440177842710723,0.10870858824764149,0.1005491979349398,0.09845379670523466,0.10084462861888537,0.10026816517755881,0.09988241983583677,0.0938628029604851,0.09591175215372524,0.09006857518008897,0.09253768972977698,0.09217724244580769,0.09356037515415576,0.09313756231191465,0.09636457540265388,0.0945894488835857,0.09569462064778246,0.09219624283484568,0.0876100595752976,0.08489366582213169,0.08325488982970268,0.08044606111369335,0.0786409110704044,0.07208535110377504,0.07088563583744939,0.0608018196341858,0.06183885917908351,0.05868769132852289,0.05761288057372788,0.06392222912246401,0.062222249289579694,0.05756393987474108,0.05682247572170879,0.05429369626729926,0.050144619558474095,0.05007608037244756,0.04638818680669515,0.043859281373563444,0.0436868585048045,0.04651460772287082,0.05126991710569599,0.045809599977228325,0.04150374293236186,0.041667267848985494,0.03786493042301827,0.036378013621801465,0.032464669586246206,0.032977060362780156,0.030987270786375636,0.03416405616271445,0.0268249868076075,0.027804040893254854,0.028410014377810745,0.02845031923397414,0.026202242987920836,0.02722032328909833,0.02801033798240735,0.025460158561779907,0.023438768730747503,0.022173071199002085,0.019961457387882676,0.016607136550552282,0.013796661060575558,0.013538088294633521,0.011830532470426763,0.009290724734863164,0.00884966424971712,0.009695618001614009,0.007930272989306276,0.004854180659930419,0.002692015902576302
0.0006314483418030301,0.036969390887950634,0.04692091880308815,0.08486734309104459,0.06297292607475635,0.1058419229626223,0.12297034278565114,0.21828890179444058,0.20802123814989798,0.198899614228532,0.20211054796163197,0.19751358954155435,0.1869219304954344,0.19190174322014875,0.19389788464367735,0.19035890574139816,0.1973218384115781,0.1860251098519366,0.175943688886537,0.17151657864740535,0.16459759923506925,0.16436762852164308,0.1342085067180808,0.13077024186878208,0.12490989924540788,0.12155617896358116,0.12107314959045244,0.11437846802782223,0.11761033290656898,0.12049027100830621,0.11151624971347869,0.10065327192207411,0.09911607633422027,0.10104394024989702,0.10199279905570018,0.1001649978578677,0.09394257836585344,0.09643404414342019,0.09173306097932646,0.09392519215647485,0.09218010799359888,0.09454007545045527,0.09863465496076268,0.0971817115280294,0.09466618971158472,0.09868027351754204,0.09383076395992272,0.08892203256110409,0.08814367166010668,0.08445260969645767,0.08249226364397395,0.07914474946973327,0.07246724846650522,0.07318458534782643,0.06438995445239294,0.06192786044351554,0.059590269074873956,0.059858329956750625,0.06522510540890127,0.06295414468589097,0.061871049982582915,0.05874125626396751,0.059516441034701356,0.05698612037714243,0.054207431078822095,0.05015954456719451,0.04837332057023665,0.045007317205298325,0.04973166850759662,0.05172140746404451,0.04619483773101379,0.04219541051142238,0.04283054280326763,0.03968150690360054,0.037777779166874,0.033811882594138434,0.032986252975784,0.03244728611169218,0.03472943625116936,0.028358458698553468,0.028548466831475234,0.029236343748909873,0.029010441746418245,0.028331197518348863,0.027419429733485694,0.0280219464688893,0.025630099247091108,0.02569211303110343,0.023475153055356735,0.02093511561006813,0.017090981158423463,0.01671280331017397,0.014343235035435865,0.012333391690433529,0.010266666045279059,0.011606676067903015,0.009721764244080415,0.009925325438977561,0.005758417346424959,0.002942009260147269
0.0009681125777021961,0.03911742481698247,0.04937995868900765,0.08522974286466611,0.0638841911008202,0.10959761193998512,0.1256593373853296,0.2187271757986698,0.20984662510034743,0.20205952999814286,0.2059126983608892,0.20322289084052603,0.19172205137470968,0.19258182101526905,0.19566785510685292,0.19130582298272253,0.19803568245073486,0.18709987408552411,0.17605348638877627,0.17240525068071194,0.1656378010646023,0.16530492485990833,0.1343683783272025,0.1320049404536443,0.12623126428734116,0.12546275147436234,0.12334388434465023,0.11830491861526107,0.11916890925061997,0.12169120818599607,0.11311127640922078,0.10438226617340436,0.10142300051925211,0.10162703114478013,0.10278258575418396,0.10084583851018186,0.09414782055108022,0.09760535189849558,0.09217433616796504,0.09463561907527754,0.09267922553685665,0.09534270896937307,0.09996416449700793,0.09890890888287025,0.09467196077425503,0.09928703999077644,0.09390644228040666,0.09103736148462267,0.0887640416945748,0.08734280536858328,0.08501848154001217,0.08099584113717069,0.07646490997802968,0.07544967931736658,0.0658110278285807,0.06480031905117536,0.05970927480446432,0.0629307301033892,0.06643115214624937,0.06791505885974704,0.06591957906274147,0.06060075199434247,0.061887116825676464,0.06099286519193838,0.05755362202737574,0.05442085379817428,0.051476363913996744,0.05174710318167982,0.05061564255284256,0.05189334205720658,0.048318718010928054,0.04393376810196041,0.04420887349564245,0.04257889562254191,0.03880477008494929,0.034370036761985696,0.033460151534738226,0.033771886988340084,0.035661041181559744,0.029161169659031275,0.03123233659337015,0.0320138726813064,0.029676975818798346,0.028640526165433167,0.027837985796097,0.028082089439215543,0.02828576516326263,0.02660032936697491,0.024536870220363806,0.02179937853673323,0.018960646710606047,0.017364343872226788,0.014437183482921948,0.013155278397814801,0.010599181533845637,0.012842391076859154,0.01046573783247851,0.01001795234691831,0.006303916800854123,0.004367032035305247
0.0009888695215375324,0.040253403030256055,0.04949906464136433,0.08522974286466611,0.06527756984297323,0.11107674293297427,0.12621955320049968,0.22187265622636243,0.21408273237258682,0.20472893692813737,0.20787311153850394,0.2055864261953543,0.19242620639764368,0.1945478581660182,0.1967995707226002,0.1942796215738345,0.19981185896580766,0.1924308126311342,0.18126090733948214,0.17670042728307644,0.17046485866372704,0.16582044439262827,0.13437063370450486,0.13331731047887277,0.12661544874192746,0.12742689705781501,0.12395435618439297,0.1193184769674538,0.12007772280160271,0.1225913583514154,0.11394128907159823,0.10683785009078328,0.10441044676210655,0.10397544160972283,0.10288138342495896,0.10191080449859391,0.09790573581823019,0.09856139448086584,0.09375483219876031,0.09809517638899805,0.09898215180883035,0.09846690342808037,0.10164688971194115,0.09906531479177251,0.09471101145730071,0.09972060522337356,0.09431415704711232,0.09113390926105695,0.09044035203940402,0.08817624061638779,0.0876058176040219,0.08279356202144676,0.0773990985019991,0.07722280935847796,0.06735357058052925,0.0667049448985992,0.06185949840161857,0.06682849779044522,0.06953277108899023,0.06980156064112324,0.06644246050346056,0.061865321855203645,0.06293335733602468,0.06348410531933399,0.06134762617302362,0.055057064891175414,0.05345681799684512,0.05316552027917846,0.05175494117793539,0.05315988275848639,0.04856981653977598,0.04539427914508919,0.04597424875631564,0.04280737460085143,0.03898233112577586,0.03473165317288581,0.03427442516742211,0.03479915514753747,0.03589535671057174,0.029420551856929135,0.03315057977783734,0.03437719637297313,0.031065304884050824,0.029581214399528797,0.02862527205418978,0.02813363277795187,0.03071083025837859,0.026786581682016187,0.024992920868935665,0.0219806879489099,0.021071562381158756,0.018888228228965378,0.01577867832842514,0.014995068306279656,0.011582713394327633,0.013636618351018086,0.011500228139017216,0.01072171972403399,0.006468193274544719,0.006381050694965797
0.0012777352861267884,0.04069732947257901,0.05051432399312497,0.08522974286466611,0.06623231800912519,0.11148867200507281,0.1262481183994023,0.22618218007545968,0.21439136042437576,0.2068790764913629,0.2103298174846355,0.20669016349220867,0.1933080848552404,0.1945478581660182,0.1969435735069237,0.19453273618225664,0.20061574829812975,0.19339208912852027,0.1829424980268603,0.18161829288922376,0.17114016373284016,0.16628951324310776,0.13475060007220618,0.13614344089996797,0.1286436249099649,0.12877314128046058,0.12550789580000085,0.12031162200318034,0.12097154984235471,0.1225913583514154,0.11779867538925355,0.10782834276796184,0.10502480899046246,0.10467879975270024,0.10372868381002867,0.10513367295245402,0.09853590688825656,0.09967724596930222,0.10024808519779946,0.10303153772100403,0.10115962907074232,0.09963675797453526,0.10266659829869894,0.09926614562021516,0.09551157891414971,0.10074124045580732,0.0966544072219469,0.09220172065152472,0.09135181102140637,0.08829952870542546,0.08885268612474162,0.08312198786171558,0.07776422592648993,0.07907127851728449,0.0693573850076516,0.07306425733035533,0.06911688037886618,0.07258670371275076,0.07339804009051261,0.07054589320564647,0.06760087129730137,0.06460904114964676,0.06451359772862841,0.06481135821359779,0.06151215334615188,0.056786235136389265,0.05582557707170555,0.05403788993507327,0.05276998579003235,0.05524893345341827,0.05096107852410409,0.048238708980646576,0.04651538669588496,0.043604822585054326,0.04053123916712135,0.034804150602298786,0.03505744910131933,0.035980770226009484,0.03635640229175151,0.029713848516737383,0.033979383694546,0.03504539837949019,0.03219776459188263,0.030420426143746675,0.029024179665047955,0.028189044177282,0.03114750777565487,0.027163721583603525,0.025267906906909544,0.022859472131910356,0.022278944844211175,0.019025328979394684,0.01629581270058147,0.0174334435222224,0.01389854143205958,0.014644637850410858,0.011501887165485619,0.011427077110334668,0.007538895179535223,0.006564687553455185
0.0017994018115030344,0.040836868115370184,0.05099524922229791,0.08522974286466611,0.06641501728670765,0.11330406308796424,0.12642442476431176,0.2265064376237817,0.21451351979420805,0.20702175710841927,0.2115017520229061,0.20859220940012682,0.1967828923666242,0.19500981321445457,0.1970944764809256,0.19555460660769633,0.20234481549401964,0.1949369607130761,0.18332667695076238,0.18273166121059628,0.17214402241813612,0.166690588761335,0.13592642720968715,0.13687224550258256,0.13085327189029208,0.13161690465920883,0.1259387475124087,0.12117209341018569,0.12167509941991471,0.13091695501814604,0.1178793090354245,0.10900188986083702,0.10727700381463949,0.10510989559408004,0.1054882884233291,0.1053080350320674,0.09875144955435758,0.10033888754469829,0.10206490128940271,0.10339424003906451,0.10345133380427092,0.10126119761210063,0.10301942573278405,0.09978767287385314,0.09954100867377373,0.10112909616955154,0.09823227234906537,0.09352613380761968,0.09252129253316513,0.09123498344524365,0.08951539897394004,0.0833505245620298,0.0800983203722263,0.07907837175359482,0.07556813322963757,0.07708004237413146,0.07254958286611897,0.07507059684831953,0.07492486904889363,0.07219973358699833,0.06804099871982879,0.0656956225942551,0.06469734271830731,0.06512104371399471,0.06535220666700606,0.060808889215368804,0.05927831314938502,0.058801916537985256,0.05818327420969473,0.0579563629373641,0.05441152381060656,0.04917793179814772,0.04722746855762439,0.04408263498568902,0.04105807738444005,0.03516293992061936,0.03702195784676603,0.03702249684822048,0.03832863942695503,0.029721077856330307,0.03595227948523082,0.03504539837949019,0.03300762162352726,0.03174818227952261,0.02972936247005983,0.02885031532128402,0.03133344568551996,0.027886305950684247,0.025916321872168715,0.024092217792475685,0.02331858154517476,0.019545438742749048,0.019580031381647617,0.01808662459122985,0.014716900907008694,0.017463549051103623,0.013618548582430388,0.012562552563321748,0.007991760942998458,0.007196433344776486
0.002079896307778248,0.041797887443057416,0.053491417695893724,0.08654534224604449,0.06666572690743955,0.11374198876352457,0.12684323897157374,0.2277878484189966,0.21490652677340755,0.2118752314126479,0.2188583752972628,0.20880973236856457,0.19753628148394944,0.20266356514241515,0.19720939210984897,0.1973273832646957,0.20310185418143373,0.19552098906576343,0.18480603510056742,0.18335327711196603,0.17283525396836166,0.16679665669769933,0.13690314498315823,0.13708809168801744,0.13546839888889287,0.1336675101906301,0.12699166155843622,0.12300710002329301,0.12195832121119274,0.13109202083498525,0.12051776490194284,0.11317875561951632,0.10830738029038468,0.10591978722742296,0.10740067091580746,0.10549224549514725,0.10307116744220485,0.10550180135347978,0.10297987278995073,0.10358916288165655,0.10576620527648431,0.10133034720947269,0.10321105883153175,0.1014556920516908,0.10290352185351805,0.1020034355546781,0.09894406905279877,0.0944887643936571,0.09377494840816249,0.09516452026248547,0.09027453911708054,0.08513293690869186,0.08390194597078424,0.0821898280417047,0.07800015521002164,0.08135121501868085,0.07440026477593588,0.07707012113672704,0.07594633412847197,0.07438371331319489,0.07076966007557392,0.0703936469413608,0.0686286136094049,0.0661623684209858,0.06681315341956087,0.06192577278713586,0.061681736051194695,0.0591261913307315,0.060501657790773065,0.058104914417308605,0.055417272559313925,0.049621600979232655,0.050506716580828136,0.04516472959079741,0.04126317515696502,0.03600285173962638,0.037553349467061764,0.03743239171775408,0.03928475398491228,0.03382302138652241,0.038224448684968944,0.03535642831334679,0.03396565754974687,0.03413206433574074,0.030632046902544067,0.02956807977905707,0.03194238815774361,0.028071759689077855,0.027844775308720027,0.024665714583160067,0.02408820173680687,0.01971678831383267,0.019640208483962116,0.018418895686100327,0.01736098626425646,0.017663708282425458,0.01476936894320228,0.01312099673580928,0.010443939104467913,0.007804108990074871
0.002091502525471023,0.042296905391192685,0.053491417695893724,0.08841600422532583,0.06672254938253556,0.11424357611280268,0.12711045404543148,0.2315595559261914,0.21575331431215763,0.21471187801323663,0.22098885764272386,0.213112188044934,0.19886273011239322,0.203402749953932,0.1974193546379705,0.20118179178691506,0.20526320655238114,0.19639590497912526,0.18642532164581732,0.1833562287524885,0.17442568557054156,0.1683420809858616,0.13750814573367248,0.1393984028800024,0.13635632585518284,0.13640948635657046,0.12769455824656842,0.12694761008358604,0.12204115869960573,0.13307591257159704,0.12401035401111381,0.11453268691689844,0.10908439131317804,0.10682423260118162,0.10886021904500637,0.10625190627968191,0.10445748884216698,0.10609538359375677,0.10309663589256199,0.10394474489876815,0.10578070032581531,0.10197851760424645,0.10445511831497745,0.10185385940691084,0.10313423813959119,0.10240571843977067,0.09904483493767029,0.0950068147538024,0.0969843553386576,0.09587564960842791,0.09052630176611094,0.08738678108114704,0.0846787666711244,0.08246355872243123,0.08057744006751434,0.08272708292238683,0.07627796692595448,0.0771146876997037,0.0771383193922016,0.07792033099006168,0.07593789958763011,0.07196721005963223,0.06991583846519381,0.06931723151963101,0.06764974794806108,0.06318972858666234,0.06340150222163779,0.061251486938457875,0.06105079881025821,0.06081543484881665,0.056556497485233045,0.05277135453962462,0.05068710031427156,0.04524120911438416,0.0412724428181748,0.04011711149116388,0.0409095063288373,0.03871810898354363,0.04153540758229195,0.034861464711080786,0.03989644775125864,0.038959180172377206,0.03564657861880217,0.0343927728566769,0.0341390085786597,0.033389762782303295,0.032151603780405505,0.029998048074102095,0.028818243455106238,0.027809395696617077,0.02458164797670095,0.020397803489473905,0.020431777939433553,0.019397456085519342,0.017852596784346877,0.018163741360598926,0.01522621963441562,0.01514023333681215,0.011416756136120943,0.00793432861781632
0.0022117887492444878,0.042388418552503866,0.05359611272278077,0.08875660314579537,0.06692436315005171,0.11551768124041722,0.12785935484835148,0.23495005177009334,0.22013061833494127,0.21483105996841742,0.22146949457363335,0.21392175142508232,0.19944857705678387,0.20395699405688217,0.19806058324520553,0.2012185956838266,0.20631548436869815,0.20002353439780196,0.1867250484268646,0.1854750593211787,0.17480233653404,0.17071488714506564,0.14328278819999843,0.14178272848028572,0.13700239630930494,0.13674395680937404,0.12793972311180904,0.12694761008358604,0.12407569346257509,0.13406758640708966,0.1254791766551923,0.11674079380044648,0.11109151248234089,0.10866635872817257,0.1103436981916156,0.10939622944247866,0.10761402180969973,0.10652471825282496,0.10397231959381137,0.1045794049111404,0.1063157756013698,0.10295138068046547,0.10467679257978159,0.10207902096246405,0.10343027719854182,0.10274812426019082,0.10026741287538354,0.09687517396100694,0.09814413987222434,0.09745179237679238,0.09274449931095193,0.09170730491705396,0.08774142212594765,0.08977518325241345,0.08148081001246239,0.08388802399148079,0.07849097110344232,0.0771801319306439,0.08412264289875718,0.080382920599736,0.0766157068173066,0.07328548572727372,0.0716460567481796,0.07146500273781398,0.06828395643483867,0.06468151106218042,0.06407598565768526,0.06421576288082882,0.06312798616882008,0.06082027024485494,0.058266372389950055,0.05321523664622578,0.05140830692343279,0.045732168697595374,0.044369965393634914,0.04034520959256594,0.04241052234206598,0.04039188059128476,0.04219811995332483,0.03801601744758385,0.04045742930785293,0.0392239179996153,0.03576134699589437,0.03790555886756444,0.035203152578542264,0.03387687055730167,0.032926241202229665,0.03094827762165635,0.02900326466950125,0.028009647748977528,0.02513510837545566,0.021273609325328433,0.021170520741949136,0.020004991269931657,0.01801127968807354,0.01855371519479414,0.016637148373913366,0.015683706723049702,0.011416756136120943,0.008921187196677643
0.0023197677100982197,0.042388418552503866,0.05359611272278077,0.09000062803007981,0.07131960934534227,0.11732202196087103,0.12899301391910795,0.23601789718096844,0.2216560306950636,0.2155303278847495,0.22254418199898954,0.21498996252125516,0.203421624215252,0.20509717204025102,0.19992291341193844,0.20217576180869642,0.20667191884085165,0.20034890617656972,0.18978488774227734,0.18801607989098593,0.17521436429636672,0.17118489854320398,0.14436038576715166,0.14241502169228878,0.14069282321491652,0.1368140665178129,0.12847326752102078,0.13062124813668743,0.12764581641513806,0.13445944851941544,0.12616580420659632,0.11746185519007209,0.11271578886828874,0.11057017638609733,0.11071942083057339,0.10991508060146996,0.10904039661926249,0.10713392117110326,0.10430436569145655,0.10987733459462937,0.10683803721124377,0.10304522983802816,0.10482517154359917,0.10335512923577357,0.10389129509243893,0.10389918028266719,0.10036392334899966,0.09706448240465623,0.09980545486571203,0.09747791473576015,0.09606197240616579,0.09242459080919582,0.09037768211441677,0.09018653594054675,0.08235192512423122,0.08405474284233018,0.08005750776728572,0.0779496166557883,0.08449018055912233,0.08237657407828324,0.07684342104984802,0.07399771730134794,0.07269851195633345,0.07269671674699361,0.07176071772840659,0.06601469000343856,0.06589947209684453,0.06462525359289772,0.06369202452370726,0.0658350098596936,0.05945885400287738,0.055733002848727904,0.052943017107216314,0.05017162948433278,0.050138696715705665,0.04551938626770016,0.04439680522542752,0.04189192961039202,0.04491428042361081,0.03809307115685494,0.04086422898190656,0.0396577623175554,0.03582023096341035,0.03807717989952831,0.03569469745517959,0.035319646226616416,0.03379322256845466,0.03348348173703396,0.030357231580045545,0.028189378533844962,0.025841687963651078,0.024674639558377592,0.02227556431772008,0.020905884112679626,0.018409532213942262,0.01915708470382457,0.01678326275292684,0.016820530773937536,0.011491918733564872,0.011397851668010422
0.002391562124727055,0.04400420854732362,0.05359611272278077,0.0921197903524298,0.07557323696133632,0.11750459171785026,0.1295577472890363,0.23692177543629142,0.2222107704174557,0.2196207791053504,0.2300944774609138,0.21651733108635043,0.20578966298963974,0.20791002040863152,0.20753247407768452,0.2056175521932866,0.20787203510452124,0.20076385973617097,0.19061526109339633,0.18803163951821075,0.17659173862603825,0.17473394890384988,0.1454227702165957,0.1445615880955746,0.1407787879318105,0.13706593292102295,0.1305943579596606,0.13280005759846866,0.13007841944121976,0.13846562673629317,0.1269753284433404,0.1214920664418649,0.11460923048535686,0.11515990397530132,0.11142107362603695,0.11062768587133652,0.10931022419812496,0.10899055567229045,0.10548843198009043,0.11111934815854362,0.10737613152714029,0.10460522713462482,0.1057535576174064,0.10353286488906323,0.10397144696406665,0.10439129552952026,0.10456951846374445,0.09786232149119904,0.09985560188764926,0.09786959038495247,0.09713987878609515,0.09400907942298528,0.09151638631165862,0.09181672810479212,0.08411353642666991,0.08526656007674024,0.08024868488817,0.08105475273788428,0.08564828171988098,0.08266629838033801,0.07724812078975551,0.07509273430259752,0.07533661632763575,0.07477484371462767,0.07184212792543349,0.06804371494997641,0.06955358179395046,0.06645959101633751,0.06978826114056977,0.06750218924737268,0.06303626343622769,0.059276696308576654,0.05631095766752718,0.05300589026809913,0.051387036066388364,0.04628672145809199,0.04559725546878182,0.044156450637858995,0.04728994549000405,0.040978481117322316,0.04092441709842984,0.04198755267524584,0.04116455263871381,0.03833571884969359,0.038884170897299467,0.037723541622862664,0.03517577980879855,0.034237278539789306,0.03244215963257597,0.02871717916821251,0.027020255160604228,0.02594057117051176,0.02237624296239835,0.021242567734444957,0.01903908607333314,0.019322711422011352,0.018900669995569202,0.017295053564329678,0.0116640583618902,0.011645746266957307
0.0025025762582015654,0.044238207053563676,0.055254497378032966,0.09248232028030291,0.07576390706937504,0.11750459171785026,0.12964899774288405,0.2378618003247827,0.22583297924709478,0.21985611627254265,0.2334352105207026,0.21875067459543057,0.20654581455854962,0.20973093422684927,0.2102552489171034,0.20819563650277764,0.20791029815357356,0.20159696687943848,0.19200372344696146,0.18964954719423752,0.17678371957897718,0.17538264185969318,0.14986514062517453,0.15062355810343075,0.14362446113591532,0.14306046401717495,0.14042466574961504,0.13452941068062135,0.13101815349213564,0.13877022151707363,0.12898414766806826,0.12348519809080946,0.11608450563308426,0.11621459373527816,0.11203126225919562,0.11266626946965322,0.10992685076398594,0.10908890045805242,0.10570315143344823,0.11178876138509687,0.10879587560748602,0.10491353853972045,0.10620256034321882,0.10538689303269243,0.10506390027854776,0.1067801904886379,0.11048026643421337,0.10273340141796379,0.10683283076530964,0.10273782217060336,0.10056286208987378,0.09553985246041898,0.09235044773378585,0.09221032689525627,0.08471205427981034,0.08726107157025617,0.08253910426761003,0.08211072553386008,0.08589447366953808,0.08289307113012134,0.07753599597568855,0.07519970269173931,0.07751141189904258,0.07540032587397373,0.07246799319076719,0.06811115423501972,0.07272517903825139,0.07194832933244918,0.07068464162872623,0.06888690380201067,0.06557712028505822,0.05935670672585766,0.05861571204727213,0.05712369611289672,0.05189286212470466,0.04772976255852658,0.046526406066785396,0.045420938233621026,0.0486291313161826,0.0412334410615296,0.04207703722776322,0.042267066161248416,0.04143520551779976,0.03871924740967964,0.039013396477020616,0.03847317774686938,0.04099176753816801,0.036232751552707644,0.034093179833281154,0.029135395248544204,0.028057219605672604,0.02619108162473237,0.023198536862702943,0.021656922159941153,0.020256673308475786,0.02049588260642606,0.01893053053792741,0.01768220174177755,0.012313710220818298,0.011987704346002345
0.00272020815957663,0.045315792392478446,0.0555776383802947,0.09401337305968387,0.07666614437230682,0.11854404739195545,0.1299207269978424,0.2407983832327216,0.22860462541738297,0.22156054975820605,0.233506257599457,0.2199829191520781,0.20693880071213985,0.2116223861177496,0.21084557126368303,0.2087275479175522,0.20801468972768683,0.2018741448236699,0.1946337801876596,0.19053286366340494,0.1768578556618075,0.17836466055167083,0.15603749662352714,0.15156980443804755,0.14731098120396827,0.14960486620943414,0.1405682296899782,0.13638486323452945,0.13157673311575566,0.14002754679163376,0.13193419664029196,0.12456904539865693,0.11949982252863411,0.11672250818706623,0.11364270257810583,0.11533102726615486,0.1102921359683893,0.11083705914392107,0.10880052755495709,0.11252846065286294,0.10907936674801559,0.10706919855398522,0.10900431896495123,0.10664021435285348,0.10535065965517895,0.11164692418086487,0.11121523990756398,0.10606353120760134,0.10793242478955917,0.10588457622476753,0.10268771858207101,0.09643661448245991,0.09325369983059988,0.09224698148424515,0.08707489846369375,0.08928196507531397,0.08275049102710791,0.08629996516190012,0.08698828152157143,0.082960695181718,0.0794035722776294,0.0766406838730491,0.07870957899300945,0.07580066987117898,0.07694215479059037,0.07288192163184865,0.07366298535051842,0.07257931817080734,0.0709930550071018,0.06909487991393348,0.0665701779682755,0.06140448733038077,0.060245352347501814,0.05906984372198627,0.05466766456936438,0.05224016855473294,0.0522516425303245,0.05083429406527641,0.04900938722758068,0.04235616952965549,0.04388825668718548,0.04253683113532338,0.042592548500458724,0.04210105574985743,0.039654170345989094,0.043041499904434434,0.04105737274303291,0.03653255726044266,0.03434871284125267,0.029645708759242405,0.02834929315328476,0.02624482503052364,0.024315335633362023,0.021788647643750318,0.020356731276423463,0.022012530873115978,0.020933380029694942,0.02103051174621397,0.015371541627785456,0.013583274344402048
