0.029575840115137794,0.583833423996018,0.48026561067162615,0.4703990061508095,0.43437130564875936,0.3989690245459947,0.3245514982833482,0.32261941090848845,0.31156739275143164,0.2571880171832089,0.23179593182660718,0.22777273914760882,0.2145510639644075,0.19032843872494706,0.19552455548018888,0.18532852263193647,0.1543479199091713,0.1565462648758984,0.15102572057443606,0.15713447100567154,0.14081204660957838,0.12567950338709646,0.12281512189813429,0.11689303167763399,0.09721886025878611,0.0968990205248783,0.07485460407668279,0.05822387225685094,0.039656498259114555,0.028270875120942902,0.027529009417778156,0.014584098179957433,0.00900428992708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942037623980407,0.3205900339537741,0.14122354799834105,0.18328010103717257,0.15988719526184003,0.08332611714867456,0.03326384883879709,0.04664005766120148,0.08861426309252315,0.017237352135858076,0.0,0.02033358861743207,0.03103033085849164,0.040271830452609805,0.034114920703886706,0.036737085234393056,0.007355423347575869,0.044973197801459426,0.03621211125369135,0.04473553715750047,0.041005228672468474,0.02321321506014302,0.037304968736543015,0.023768819989437265,0.007246136293494878,0.016996404288316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0700714298347767,0.5953254109675691,0.4672765617074882,0.43765372016744364,0.40694696885186393,0.36837347248833346,0.31954217675824564,0.32122125302768983,0.31270588046822473,0.2590903274484094,0.23329039833669868,0.21904900741221112,0.21669647326147598,0.19745624755113445,0.1998433819485809,0.20281242230367072,0.1747494463542695,0.17023299452404309,0.16969935979494913,0.15557759037875135,0.1552922836328233,0.14271704256174989,0.13997405245976569,0.12968469741101635,0.11131819089322215,0.1084639124049415,0.09257829184436335,0.08254671449277347,0.07756299898637611,0.07451789592115728,0.06922040434892922,0.052588944635778,0.05070745623879826,0.04633081102719367,0.026619313288208622,0.01954191358639894,0.016316389906437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3910774873843854,0.5474078681862767,0.4779763283648184,0.4471702931999406,0.40905680776043574,0.3613526732482099,0.2885519200871211,0.28407976734989976,0.2756660976376991,0.211962434794197,0.19614473872177993,0.19797330894502033,0.18880891508475656,0.16859399000458797,0.1547554137708059,0.14019636646375297,0.11680288296459784,0.10874309317562281,0.10085842465104694,0.08619063183090847,0.06314315198872414,0.04743934458222996,0.05737480570645116,0.055558960275210914,0.034167326395996934,0.02912418843249458,0.010927567518395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037512170054680126,0.584166037076405,0.4562460751053939,0.43411183656083385,0.39892442387650534,0.3466538733839138,0.321074927087409,0.31347757320654684,0.3094134763938728,0.24378170009618452,0.22261930684643838,0.20603615987584484,0.20761083085588244,0.17980383697863306,0.16521055298690185,0.17592152113948875,0.15476747768859603,0.14768693947853198,0.13937504627760378,0.12775187636568064,0.11613542281552755,0.10539293193735373,0.10578703106495128,0.10334621620478197,0.08794157215033004,0.09184825551564256,0.07233299622172445,0.05733106487854812,0.03977357240368045,0.0354600871908578,0.024801471219530746,0.008228951456086736,0.0,0.0,0.0,0.0,0.006712839648871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2637228171205811,0.6705049762099244,0.581086678126485,0.5712184219690666,0.5405961766642557,0.4993673412849513,0.4432787558720692,0.4373749659591428,0.43619065446364297,0.3814901168002479,0.3790692598024866,0.3765155841339802,0.37685895892057514,0.3548303866225313,0.34219850121587264,0.33771337672176616,0.3189853226326845,0.3245955597622483,0.3311754548394416,0.32234034641138987,0.3067960105084095,0.3021985778068102,0.30174930568021935,0.29227978564484575,0.27766364628882945,0.2724050221239272,0.2541258898693742,0.247590251802452,0.23404491354545548,0.2316273316724993,0.230486652761298,0.21510258686309067,0.2086402945818073,0.20408783451504256,0.1877217292284213,0.17985585810225832,0.17110062258316938,0.15914380427646968,0.15829537969095483,0.15022617818000422,0.13173054885403174,0.11181174044627848,0.1109280150222055,0.09395820826148557,0.0771127422552637,0.04208848575538143,0.038757551917665035,0.0005761082370104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08170070834410863,0.6082241347097207,0.5159633786608282,0.4838214123846287,0.4619346484880436,0.43683068124722213,0.3864647228986911,0.3758002527889959,0.3657561182351942,0.30425586663353593,0.3041762998376118,0.29004990268692904,0.28028287670752017,0.2551059449136112,0.24231144703726004,0.22832009689452934,0.20045597814524332,0.19387965512368593,0.19383225082757025,0.18058328915897645,0.17135211288828292,0.15511554533175897,0.15325431489831143,0.1410367747547721,0.12219817175503794,0.11515811075226692,0.09449857944087996,0.07980663000429185,0.06350445341412796,0.05276636619925137,0.04358699781690283,0.023981424795197208,0.015529534910083319,0.018282220132285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2232696173090919,0.6550190433908348,0.5558110907640368,0.5392535375198783,0.5130422102438104,0.4833257353682776,0.4306161573490889,0.42569229091451055,0.41668288677281234,0.3600706910724978,0.33609290040729595,0.3493469705857221,0.353818026713547,0.3419057613743956,0.33025423226600736,0.3221121242427478,0.297581567348993,0.2888390591660979,0.2864155324596972,0.2746988914367383,0.25889079773364354,0.251447681596417,0.24840454936847528,0.23801426374992152,0.22034169173274196,0.21469124176294807,0.19594563052592287,0.18136772546506696,0.17075029537247827,0.16001021255425965,0.15526213387161575,0.1382312240859831,0.1335700882569942,0.13578638276639457,0.1184941070339028,0.12051659571198509,0.11198045078519225,0.09991937145530753,0.1095374570443143,0.09856817990900936,0.08131962368830672,0.06438815259314053,0.07901216858629709,0.05838699867056557,0.0440689955286499,0.006468216057856784,0.029576911040887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34018791246424906,0.5226857025396828,0.40815325619494325,0.38962425991094257,0.35101472118477506,0.3198166595759733,0.2831199297778768,0.2708197567914624,0.2606720192577753,0.19305654829799843,0.16286946792326004,0.1546857084871965,0.1465363036506853,0.1263264372808667,0.11813410561351241,0.11255200768662131,0.0842816358150967,0.07337345935445455,0.07239941627559356,0.0655085393195123,0.046905459660760894,0.02821051380040607,0.024938094562382572,0.020032488349093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9344116359443201,0.9706894998427549,0.961454496780828,0.9590319807463733,0.956065775131879,0.95213612755108,0.9463225961226702,0.9453513749342823,0.9444658406376343,0.9391310728884584,0.9368599053424036,0.9355123547862556,0.9344076788256345,0.9319467109649634,0.9307435954447433,0.9294483924541064,0.9265291431709584,0.9255832682378683,0.9249219473313854,0.923681593985736,0.9218064319999499,0.9203947305822157,0.9201080410577518,0.9190154979797803,0.9170983241817632,0.9163967446804344,0.914327548218254,0.9128859730655301,0.9111133327223877,0.9099182651954906,0.9089268573584638,0.9071640001910073,0.9062731817849319,0.905348017785807,0.9032884742654604,0.9024443579930912,0.9011539633067731,0.8995612490048781,0.8990974220282875,0.897909180520187,0.8955779158692535,0.8932956386732707,0.8928826362223372,0.8905531025540302,0.888461205158678,0.8834492609966522,0.8822902293613418,0.8756054522046998,0.8733373063681408,0.8705961327344875,0.8603017021939987,0.8320797125661543,0.03821197222238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2685050125287215,0.4478791832428889,0.27142625996411335,0.2567927113452329,0.21355883208340662,0.19159493513254047,0.09348974106257449,0.08551129996157998,0.09131084953916815,0.03389981965591292,0.00784938544265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124641540045581,0.6914479765204703,0.614632665938168,0.5924567911324077,0.5773600396396183,0.5499945562321739,0.5031743018761935,0.49565988710470765,0.49934297526902666,0.4549399300673678,0.4345492836092872,0.4224260199273776,0.4182337808446505,0.3976719737834144,0.38693182048294605,0.38199167463291345,0.35658872416624293,0.34997027125483976,0.34492052957101166,0.3349617130392626,0.3242163165049267,0.31074933990351306,0.31461856681912986,0.30479682518956336,0.29277561957363574,0.2922600048697915,0.28888579330545366,0.28653149483020435,0.27337823530432087,0.2642428511284509,0.25822609937863333,0.24361004498020258,0.23597362768738142,0.22865819745332863,0.21186489480053133,0.2095895132227613,0.19967802459089792,0.19242530979048808,0.18894567190281297,0.17880937476175543,0.16080743680345727,0.15144636893482066,0.1486405935215456,0.128871604878652,0.11765972635474511,0.08346950196519184,0.08435855473570049,0.03068889161980104,0.035126398745706555,0.019871737243611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36612421615854696,0.5422984805479565,0.4149690844397622,0.3758918063597447,0.33553044426830175,0.2747270030260435,0.19048229767274233,0.20763721081406833,0.2018528845872448,0.1290846680375786,0.10209559803991752,0.08446289963680267,0.08373387329704887,0.0519356293830549,0.04241000809443115,0.02446447243361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142618140328787,0.2617240749821993,0.061623742728143124,0.039034130560074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026211011310885865,0.5886274179597476,0.48799276115131673,0.46866173843973297,0.43845093859824724,0.39391541356039306,0.3237599821250668,0.31650343386020435,0.31864327975020773,0.25712307622847,0.24055866831161232,0.22672682504926442,0.21311116674876107,0.19785481369775593,0.18753855444766435,0.17867036753333126,0.14420309168021217,0.13467032046782695,0.13017407226714311,0.11631779179601905,0.10241093204027467,0.08965847515696568,0.09573059101488096,0.09105322971507496,0.06985863947656039,0.06535613258657182,0.06525214444968697,0.05175212766071201,0.046738597749464636,0.035562048685102925,0.04006937967898465,0.020495965030111665,0.015300171496938264,0.01568814468449247,0.014724320379850954,0.010739379114696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881200674529974,0.5574342050846564,0.4617491354975337,0.43283117477078037,0.39232610731220935,0.3373387065792915,0.25675801615086175,0.24560771003719034,0.2333247285883547,0.16896777698845755,0.14557128141583708,0.1282096311139624,0.11350959025717848,0.09302895543340574,0.08489062751552841,0.07745703368387925,0.050683472319463276,0.03868666836520846,0.040050546610803844,0.033792430316104544,0.016204485230478148,0.00681541022518131,0.0048114718973965055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290726804972513,0.5019480124211368,0.4051552634484086,0.3702392963801774,0.3537491518782725,0.29567771646128843,0.2086988063468852,0.19448196535718335,0.18350693070112098,0.10973451229944985,0.07850615061634131,0.07692797583842963,0.08340553072855819,0.059885469335520254,0.05440626342583351,0.061707742475661825,0.03621395768903865,0.026648097849898876,0.017271413194534537,0.018048350892872714,0.005594577435666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36874680097934276,0.5327913052014139,0.4055787640705387,0.37265769443776153,0.32923376541392035,0.2846114586210374,0.21952253040402928,0.20739201225990292,0.19794346160261356,0.12528469525170025,0.09980688745694963,0.09719901796465116,0.08838658512573204,0.059436723636756325,0.04916421686398129,0.03499737237264646,0.013406194306397412,0.0019380111530910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20057741409010454,0.4488246466780124,0.3122036333648921,0.2704003561519389,0.255865265176355,0.18910816937615849,0.09125905500027545,0.07577232847022816,0.10273080476445864,0.01971804779408983,0.021370513647121333,0.006626358128277386,0.004640721789471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11795630889217157,0.344648826158322,0.14257393585863784,0.1178663555932356,0.05955309082545862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23686522904868842,0.6598460398442817,0.5586248653665953,0.5368000160004974,0.5264082790131721,0.502412073337545,0.4411399324468442,0.4447579803664298,0.43599200513872116,0.38687468078212145,0.36963284344283026,0.35676525688309263,0.3465441446418828,0.3245068491943347,0.315811602169337,0.30416479630794435,0.2816957724206018,0.2760347571793324,0.27565491699713396,0.26405612000488377,0.24962186887694018,0.23569364792023148,0.23267594332056055,0.2274242325418087,0.21388934018391736,0.21027864929083032,0.19217936922520745,0.1797532769990915,0.16487330292149951,0.15462363303660348,0.1475496140483556,0.1296544691262501,0.1226009637288665,0.11916048651562614,0.10012140490276654,0.09374236294818879,0.09041547496970803,0.08730303888947874,0.08395348242207812,0.07346722808151408,0.0518842398886982,0.03150013113512548,0.027687576698751108,0.030387243715791996,0.020534495899184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047446253288411404,0.5679300248757457,0.44978793382857135,0.4200826890058074,0.39564166880225404,0.34827955793202486,0.26955147120094275,0.25590894212414245,0.24621890319850115,0.1765373999198494,0.14660795837449725,0.1322948724492768,0.12070684450297814,0.08881820871835984,0.07409535021517995,0.05941792152041508,0.022956225175376432,0.037093566700528026,0.029586421233460083,0.03454971684724514,0.012916355425998656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01460384036570517,0.6233838898028637,0.5037568091362544,0.4770649671453129,0.4452817938950788,0.4152923993641913,0.3483613915931254,0.33967921820880687,0.33452784439511474,0.27109101411023906,0.26548175191557577,0.25679333003243404,0.24658910109569154,0.2351174902058187,0.2207358773654484,0.20685245220884982,0.18234813755051998,0.17144644390813887,0.16663200287716898,0.15950489517519353,0.14050750238062643,0.1253107360590714,0.13359430437048428,0.12145739440045573,0.10429453529534356,0.10292008859436126,0.08673724521025306,0.07109645225035002,0.06347924393432898,0.05678124035567249,0.05405147622372457,0.0373677622791757,0.03748825603107283,0.03805186001804934,0.03496150335297463,0.027626984184913623,0.015283080680413957,0.010831575208804603,0.009792795486574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5614873816032849,0.4224137453038238,0.39188755736255065,0.36389648484147685,0.3487369146106441,0.29812636569760864,0.305042734964722,0.2944941523233988,0.22679650199094312,0.20867124350792765,0.19268302069780543,0.19327626398577696,0.17152329454107898,0.16194777177654462,0.16591862641631186,0.13461787742055284,0.1245739843086465,0.1371093399655421,0.12346909311188063,0.10437880534009134,0.09333172845378478,0.09437697161145416,0.08792653066153276,0.0817228062753785,0.08363611576791266,0.0712312231407871,0.06666596745937556,0.05050160887775201,0.04314772802750489,0.03403660708120448,0.015469157116504206,0.006742251138045019,0.01370532746159427,0.014724320379850954,0.02982004346804562,0.02007392553209103,0.015578227476994853,0.04396925658076594,0.040193721583292395,0.030544846984413065,0.009141996448008283,0.0065363996834007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07552084842849527,0.38348649491530235,0.23044113434144478,0.19105860078074058,0.15738734758792708,0.11449565866272846,0.016057757975055705,0.008797405957637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
