0,0.9815292960489401,0.9678101380870631,0.960551173690764,0.9590633844410282,0.9566733995437039,0.9531542974281473,0.9464302594076008,0.9444996143774619,0.944056865945862,0.939681745350213,0.9369990560059321,0.934770874105326,0.9345002275812032,0.9335196887756283,0.9310354720892987,0.9293256410903763,0.9272131615847766,0.925820413981252,0.9245126512539898,0.923851545256351,0.9231814643168855,0.9217008339716823,0.9206000843265549,0.9188681555811701,0.9181344057757104,0.9165949526111302,0.9145404046334908,0.9138573464326442,0.9129804102093773,0.9110673179011048,0.909283247875492,0.9090070601203443,0.9077054468120554,0.9050345254316455,0.9048085240331033,0.9040237590622551,0.9021371020247483,0.9001298111429723,0.8986774212262151,0.8980247017047516,0.8975706245590319,0.8932495554462341,0.8908796676258167,0.8901590044674954,0.8855065901739327,0.8840117037413381,0.8808023865820537,0.8758663995759073,0.8714670587943228,0.8668994043046444,0.8539458039520964,0.8323684104655313,0.05516123500371064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5565986977853616,0.22519381601816058,0.12100863609592608,0.21889556951528827,0.1830310687075202,0.13656534075488547,0.03328637606770053,0.025986817961551428,0.0201991328929272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8098870156890378,0.6650032856152912,0.6076506232525627,0.5951108839264184,0.5814281073108273,0.5554444983352655,0.5028544205390397,0.49492433897409543,0.4978365334119323,0.46279946452658116,0.43921806593566093,0.4238149639163731,0.42205510757573433,0.42047601820620184,0.3989676813132111,0.3866715227805487,0.3690673217773685,0.3578896808059739,0.3468607954203955,0.3450326289821881,0.3402118997073306,0.3272307262899948,0.3232477720355816,0.3078506996150328,0.3027338466846585,0.2939827834026864,0.27668178302684054,0.2708598671458127,0.27296941916083456,0.272308931802945,0.258675846187986,0.26274120379656024,0.25238982822836986,0.2304790620890276,0.23046715362669476,0.22634930264615566,0.212596784240784,0.19571917855000345,0.1889780875147623,0.18854133213135552,0.18621370985306274,0.15179045296021862,0.13317371538807046,0.13829258407794257,0.1014089162968292,0.09947801526704532,0.08412116467920056,0.045372374207294536,0.021375185658139728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8391758942258889,0.6970653329740543,0.47949610753707217,0.37430466703616766,0.3574036216537144,0.3426742605672346,0.2909918130210875,0.190821975024539,0.17116437795250505,0.20188389301199192,0.14029727694170982,0.10138829928024254,0.07098376033750566,0.07056370740154466,0.061960723553806225,0.0496349294047194,0.02371675911838263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48251787348893665,0.49456716320986926,0.17083399194994106,0.0075114306321191985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7159268859771619,0.5139962088406896,0.41170374124091763,0.39243987687372006,0.3725117151575893,0.32434557242678047,0.23283346385738876,0.20889420017856214,0.21732353745638372,0.161297455164036,0.13068580627943543,0.11940348683064825,0.12062730211511953,0.11025393830575334,0.08367956821537062,0.061853718328054315,0.035864025975357094,0.019695888732291535,0.019671174820056418,0.014612046665556227,0.011315104214740745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7154121481208101,0.5188029531401458,0.42753210538947156,0.4316290194181628,0.3975446969273077,0.3585212721119644,0.26635444375453554,0.24022241664459032,0.23601177594939646,0.17700867656424116,0.15390251967692864,0.13097546006670885,0.12598738155172992,0.11443132205407898,0.0882293865074609,0.07311911085221989,0.05899345051859265,0.04240386969792503,0.02951337079455188,0.027597190093596676,0.026974580765401417,0.027958800953496888,0.017197699116871933,0.004442253402261011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8229394186916695,0.6790123451189634,0.45010878226476786,0.39126198981388643,0.3789952400761118,0.3427545835257449,0.3039920875212177,0.2198987162840245,0.19184782317879084,0.18807983877743498,0.12650617818642135,0.08827177562077301,0.06057794173164827,0.057913479440977474,0.049886363610957225,0.02584185476875262,0,0,0,0,0.008745943896320774,0.00738525749609957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6693281592318215,0.4934821979422107,0.38293379672170846,0.3670749959371709,0.3373389921779435,0.2918965341989859,0.20745722965936017,0.19488211179034767,0.1915616082606859,0.13619162701724916,0.10317394781646003,0.08429368157457644,0.10020377426992923,0.08627911359091994,0.06585875345208576,0.043484382681277946,0.01585913230676926,0.013142482296694949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4928107933953876,0.5931070574584956,0.29255062872920834,0.2699092349471916,0.2678117374203153,0.22356449834340755,0.17102770506032505,0.08509664014113201,0.06561190732893099,0.059700198478937615,0.033268493948047734,0.001957787056886954,0.00012537467065638235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.583498961739153,0.27323139724144013,0.12100863609592608,0.08307988957732773,0.03241388281304374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8713478816319349,0.7699349172332641,0.626856234342347,0.5566194131788587,0.5429831280166164,0.5174689857156419,0.5024608194581478,0.44246347352471116,0.42403851270889464,0.42914566972164914,0.386274617417936,0.3643626391178099,0.351887625863817,0.3524380366063106,0.34301168734604387,0.31876504679096307,0.30164161178767596,0.28060973017486723,0.27105572027448405,0.26355075856655336,0.2683682292309895,0.2665777570123053,0.25415076108941703,0.24654216441209204,0.23175229046686388,0.22531536458040272,0.21507033993442956,0.19797343221543004,0.1946540893620291,0.1889759576904554,0.1735294089280472,0.15895723541340595,0.15632755656530445,0.14392445482143026,0.12372449908787536,0.122825173742081,0.1185797807106556,0.1048165342322408,0.09352958262003597,0.09013258788492867,0.08513778802516943,0.08085449129039884,0.043728341586104856,0.023199568173937795,0.027351145460468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20327467641259797,0.7155339974755028,0.4985912032196087,0.39126198981388643,0.39013853971415696,0.3951471952589626,0.345992248550324,0.26316244093375796,0.24243807380458832,0.2400885694136966,0.1841599308869299,0.1502221843535713,0.12189879984334741,0.12235778381791941,0.11217774324485225,0.07956779341272208,0.0576823721127596,0.04549876517402015,0.039333978660659755,0.03074082428248552,0.027560926593395544,0.027474615080487066,0.013508955937941772,0.0178729573539534,0.005461256498955371,0.0012493773220184437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8488272963149824,0.7147618940979024,0.559388074964259,0.4784176272063888,0.46268119531462676,0.44443407924950434,0.41253384261166354,0.345124926107259,0.32803477687287624,0.3256760058540642,0.27945942981554434,0.2594496291707887,0.23963578742799332,0.24344024766934957,0.23337058826268417,0.21115499222319747,0.19359252189215914,0.17247655911422366,0.16398572775816248,0.14927895034290037,0.14141923947182328,0.13855406340528373,0.1240060053089526,0.1120876507614077,0.10606113837970978,0.10209389406227998,0.09455049321545653,0.0828479139046898,0.0848567451511911,0.07679490867182856,0.0638347288706094,0.04535989033668987,0.04473106459843933,0.030972025438792326,0.0048345947595469264,0.021619702918150144,0.01883559359524909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3368819710508487,0.7164502725538057,0.5067550993729635,0.40493346845289196,0.3850277257735714,0.34847899918548375,0.3633875875076111,0.28482705102746203,0.2620004752611329,0.26287533466222557,0.2075733146423078,0.1896721521233609,0.16147430961456705,0.1626814811992024,0.15510430108236584,0.12354198899452756,0.100582814087013,0.0947986159506274,0.08738747343476465,0.07390336578249294,0.08236567945169466,0.07492909151044372,0.07987341041347636,0.07215769548732895,0.062327556661784515,0.0610624869949385,0.04259367002394878,0.021753593411713748,0.019852790606792414,0.009669656075475742,0.00288070291988154,0,0,0,0,0,0.011090684641000353,0.02030399468514804,0,0,0.03929218769916494,0.04756951131280111,0.021466487647384777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7520283465144987,0.5681375210995169,0.28388391514228023,0.181161331861946,0.1931314179642679,0.14325361512268073,0.12756348451757873,0.013758387372151987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8137780586451374,0.7212775570654197,0.6620580182086641,0.6536013243523779,0.6389099269280694,0.6107903445303643,0.5671206859974915,0.5579903896152065,0.5606573425862116,0.5273783845921304,0.5072883988183648,0.4914061588045593,0.4887121593871043,0.4968771399293125,0.4818006874746396,0.47004815498391933,0.4685242922560115,0.4586470071124742,0.4504595849478121,0.4466951320501715,0.44654795637376615,0.43952410856964913,0.43323779163942205,0.42505316521171727,0.4199978080681176,0.4089738843005136,0.39657213277204856,0.3923346926188421,0.39076740536299953,0.38477642814293866,0.373730704119719,0.3741604730318562,0.3731457334096368,0.35587529824889386,0.3612215224853172,0.35828822637425933,0.3478146725587276,0.3330292764707474,0.32488181953056006,0.32254154705710414,0.3209953610889726,0.29187886867939494,0.2770781284009154,0.27682254266140016,0.2460814828164704,0.2349252286860916,0.2170724875550122,0.21238519406544187,0.19611931459078763,0.1694789556165368,0.10501052535259425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7858372293054595,0.6799508660764255,0.4495940635867675,0.3270269041295852,0.3040733303760778,0.3267616033245905,0.275674509867498,0.18846452857623464,0.16226665204610374,0.162979225119552,0.12139495750799904,0.08351373644659663,0.07709208491252763,0.07407881403533836,0.08432753329535334,0.05352508387311406,0.05172368673471943,0.03152463453368784,0.015965903920096048,0.005830379201530927,0.008618019518422709,0,0.0016268915942708525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009111532366731376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7160414929106789,0.5772333878606049,0.48330880132391124,0.47046179323465337,0.4471343622222876,0.40817878456035744,0.3277174844200742,0.3102317624439788,0.30887562811361957,0.2617218796473176,0.2338935937569245,0.20771954510475205,0.21186846982315066,0.21146340189693139,0.18750612680368306,0.16635958273845428,0.17001637688829804,0.15473309297716437,0.1494736874177143,0.14656637045509743,0.13974218556809126,0.12379415042050256,0.12262236745778947,0.10499637281391964,0.09801528035405489,0.08177724217692633,0.06536650681919519,0.07745108226993262,0.07061493703006892,0.051402184602836624,0.03683021620299968,0.03442785950922862,0.02679921604160228,0.0035181144232071895,0.010007881980530623,0.0165027444893354,0.00021529298805188763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
