0.06839554557733529,0.08970451352193295,0.18342966419513806,0.1217521844879621,0.15286667611314017,0.15941354395971272,0.1436741058378494,0.15018368739243315,0.38003851250120196,0.40371788653407426,0.3817322037322981,0.34423277557419807,0.6480838529620244,0.6435295064712561,0.5745460933114885,0.5595658321192278,0.5253318023575837,0.5147276132197043,0.5027522441707202,0.49292896213188675,0.4852656142166454,0.4725312748902236,0.46096157218634837,0.45899489346496586,0.4534319182647396,0.441432890480045,0.4292399256406736,0.4225844330548713,0.41758298620256123,0.4034030561455744,0.38688506292837216,0.38515980898095603,0.3627235994773533,0.36523816637870526,0.3407718696708966,0.33849191486680935,0.3489735325979337,0.33190942136584217,0.32133121752506877,0.308287165261774,0.29816409705962865,0.2878965431543667,0.28358935651923717,0.27157875783889046,0.26065722579518363,0.24790366667237534,0.21791998762667075,0.22177573948643384,0.21453765519075507,0.19986086977906872,0.20283711184616,0.19035829116549213,0.1848278061731326,0.18749269978444502,0.18391035355111743,0.1724992174137333,0.15969265210725309,0.15315840016056492,0.14424935812946096,0.13738932485011113,0.11635631319993074,0.11238562242901312,0.11522235201411202,0.08597066749020081,0.06736199249827726,0.06437106877597608,0.061743815995161065,0.05540195239406168,0.02993619321513694,0.03455203967634318,0.025545511697289348,0.01888070056129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07107001234846684,0.08970451352193295,0.18451278377593225,0.12281233910386712,0.15420801782552077,0.16014607574422632,0.14422126208617733,0.15581466873465757,0.38604525272676904,0.40701209462733184,0.3843549542072081,0.3498882317216577,0.6525791556653715,0.6446358429533302,0.5765803427185195,0.5631088415639337,0.5289717339939608,0.5209401979779683,0.5032987484124258,0.4940148458536877,0.4859365699426814,0.4807134619917432,0.4678556110952423,0.4622431214190918,0.4612054672548697,0.442065081310513,0.43361946395060563,0.4255014874863976,0.4192971825332288,0.40781246743027205,0.3908721116321376,0.3884791295373498,0.37527644941674776,0.36890525992699746,0.3500175974561732,0.35864855079963265,0.3536642494812504,0.33560998340466247,0.32175155662898325,0.3085470679700275,0.29861384665453183,0.28799483405044085,0.2883035964938422,0.27461069743329364,0.2631685230547377,0.24920268754114672,0.22303480970518444,0.2248200647343805,0.21566962978672546,0.20649927992478742,0.20821658129693818,0.19417248219707978,0.18547247385442792,0.1976983270927194,0.18419964302673997,0.1761274328293472,0.1597195989859327,0.16451402156247116,0.16589076975131467,0.1533898981893192,0.13357404217294758,0.11919283661695573,0.12011436544746579,0.08991210230561132,0.07100053094870783,0.07832411113480318,0.07532385001898964,0.0731193872107076,0.05320024423679996,0.05155572788090445,0.04336297512896976,0.04156934244204563,0.020847674652394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07257618648324526,0.09009899180363987,0.18506048113487944,0.12603427244785695,0.15704453981279431,0.1681426464908343,0.1455903306786655,0.168306242597697,0.3884596950238951,0.40724326008330514,0.38658747562946827,0.355295970532224,0.6543755959649462,0.6503761883675696,0.5822740930576864,0.5738623258699367,0.5376930242215471,0.527351477557124,0.5040859841811569,0.5000475544295543,0.48667638228161036,0.48347086474468337,0.4689378682105653,0.4676458964488768,0.4652263673547869,0.4442541588423248,0.4356122669145087,0.43003448544459244,0.42817855926500753,0.42565378735146864,0.4095907506753882,0.40451353463753503,0.3943569393291586,0.3907867523295855,0.3687221321866364,0.3599854681321407,0.35519117337774014,0.3378836672853766,0.324755593091038,0.3088597123885055,0.29908074521991057,0.2930417298219146,0.2925175795120912,0.28485303709203885,0.27616790492842264,0.2709301614302278,0.24590918092499567,0.2454693665553918,0.23954437364686254,0.2222763532801154,0.21698496292307412,0.19417248219707978,0.19525855810519027,0.19828378956573078,0.20351674006720225,0.19088532692387908,0.17695076855531564,0.17466838860668268,0.1671473178974099,0.15518865205794505,0.13982354675450193,0.12547405230953773,0.12037645711143896,0.09179696085320194,0.07601915204008344,0.07939552826891824,0.09330251738024373,0.09388156525214465,0.06962033833107832,0.06946711548726858,0.06686453590482945,0.06497287966881811,0.04198148464219229,0.024403507300675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07499151100456727,0.09781741203292596,0.1852462742240263,0.12693769383377748,0.16222123566810337,0.1681426464908343,0.1459341809119009,0.16911880455055806,0.3892880744723889,0.4085747707328272,0.3946096340440522,0.3609012804378123,0.6615572454931389,0.652392217035247,0.5895482531571797,0.5755337348919424,0.5430090496727931,0.5284452315615478,0.5104448191878842,0.5012775339044833,0.487248807215525,0.48874984747684336,0.4755633211807042,0.4731861850922282,0.46993161415123474,0.4463705514936755,0.4394044206286805,0.45746359196186076,0.45386032624869804,0.43546446820211704,0.4229800766151235,0.41765953734458094,0.39521311391864633,0.39922967943020604,0.3776751550322477,0.3674215939714517,0.35732232124278185,0.3395548784031169,0.32488741876297766,0.31134247552304517,0.303555091460941,0.29689493713182913,0.2986258945494084,0.2859293412732634,0.28812961613860766,0.27833157145150744,0.2520895223548569,0.25635501497870755,0.2481665035348693,0.22851247683858775,0.22309768607094774,0.20195986479921774,0.2116005695507022,0.21600835564280535,0.2067864968406932,0.1945928611424129,0.18427309963725422,0.17743743909989965,0.1692854542485179,0.1607972541330773,0.14199959597459288,0.12998623673397225,0.1315833513104563,0.10024719721268201,0.08359031461823589,0.09727633598313017,0.0950203122961734,0.10427980317425682,0.0780891112241121,0.07478147664419446,0.07071558235539062,0.06637963961808534,0.04215187229843469,0.03663967891545617,0.01400192943008223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07539569486475584,0.09862510734373166,0.1852462742240263,0.1373362159422638,0.16617018255269536,0.1681426464908343,0.14764777649525135,0.17003176479307028,0.3908153577495093,0.41097138517299914,0.40040828185866667,0.3669549944375542,0.6629211546588912,0.6555145288034658,0.5930412688198146,0.5763311440601278,0.5467461921507869,0.5357103725924447,0.512694379617744,0.5016051526899122,0.4971588783238353,0.5003189647349918,0.4894457879169072,0.4795036325972605,0.47441383567332185,0.4600106662923954,0.46077179663958096,0.4599387248967794,0.4562389685542847,0.4368803244475002,0.42478792131232473,0.4195193757872343,0.4052660978140056,0.4023477723030937,0.3801994718376452,0.36835944527246284,0.3574191064613498,0.35750997209213026,0.343010184285763,0.3299638387837004,0.3213382998819261,0.30982812801487175,0.305030667096112,0.2914343624367502,0.2929023763067047,0.2821147377545259,0.2587611303269215,0.2600528987590171,0.25251336365006644,0.2382948817968607,0.23873153407864628,0.22047539350156212,0.21714195224683897,0.21849121773897856,0.215233747855744,0.20549649538170864,0.19007835413364113,0.18232044757026092,0.1710083173321513,0.16235534031169124,0.14349788393718327,0.13999010328894262,0.14867437672782802,0.12830431755853225,0.0990900240257266,0.10048776174157881,0.1031318986531116,0.10427980317425682,0.07823807846884719,0.07536175898802978,0.07173420454221109,0.07313375636629148,0.05303673730299296,0.03693839265066593,0.014949313981816198,0.013099302147464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07734545311570083,0.10075798208677324,0.1893221221052743,0.14258540143892706,0.16755246575038005,0.1687805761669266,0.14872077768840894,0.17160357513796337,0.3955304607981646,0.42345943449498885,0.41185877939663423,0.3699504182557991,0.6669903698963194,0.6595275946286144,0.59473334795178,0.5827096932928101,0.5469101075339071,0.5382358448593693,0.5130521369554875,0.5058766789055081,0.4997680234787568,0.5003189647349918,0.49727360993798175,0.4893121720980553,0.48412234199891413,0.4735957220499972,0.4610661582012354,0.4653451169939058,0.4600193582911001,0.44176115652284437,0.42544397911090504,0.42391775715684515,0.4084450388818317,0.40324455268714654,0.38155830439271826,0.37621811852820036,0.3738225225242118,0.36678454812239836,0.35173746411927787,0.33672110723779597,0.33108572109900125,0.323397966416054,0.321007232662411,0.30877272941213296,0.29793341964891285,0.28222460343352185,0.2609796384631085,0.26419793444326783,0.2581519611132573,0.23941870435406729,0.23959997980958103,0.23525965661584844,0.23038601600478423,0.23043242377381903,0.21636107076894817,0.21052988181610885,0.19883774023802767,0.19238903162259605,0.181319107055496,0.17298584494234454,0.15424790875152733,0.15503042511730403,0.15474012927369818,0.13528775695737225,0.10765908057918945,0.10533746007065042,0.1070290589317886,0.10486961181171188,0.08450036890779097,0.07953292933553646,0.07174491910254639,0.07702549121169783,0.054061760940430616,0.04025193393930415,0.01949318278023847,0.018670769896170374,0.0030858998923844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078899276867087,0.10075798208677324,0.2017723952512628,0.14289771313451186,0.16975996186363732,0.1689896461494201,0.14964664317796586,0.1728892071546115,0.40685450877617246,0.4420194168150782,0.4163272133497758,0.37421181673259263,0.6692444734023509,0.6641071738421946,0.6019310228447169,0.5833366508845704,0.5535829274767585,0.5383291094580898,0.5255598189182328,0.520709966907085,0.5047712264324553,0.5018441700832766,0.5111275294640625,0.5033913622138276,0.5038935262491501,0.48292179039389527,0.4704810329302911,0.4659535233662702,0.4637383042979576,0.45765403897661083,0.4429897013534948,0.44079140889033125,0.4186598913557311,0.41398353220474343,0.3921817562530603,0.3814781137941731,0.38225133942864586,0.36694597182574806,0.37574570857931755,0.36739074298875124,0.35768998214214,0.3443053307330365,0.34228593599905277,0.3339613771939964,0.324382994700442,0.31189292648673633,0.2890576049107614,0.29419223617330637,0.2858948224459369,0.26342888932053493,0.2593436699744857,0.24067764203369785,0.23867480668876032,0.23809570820117193,0.22554514218091964,0.21349138511640167,0.20233609680184123,0.19462509720050325,0.18349654302486984,0.18937054109878446,0.17012556471696721,0.16423533506255317,0.1604776197200357,0.14217150697212663,0.11598094947316356,0.11070587604140267,0.10987312982961725,0.10495884025816903,0.08661185594233292,0.07982599895728053,0.07315227091056424,0.08000451837455062,0.05665578769295446,0.044209280348836824,0.02962244061974449,0.020666766867906673,0.003208220670384804,0.00445037809831269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07931624726411356,0.10273454355115196,0.20177239525126897,0.14801411118680377,0.1794757953307584,0.17039307476433918,0.16142073917473274,0.18201412269936773,0.40784667996571905,0.4435511875913911,0.4177370172505881,0.3766589621513168,0.674650824872877,0.6701949044607939,0.6112148383640512,0.5966708987926244,0.5662517743803017,0.5496136828731779,0.5315008253469719,0.5272104544735146,0.5113922676362035,0.5041493139520715,0.5158105403679513,0.5084789891508862,0.5046436424130021,0.48835452114220335,0.4800761904559075,0.4778037524754228,0.48156142080437164,0.4627696093752171,0.44715588325309424,0.44138587769127235,0.43174211639477283,0.4282946117614701,0.40425349471728883,0.39392989992030564,0.3871224978895742,0.3728888416547365,0.3803087926766075,0.36755011096439744,0.3581140098127532,0.3448815165919405,0.34396742862436436,0.3365995150883713,0.3281933942161127,0.3150410758922027,0.2926375165770062,0.2977081027819073,0.2892500545464734,0.267664017168611,0.2637199466052402,0.24485155089676627,0.24059459474519918,0.2383552035246585,0.2260444772932555,0.21437910142834915,0.20570218242763555,0.19623964521896292,0.19778561523547344,0.191980395512788,0.17785731820216302,0.1678257212708798,0.1616854832324496,0.1479527668586016,0.12499197219674336,0.1149906525698094,0.12330991347195047,0.1203620157308452,0.10129009353847371,0.09181709057477445,0.08573529817863716,0.09417636189599711,0.07531579682844787,0.05848347092772508,0.03610197536027565,0.02357909629521899,0.011825767665034613,0.008191265620566752,0.005022283961555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0815777931313737,0.10658714173204265,0.20420955452558054,0.15737010768980364,0.18074727598117704,0.17292582548132643,0.186706221088968,0.18208021321940937,0.4121564556038446,0.4606247840725824,0.4315677726972908,0.382165253649649,0.6771006708147711,0.6728377962280486,0.6132479037539663,0.6018434353109622,0.5677465934482606,0.562230850589443,0.5411306503862204,0.5418973829354224,0.5314144314459044,0.5253768105810376,0.5183823786763415,0.5117152368711747,0.5106138972120505,0.48898314720396335,0.4834721128953049,0.4817998676994495,0.48159751780916127,0.4652892989074678,0.450863123836755,0.4489018046959436,0.4343485271662309,0.42843451881202355,0.40547921975294665,0.39624600764604506,0.3875900632789897,0.3752316022190598,0.38122367272524765,0.3676385254014307,0.3681053055389088,0.35932931541656604,0.3546327623354048,0.3426815418180293,0.33601907612020643,0.32304760293104984,0.300444997378369,0.29897525264892183,0.2986311897491342,0.2895250150943814,0.28812850050070266,0.26711453768216287,0.26340212614561925,0.2703306545918356,0.2627725566157423,0.2514019686514245,0.23634963556947328,0.2344934902173311,0.22383788071360358,0.21789498415770134,0.20422909515699542,0.19677551402785629,0.19672702143369533,0.17127892548382967,0.1432787916533456,0.13256092966663935,0.12807375045853067,0.12706982813888987,0.10589908617408271,0.10184671357772304,0.09368288513500625,0.09811503992151187,0.07740699184046954,0.06239912815226797,0.0429017348484064,0.029768609427697965,0.016800129852593684,0.010611249312755906,0.010355862845095029,0.0027443151081596143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08184024637644846,0.1075339956247929,0.21972859530695765,0.158912794394758,0.18576521775649057,0.1737203115197276,0.19260364390816306,0.18712303830771007,0.41781473163867605,0.4655773305145343,0.43358149195394297,0.3944584433207931,0.688237770201112,0.68491295431712,0.6247618749368666,0.6064148030983998,0.5740571271503054,0.562230850589443,0.5509880612772864,0.5458616566688093,0.5333967315749812,0.5288913525561073,0.5210522243475644,0.5174160330092018,0.5126380247448451,0.49327863816113465,0.48639621662530463,0.4827858566283116,0.48316347301591256,0.46844007951457467,0.45800334642237195,0.4531166889827122,0.4490345747547543,0.4470752196167438,0.4229764769855864,0.41578746226388724,0.4061716258053916,0.3922337653871791,0.381815790135391,0.3715104813528216,0.3687541190798607,0.3596611028111573,0.3559666368726556,0.35323619155520153,0.3431788192203081,0.32759107274699334,0.30611048953799724,0.30605623713687996,0.30043843984946567,0.2940698914773682,0.28988715819900507,0.26995085708679684,0.2657025964540093,0.27035580310359486,0.27149710624935414,0.2602493019960752,0.24710583154564628,0.2389749309716908,0.23001149468195678,0.225250168368348,0.2094963472947382,0.20288880698212602,0.20173296484347647,0.17384136881946124,0.1495787041681571,0.14407432653998278,0.13915882322534312,0.13445579059490154,0.109300057547366,0.1102375189098239,0.10340650542418918,0.09941199046862653,0.07960940931460087,0.06497705211122919,0.044517847349110226,0.03128707419780615,0.017952490657327676,0.012862512350423114,0.010355862845095029,0.0030688307088929724,0.0060942285555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08260202087984707,0.10804223470728692,0.24140554812040663,0.16068918243442779,0.18607668724146653,0.19891964097235254,0.19353104078885164,0.20407186460647275,0.4242627671367908,0.46651125987773007,0.43891899348523206,0.4017479257440072,0.6923789555491269,0.6854595844391562,0.629897714376376,0.6131844630402693,0.5894864431015999,0.5829129760333949,0.5624414670084162,0.5545134087238857,0.5444748765934947,0.5330152380727047,0.5215215371821638,0.5175165319935211,0.5163831208459373,0.4950937777355862,0.48787518454182216,0.48559700155754904,0.4861170445431489,0.4716155391899838,0.4583896423587302,0.4626791477844367,0.44977297071354766,0.4503424804042266,0.42660713636233727,0.41836715645734424,0.40791139101671514,0.39317261368837164,0.38197083800279696,0.374308862010691,0.37063992400532786,0.36121821177881597,0.35878906422620205,0.35634309391705343,0.34841301801081437,0.3364213222518679,0.30833113852007804,0.31552460384089015,0.307128377813641,0.2951648459000731,0.2932112033833798,0.27517959453898394,0.273091390677288,0.2755664453675591,0.2746208976823417,0.2626814317032145,0.25202245528312855,0.24640909263690353,0.2369753049593637,0.2298429576291439,0.21575665372257782,0.2075216290983666,0.20901831797142165,0.18175945924508882,0.15816725575184068,0.14770091071105862,0.14421002850170186,0.1440266588049306,0.12071411321626062,0.11135663619186932,0.10709465146206476,0.10790423337995193,0.08623306133974763,0.07382773508945613,0.05122596728606662,0.034953372639482796,0.01847048631581293,0.01774133244080447,0.017431619696319112,0.003097665223011338,0.0071416988676829786,0.00015905000845922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08649590042381206,0.10932589187210028,0.2500025266774738,0.1609550423382574,0.18675401340526998,0.20735519391216217,0.2095100612845781,0.21209974159501085,0.4454831545197763,0.47545326127749504,0.4485469838820906,0.4051202701606194,0.6933294061647043,0.6862719255805518,0.634801304490679,0.6212896307075494,0.5989225042140048,0.5830428431384409,0.564178353988859,0.5563679605051963,0.5449310172246581,0.5374665269209078,0.5271376052381901,0.5193066085395541,0.5169844247229938,0.4977725667019587,0.4894209693558523,0.49063502525679137,0.4981031528880532,0.48602194103593954,0.4705716749173943,0.46560862561930955,0.4498880355390376,0.45064564310565003,0.42992538529524826,0.4218070762831283,0.4138146121152214,0.4000656444568197,0.3863499263471311,0.3757285168800731,0.37205286971458196,0.3660088310110681,0.36133694253612936,0.35982748510898804,0.35229861634033405,0.3372254614247295,0.3139766215057159,0.3270262213182912,0.3226761219836431,0.30457627236242546,0.29990545680292857,0.28258097332765103,0.27687082583574607,0.28413888647161506,0.2749140635306036,0.2654695179158431,0.2524263350452949,0.24641353256932627,0.24025598145448743,0.23192007242510704,0.2195752813983865,0.20847709839681317,0.2150661667617591,0.18800945945438313,0.16104965152890943,0.15070441414130306,0.14593747515005914,0.14798508234567634,0.12353269370672294,0.12123831537127319,0.11304251004582257,0.10958721304536281,0.08762871208242907,0.07440835013370524,0.05363616074331775,0.0450619971786611,0.028125157566022192,0.019498053684507115,0.019001109466118788,0.006405745235235707,0.007848438161708158,0.003716003919220812,0.008336848076549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08720070093161608,0.10954496080909744,0.2634781860814758,0.18072114887506893,0.19147434468985625,0.21099918542505008,0.21892787707069586,0.21231793740855623,0.4479874683250723,0.4845064668973472,0.4654434516751923,0.4243231455108477,0.7046652925155681,0.6964599929868093,0.6381456129146321,0.6264891115193051,0.5991761616567035,0.5853488435697239,0.5698124098258334,0.5603003635802258,0.5456589223235175,0.5410637346556153,0.5288919858088429,0.5219742357875053,0.5182889193847566,0.500376443507903,0.49875851931557247,0.4981273654245148,0.4986802839323872,0.4861258414881215,0.4715374034078917,0.46610682531734077,0.45150791361877307,0.45362713941544913,0.43037048006736245,0.4219384506153062,0.4138269234143,0.40218754067557017,0.3942748493690181,0.39335284565335044,0.38600257389400977,0.37372314718437816,0.38019553271274864,0.36931188622280375,0.3595772642870133,0.3522387863241315,0.32822741190510124,0.32905511465982396,0.3230937294566955,0.3046797005485467,0.300215094593264,0.28577199909929774,0.2795165378300915,0.2868694151286355,0.28916895592614345,0.27720396769319844,0.26275470444066046,0.25752208981171304,0.24675051117630095,0.23448349931708592,0.22322007487235387,0.22165018879803264,0.21610785038689867,0.18800945945438313,0.1618250337138398,0.15424417381187944,0.1499254608620272,0.14910748504955385,0.12791658021100266,0.12234927546638398,0.11410463534152128,0.11033480016608914,0.08923834640045174,0.07694671965587939,0.058754002466732125,0.04542954011421387,0.0287150547286215,0.024221459934643867,0.020383749093398736,0.01191307629834816,0.014146205948153339,0.0074612871122795785,0.011208123694180502,0.002695872973040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08720070093161608,0.11464201485893184,0.2671815063173618,0.19609539965029002,0.1943049158476172,0.22921767868463527,0.2366230267641111,0.2304136978197781,0.4530187214485348,0.497232941461747,0.47865769171855377,0.4279114245032274,0.7068722419862473,0.6984092003250777,0.6390170005571504,0.6281192363104118,0.6010384818496767,0.5915191804894111,0.5744735514371989,0.5648871401737962,0.5508728865110707,0.5421734366777655,0.5311430199370238,0.524971653544456,0.5185654869878995,0.5124258289423937,0.5007659799731944,0.5012387744067431,0.5011403042281465,0.4865142526012636,0.4740524644190201,0.4695444452108028,0.45389828684357714,0.45645305217816734,0.43503193648140076,0.4331942572235346,0.4288045844276472,0.414542639962778,0.4014340941932656,0.39563646457420504,0.39249220737610047,0.3852954667054385,0.38118516100464794,0.37172002161876416,0.36352634050172977,0.35607754514369405,0.3316922560193693,0.32966912221745426,0.323254260799669,0.30493598413659584,0.3018302425291263,0.2869880130283802,0.2808388570890849,0.29147581402475653,0.2911873416571658,0.27914575093590854,0.2681162953732707,0.2664911372862349,0.25860675843511116,0.25139757025794757,0.23414347755111606,0.225445543474394,0.2169125474979253,0.1880346019932403,0.16288550886442613,0.16172631352665928,0.1582318813676228,0.15687841432084068,0.13569464915101695,0.13276971456608577,0.12475660691421624,0.12042810632354968,0.09882569003375906,0.08144285481551511,0.05909497979231495,0.04591232238418816,0.03472142337947899,0.026039855722508613,0.029605351201040478,0.014005981429189131,0.021426926791440145,0.013772157390779449,0.01839311590540129,0.005122834658578562,0.002277443247020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09060409177681031,0.1242690444476443,0.27268699392498663,0.20051110254297302,0.19496202586934533,0.23858685768330917,0.26079857414188196,0.23830422625262024,0.47157768611106665,0.5025916656849554,0.4788081993173533,0.4304173731419942,0.7073525328422373,0.7033428660457248,0.644847002959257,0.6310482576154759,0.6042641080149875,0.594690268887771,0.5755150269750098,0.569328699435144,0.5596358539131815,0.5498514364815903,0.5465536985512561,0.5377782170297531,0.5350530082675442,0.5131708082965087,0.502183833460463,0.5055016683897422,0.5026865795913426,0.4866084939108402,0.47446690908674566,0.47318329444777685,0.4550461331303031,0.45888003940313454,0.43709433139859405,0.4339778982304672,0.429414521373043,0.4157490874230195,0.40628227735937367,0.4006952339979774,0.3948104272908748,0.3872664486528789,0.38426525703015835,0.3741073951702124,0.36898935708031927,0.35828819280007396,0.3340561094193136,0.33103630370455095,0.3253405078291014,0.30855461397943024,0.3042598496416477,0.2930154607130343,0.28588934607904487,0.30483749207030486,0.2934935655886943,0.28675542575353796,0.27313345640330433,0.26764080206786434,0.26035689354886266,0.2519183868056245,0.2348804879738206,0.22637471717955532,0.21972043814094513,0.19113076366310067,0.1712570103543962,0.1642091219587849,0.16059501325526254,0.15897625290690512,0.136313359319018,0.13359973611937115,0.12480293987897902,0.12203521130534148,0.10546603631522418,0.08863835295749144,0.0655136651352578,0.050664404386334363,0.03622198656676915,0.03072878147178221,0.035340981480310854,0.021859367248298543,0.025141199877711583,0.015974836283057212,0.020013977927671803,0.00843687454757272,0.003589750540806613,0.0005784370876590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09342345540071802,0.12566841863506678,0.27935543223779064,0.2038068841762739,0.19737852334667713,0.24587699832046522,0.2901780014632426,0.2529086064737859,0.48197844081111046,0.508800438040833,0.47997270398500885,0.4535137228060329,0.7103230918813637,0.7052896198403933,0.64922657201362,0.6345064533943231,0.6074449863013658,0.5953847296346577,0.5763654628619174,0.5715615452792063,0.5610815156766684,0.5620008816169595,0.5480546859785906,0.5413316677360668,0.5359424515806406,0.5152460899438062,0.5070327591190807,0.5088013404927559,0.5037162176081375,0.4903834143601372,0.47917540510226053,0.47544858012632246,0.4564142286652713,0.46000425325215466,0.4375069613677909,0.4396699098115503,0.4294597867585846,0.4178508558704255,0.40966137081296533,0.4035307178446436,0.3959674686328086,0.38965029111142624,0.385836241762559,0.37780248530047894,0.37144059387387246,0.36488123737530964,0.3382294771142627,0.3358978621991498,0.3421461615665291,0.32266977197400726,0.32508124320980103,0.3062083244720534,0.30085779643855565,0.3051471922855576,0.2983211278497611,0.288973174133727,0.2749497611493159,0.268617451358636,0.26374036696389125,0.2523169489303965,0.23824597997469318,0.22654429348823596,0.22413810106723794,0.19713591839112285,0.1743542551321901,0.1679292061411499,0.1639715780586964,0.15956193720485654,0.14323773534367068,0.1353254251632978,0.1286703452721081,0.1279458606527425,0.10577683649022576,0.09371855516635302,0.07147091232343686,0.0632536997743788,0.043668339334454395,0.034195878432082,0.03539548091921441,0.025322013602740324,0.02675150586146199,0.022773852482328917,0.025834323540572565,0.017819776663007634,0.0145231393778342,0.011934923826571837,0.0027418130388821337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09389707578544085,0.1257431613818616,0.279947741776105,0.20399557568273594,0.20551850238230518,0.25403941263656366,0.29226712979914754,0.29054909802352674,0.482718575548393,0.5093411178730826,0.48280244282833495,0.4560909495308456,0.712264615369647,0.7060171490056785,0.6508966770836383,0.6395401048921849,0.6078406197086406,0.5978869853224046,0.5803212223702218,0.5802349121953433,0.5721678517348457,0.5629106661219161,0.5542477218733999,0.5488982783698961,0.5483155850675913,0.5262660359501486,0.5181693696892825,0.5126138755706866,0.5082830551122649,0.4936330834977094,0.4811440031478936,0.4765181007675059,0.4625059597038027,0.4610174648578887,0.45004043568194796,0.44328934453699037,0.43268361521446935,0.4231310828369619,0.4123136325440437,0.4035483626835903,0.3989541148476383,0.39003504055342114,0.3886592428215625,0.37934946345582166,0.3716481387019866,0.3663658688150979,0.3411650152372517,0.34177005827540635,0.34622070636893626,0.33173679266295464,0.32987838573322126,0.3108024345510721,0.3045081608972016,0.30899250332570066,0.2995050063347848,0.28980491637509653,0.27682926480374065,0.27321539779987297,0.26451896335661995,0.25389405565036555,0.2388498522511213,0.2267608553879571,0.2255298335098951,0.1999176275650334,0.1772062292419198,0.16922225774565333,0.16608070704601016,0.16485150217580005,0.14810918148007213,0.1398034003031569,0.13326064806393373,0.1291588784067534,0.10823675090256084,0.09431817129598481,0.07239016055013021,0.06656098036389622,0.04948466527694735,0.04274647052848925,0.04064455988217669,0.028606029037079813,0.02695463051018088,0.02822765682248354,0.028908945734230616,0.02391083204504333,0.019013876469978253,0.01429422053695709,0.009696621600782536,0.010165092070604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
