0.7860637915547579,0.7754833762943503,0.7542066030067418,0.7567770203185874,0.7529900296755786,0.7657605455910484,0.7774260759521701,0.7555548675748892,0.7683524504651589,0.7660201532055654,0.7673604984077604,0.7519247979378129,0.759970387455107,0.7715047692951796,0.7553588224119274,0.7377210622895798,0.7292247707458845,0.7206058110501373,0.7157398531611125,0.7074308487208242,0.7019964406820329,0.7004029090183395,0.6931199046703794,0.6923113295052782,0.6850398319752542,0.6755355232571336,0.6757217250595806,0.6695227463628293,0.6608220985014669,0.6553239938394414,0.6529288986436244,0.6585129222148144,0.6460081340638286,0.644406829137846,0.635473276831519,0.6342720073390178,0.6183343259711116,0.6168054270988027,0.613076620912169,0.5995547186541587,0.5928159832666097,0.5802407303198527,0.5771682302193578,0.5711623585423949,0.5641944353280218,0.555829944028325,0.5512384535753692,0.5387079340660683,0.5358249533416629,0.5258554277749631,0.5205295903054536,0.512539062782439,0.5081247511419014,0.49709317891266963,0.49310896086115524,0.48751494778639537,0.47469076473150185,0.47491983206649857,0.47228077771485716,0.45783966784305974,0.4552358461394657,0.44690252504154376,0.4365256124302022,0.42532266858456086,0.4116512957278402,0.3991016878886143,0.396831325717076,0.3917721661642315,0.3788689388550416,0.38548867691203764,0.37841808180571,0.3762139143980586,0.3724250752247249,0.3484156511202146,0.32642645580247026,0.3172934985568526,0.3132922326956197,0.30557743437050766,0.2923840878634386,0.29221571103952426,0.2840348066865337,0.2787890588723299,0.26922993367729203,0.26523850920523495,0.26339435424993857,0.25848250742444523,0.2552896739192621,0.252303217350272,0.24055121585813102,0.2391133736129846,0.23304094719977753,0.2267177053565174,0.22090514335516812,0.20080911208188792,0.19288317910361316,0.17657608249289333,0.16806028553786362,0.16373287384160756,0.1474791663544874,0.14127986514648622,0.14491656118262838
0.7871865019296491,0.7785016242388924,0.7542066030067418,0.7582129724385266,0.7555993603109864,0.769277505676743,0.7810323435185992,0.7623789760213024,0.7690916407918417,0.7678095215464181,0.767463900837319,0.7528584670609707,0.7639438840614271,0.7739408108670309,0.7558704501890077,0.7457414555955507,0.7295665557567022,0.7214191603857254,0.7181271901613919,0.7090216980169999,0.7025763701957799,0.7037665252959232,0.6939918859851492,0.6937890065297013,0.6871947667380996,0.6776435473325011,0.6812924460458379,0.6763621947493814,0.6711982316829939,0.6708079632336376,0.6633480853078907,0.6624735338471301,0.6504748891340478,0.6446675874627097,0.6361587275898366,0.6374307871158635,0.621640606616746,0.6197987326840718,0.6147775218754383,0.6058550579499368,0.5992000008332478,0.5870282131688175,0.5836159949069327,0.5761316553806205,0.5695463701849216,0.5623072744084414,0.5534835202860009,0.5410641430176962,0.5389092999119814,0.5291744856305807,0.5220162245615361,0.5155432160903738,0.5105170668440673,0.4999316661791169,0.5004600856348964,0.49811552707679946,0.48420221771649186,0.4806377386885398,0.47802920064564186,0.4624419519075219,0.46051740675265046,0.44763734508269076,0.439353335939939,0.4279019358290397,0.41393365332398296,0.413666925713259,0.4077321350266705,0.3993122141763179,0.38782788122350176,0.38677871168009337,0.38166801743957723,0.3778706765709824,0.3756561649141157,0.35176151231422403,0.3306246605930718,0.3221267884997941,0.32013902430583224,0.31203315907351065,0.29817048150408676,0.29528280801252654,0.2849629784683716,0.28422050610418553,0.2757892259780902,0.2727567813040476,0.2763387932771262,0.27171837488948186,0.2658301796669513,0.2630666902238759,0.2551897403593421,0.24942516547093746,0.24073304815307342,0.23392816588965631,0.2280965312473463,0.20882769763503822,0.20368451566718546,0.18943832904437796,0.18985614430813572,0.18643493712609163,0.1684394384639606,0.16591275602172495,0.1618655160420981
0.7907388386673013,0.7793912072550853,0.7565173291417132,0.7644142793646317,0.7564669349453862,0.7730199084647449,0.7840376577728835,0.7630494607964123,0.7736494113150825,0.7719913247518568,0.7680104233806387,0.7547805254822627,0.7661129254805176,0.781082181451547,0.7600957044019019,0.748651211034436,0.7309461120060716,0.7248370246128794,0.7187673221302044,0.7147431489477335,0.7076831699845245,0.7042488143893704,0.6944067557865062,0.6941933184143104,0.6893054396397088,0.6860576401605024,0.6841445140208731,0.67798863830441,0.6739368275950504,0.6755988998669648,0.66854541737764,0.669244196473027,0.6559954995630999,0.6479398514916462,0.6415988111679674,0.639301882181385,0.6218950547221734,0.6218648887955612,0.617481202061146,0.607156878885324,0.6015502102317436,0.5893646030911835,0.5911555578819668,0.5843650045022737,0.5768130659334734,0.569619774309706,0.5655665887383952,0.5558009379580124,0.5542315799158055,0.5441368410145668,0.5387723671869183,0.5311084324533203,0.5256709207022934,0.5163852311205713,0.5132401631607135,0.5086967828639092,0.4971271399898185,0.49825296949729697,0.49628018347066305,0.48325356592422514,0.4803791207747403,0.46858457125453395,0.45869419411325996,0.445246274407191,0.4328027699102887,0.4225948492379286,0.41860364009400974,0.40757750487307554,0.3948232296687754,0.39646998710204556,0.39482271895097865,0.3910920431754691,0.3865689057855251,0.3626648674955114,0.3410048569101504,0.33242655564760154,0.32992461556810976,0.3223620374664459,0.30917119493894135,0.3096513687211113,0.29916421236912477,0.2942513426027573,0.2913133867997091,0.2931532193038024,0.2902589439810483,0.284467356382958,0.28223042703771584,0.2787706085186731,0.2661012480962233,0.2597286500625965,0.24934596402920015,0.2405034161594564,0.23449251667441026,0.21806868243830674,0.21252494016839057,0.19853396302792725,0.19144164432088798,0.18709661223724797,0.17108849355704273,0.16614001746097387,0.17002606174682663
0.7916930428980603,0.7808009013845163,0.7570112704828909,0.7646125777010999,0.7589541600753446,0.7741940432221612,0.7902883538494426,0.7677980714042291,0.7742829799783345,0.7739787404834817,0.7680104233806387,0.7564510517057264,0.7686139706468645,0.7823947132698501,0.7612111006065858,0.7497196092965295,0.7345125333534559,0.7254227044137126,0.7187707734120903,0.717102875157715,0.7097241319572868,0.7045964550198296,0.6957808774789016,0.695589197499338,0.6930294154436126,0.6876835047038121,0.6906744058087516,0.6840096921749814,0.6758479260809849,0.680697459184877,0.673434784272014,0.6713222837502771,0.6594741290739303,0.650508970983091,0.6429328717361473,0.6397222700285831,0.622019841759782,0.6240771463971291,0.62060068672294,0.6077698562608367,0.6026222256884215,0.5917819007624172,0.593233194773998,0.5864465260740044,0.579331009800362,0.5752649551593472,0.5662380828368732,0.5560364724054138,0.5543386205424088,0.5461950887879103,0.540925948949418,0.5333535405852965,0.5290451253852378,0.5185666909291273,0.5159270970408323,0.5102109999548247,0.4996516607132085,0.4994277583843582,0.49825341785917066,0.48450265662025976,0.4815935711880809,0.4736588593651421,0.46712346780504843,0.4529713355741704,0.4392746499305478,0.42662452909626564,0.4206433935980918,0.4174343851545702,0.4057962546733455,0.40809718531360073,0.40038041542007496,0.3976989029189841,0.39237694095747944,0.3733586110762234,0.3522367035159467,0.3433462981445968,0.3400058945196206,0.3349878341172128,0.32319608708229985,0.31784766467554226,0.3094825330266218,0.305792415490135,0.29726542389888033,0.2940565765875889,0.2920156458008846,0.2876038611000601,0.28271068074885597,0.2813434935624583,0.2689706702835449,0.2633749472396395,0.2532991096424747,0.2477926960093456,0.24831633010788834,0.23174369472669187,0.2264138470757644,0.21210249648435417,0.20525877695041683,0.203562781213487,0.18831250234819746,0.18512585778324517,0.1808303317610153
0.7930535144045553,0.7850618450142549,0.7691858028216175,0.7691155654441435,0.7617632467109658,0.7794902276711088,0.7970089459407238,0.7770277304450142,0.7751334118258981,0.7743941611564692,0.7683846456506355,0.756824099416978,0.7693852557720254,0.7847525008733462,0.7630700763108511,0.7498679959939822,0.7402263933392493,0.7284399917239338,0.7203098705702283,0.7175808441241257,0.7127312620792212,0.7087218533036167,0.6996923542161454,0.6998955181743363,0.7024307547387013,0.6981315137949717,0.7019384007645532,0.693722874290206,0.6858982921792247,0.6810512790003154,0.6775491344298122,0.6770408608445492,0.6682729375354761,0.661022716559783,0.6517888459694219,0.6484254541202276,0.633522460834504,0.6336857691316574,0.6280736238213231,0.615021446191833,0.6096675414002513,0.5977641922824602,0.5959073815032827,0.5894866969230382,0.5819812732182327,0.5761271106834109,0.5665762696043384,0.5566036059899042,0.556063038662613,0.5465485412170272,0.5417263147104537,0.5383524384289123,0.5341175819756765,0.5243856760307573,0.5219222760193318,0.5181173637295133,0.5058862468932364,0.5032239368408822,0.5018254972663351,0.4886430392089238,0.48558556670213604,0.4757939668344398,0.47097776567581523,0.45750999065744735,0.4447155624411989,0.43544571197530635,0.4298170314475967,0.421387424747535,0.4093565160496942,0.4081662591426805,0.4034645766949034,0.4014285682596117,0.39695190215165815,0.3744260566238453,0.3550754684724376,0.3463844346772476,0.34313256065260256,0.3364221866367518,0.32614204439889666,0.3217146764869392,0.3117226094002468,0.307076332114348,0.29821557243822416,0.2953463985888121,0.29290550048737884,0.28826209098497857,0.28510466900597864,0.28587840811654547,0.2771663802153742,0.27159951948478916,0.26418599737771126,0.2564021494571065,0.25148377408891304,0.23242398827810412,0.2281608107634669,0.2162595556303307,0.20971852691871656,0.2060202492594627,0.19165883178539667,0.1854932849842955,0.1845151588229815
0.7985389762863891,0.7873400048714635,0.7714124682331562,0.7699161752248096,0.7635998632414933,0.7816459491961775,0.7971115254333375,0.7778362298660775,0.779577304635343,0.7749238959956075,0.769908071615391,0.7584548869289824,0.7710394970647911,0.7861001241245801,0.7644629752207428,0.7532341982757288,0.7426519759482901,0.72981640785645,0.7296415063290627,0.7196401471283795,0.7198326962947804,0.7162989159317458,0.7053715599212412,0.7060388785648982,0.7031894961241801,0.6998040229633268,0.7040108471513545,0.69622161353818,0.6917586673524883,0.6877621232551495,0.6802001280622522,0.6811340345728523,0.6692065601867451,0.6619512332335702,0.652867699868209,0.6510089827123259,0.6376232361538825,0.6361932897307013,0.6326484292082828,0.621086684741802,0.6164096104971376,0.6047231501946805,0.6024690548320897,0.5957891152283721,0.5876061433633255,0.5811001667983559,0.5738376200588465,0.5626845968889487,0.5600784426279479,0.5505412012941199,0.5441649193148622,0.5383865006470492,0.5354770591860306,0.5253272561373643,0.5245459567129976,0.518902641013949,0.5078359676571352,0.5061923571754171,0.508313848878069,0.49542333453162096,0.4928250033830725,0.4817238736319,0.47244153427530505,0.45822941201144773,0.4460402006744798,0.43573478434505836,0.4335560841729526,0.42352300515748115,0.41141230020630914,0.41077437085646556,0.40523717960778405,0.401982564503613,0.39705305159992416,0.3787441108937972,0.3584657555444689,0.3489325571368319,0.34878937679679756,0.3422113625910431,0.3290111004573822,0.32363998706234287,0.31287374989967437,0.3073941191965148,0.29850557486645174,0.2961579876959051,0.29337012045649513,0.2933421236111766,0.2886814816224273,0.28946092750895547,0.27721069442479257,0.2739999248719854,0.2647052809343083,0.25775067638200605,0.25325550767250765,0.23663380855645075,0.22950943840618399,0.21702723534931592,0.2110700953469557,0.20602151625121956,0.1937532046909264,0.19013986592720158,0.18656581917537432
0.8006500427517922,0.7908260059280107,0.7805953075518524,0.7705194622159415,0.7720241870878981,0.7867433745189437,0.7972915859341829,0.7799011798720993,0.779577304635343,0.7773188787384469,0.7711387629494721,0.7630439293953688,0.771414841862401,0.7861001241245801,0.7723050332111,0.7601824576663964,0.7488246883078019,0.736689266093977,0.7300972809884438,0.7281150777861842,0.7228299983046039,0.7201215264539952,0.7106190178467696,0.7082002107914995,0.7039918080114957,0.704669998472706,0.7047020871565833,0.6982014754018281,0.6936878587872597,0.6886640536701923,0.6851394623203924,0.6818727097357064,0.6692425728568778,0.6620916399006427,0.6565687329727005,0.6541404185997541,0.6381611336972148,0.6387466938438593,0.6372243496215712,0.625208290509922,0.621736201906602,0.6120669898053738,0.6107270385873312,0.6039442797180675,0.5959992874828927,0.5893280768494235,0.5790633980106242,0.5673066986867782,0.5655106778277343,0.5569508567067937,0.5512599443240226,0.5440939712379583,0.5408455697301415,0.5303783695549729,0.5267937366226605,0.5282439425178905,0.517308201277327,0.5139858075581618,0.513708833447117,0.499333425300764,0.4950819154340873,0.48455011272891046,0.47562994580366974,0.4620323249781136,0.45535747921897346,0.443922451173162,0.4385224348635535,0.4282360368744503,0.41745946054270444,0.4162975954250989,0.40806978357790047,0.40809796497738976,0.4018556201892878,0.37972370898328317,0.3606709609320623,0.353448753521629,0.34957153343899944,0.34337705603829205,0.33172689350009193,0.3295085071939715,0.3187985586972307,0.3128314165021869,0.30447173226077195,0.30613557153209464,0.30507276168677006,0.3009995713945155,0.2961359217650382,0.29276772205657386,0.28016970483133796,0.2744619298988786,0.27063548309105506,0.2658444553768285,0.2611393298270696,0.24464608960506748,0.23787272949763721,0.22348658674015623,0.2154349360313611,0.2113273873368172,0.19444246078645164,0.1912641589529863,0.19176903891872848
0.813691512618272,0.7978877717718339,0.7806684763549062,0.7764997354789264,0.7745617539307429,0.793160430929454,0.7985681762748412,0.7801686028301811,0.7805535278889503,0.7774254428216361,0.7795728654814758,0.7630729149306242,0.772688886058007,0.7861001241245801,0.7773875754405215,0.7659172623025601,0.7506288185973478,0.7388792576182176,0.7389467136018638,0.7281150777861842,0.7228299983046039,0.7202018381826523,0.711733519069485,0.7085160585406992,0.7070196177492765,0.7052370112691789,0.7063193968945726,0.7007303669333341,0.6939721010524259,0.6909074810779597,0.6881253281109602,0.6836507608220158,0.6723839906205233,0.6630183821148408,0.6577505407833764,0.6543972489814321,0.6387666412353933,0.6407082223923213,0.637769763628492,0.6277091157016063,0.6238266663662867,0.6136881153351961,0.6121258860090429,0.606085866870018,0.6010350137761771,0.5952938767746144,0.5859769122311729,0.5744938148229054,0.5743622317199776,0.5645641446626282,0.5583481909192428,0.5511206407224043,0.5492835736731263,0.5398871340461058,0.5367368880461235,0.5324801849136348,0.5204468376711863,0.5185917122954609,0.5167790345577031,0.5026702514260233,0.5002679263445866,0.49071114918818515,0.4808511503751629,0.4665026586176328,0.4560975545728506,0.4441615889200341,0.4403921185479344,0.42975783599658424,0.41784212270439897,0.419097415792129,0.4140756374607672,0.4101222296130537,0.4059049185907883,0.38373977093629147,0.3642288081577819,0.35797333244655294,0.3529653221001723,0.34610961742437724,0.34033194120367344,0.3351656765502705,0.3253565080686742,0.3234599117173709,0.3154063443654653,0.31222795616420834,0.3115710675554463,0.3059609468406252,0.30278734955368,0.3020843582481071,0.2903106805065422,0.2836352931479693,0.2758173247380586,0.26789384563292884,0.26205040357057713,0.24650776344512892,0.23934977059241944,0.224407036583175,0.22991210116905336,0.22685692924147638,0.2101875693138866,0.20465974736175496,0.20047782564276076
0.8152308073741014,0.7978877717718339,0.7824947235221649,0.781240203971399,0.7747116442323154,0.7963043346972923,0.7985681762748412,0.780707732079384,0.7815328893346419,0.7819782390138211,0.7800622120868795,0.7690342121528445,0.772688886058007,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7281150777861842,0.7238252259831964,0.7205648100660195,0.7127803578108173,0.7132610174546469,0.7102042350487211,0.7072130198918137,0.7082379882047218,0.7013378050025635,0.6958838766445234,0.6923367057402573,0.6885281601646344,0.6842382747437605,0.6737244373945416,0.6674806715586029,0.6613841648296594,0.6583833495863447,0.642261514403579,0.643049803392809,0.641522989145815,0.6293312035798643,0.6247165677806003,0.6146209351107378,0.6128119589401069,0.6077377543927306,0.6031432120344635,0.5958660344054134,0.5864634517601462,0.575912601693696,0.5743794436242906,0.5658827717310767,0.559658730472673,0.5561890670932429,0.5512275662593317,0.5409682822457756,0.5376515542163747,0.533131998428217,0.5226208911950763,0.5215096050431544,0.5199201592612063,0.5062740462944837,0.5031705959097537,0.49284761826020346,0.48360405798496775,0.4693409031483031,0.45785660099980846,0.44577676946492595,0.44039961868190297,0.4305727576612719,0.419880208872759,0.421789572830665,0.4146678445928989,0.4111072313035405,0.40670238415104015,0.3843590728923585,0.36533252560206236,0.35958768142937925,0.35500295990072384,0.35190370197521836,0.34225302723844664,0.3411625377927853,0.3305953885036499,0.32539977854961516,0.31835457246325227,0.31413529197049667,0.3144169778928316,0.3124106093950588,0.3076763694150883,0.30529956909059197,0.29818514524962975,0.29297464523110534,0.2855864387292493,0.27710065127911704,0.2708791947640162,0.2520013840307531,0.24684073989286845,0.23784870240146266,0.23128993239850906,0.23087081767844866,0.21489087324441428,0.21529341426100465,0.21093872915896872
0.8209920038262709,0.800891928350789,0.7838329099105451,0.7821378084949152,0.7751415076814039,0.7975537492236379,0.799370467430976,0.7825682681837924,0.781608591056819,0.7825306645559442,0.7802392344539959,0.7694570476046272,0.7744852229587323,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7281150777861842,0.7238807351596354,0.7210320463981956,0.7132974564420491,0.7144550176879588,0.7153507055043559,0.7087194080885934,0.709260760415229,0.7016907282179317,0.6974287574698262,0.6931706626159602,0.6912525273617277,0.6880503494804572,0.6765600541241168,0.6677841008497526,0.6623327858252331,0.6605151382082073,0.6439293931846184,0.6463781477459883,0.6429612364417345,0.6308565546421138,0.625116886886686,0.6146952688433986,0.6128179973729343,0.6090430828359469,0.6045219184548546,0.5969137087025355,0.5868582509991431,0.576216163406355,0.5777462240132551,0.5694248797292274,0.5632816700919641,0.5563919412279927,0.5517820999113575,0.5414646137621361,0.5382040861042339,0.5333498676821056,0.5254617369501248,0.5256158882095672,0.5236632584277706,0.5101303448891659,0.5084149798280154,0.49830982100772303,0.4899815285195364,0.4767332192306982,0.4654311516169715,0.45375787568882214,0.44756942201641703,0.43883456246999775,0.42791918466614126,0.43427302006664337,0.43009870648804044,0.42774718438705367,0.425334407473618,0.4042579352893355,0.3840076936856509,0.37611537961569136,0.37183977115817535,0.3656592100665166,0.35508730969867297,0.35043487643384513,0.341491619317365,0.33714989751189217,0.3285772744479095,0.32502348991878127,0.3245019397007356,0.3194194672036499,0.3162275973901862,0.312956197738203,0.30115904585370723,0.29532557975241724,0.28695300496670806,0.28308095344200074,0.2786671174515092,0.2606822386843528,0.2586627944136172,0.2458852675823859,0.24072862526298194,0.23599483099123547,0.21803393783902733,0.21796424205688497,0.21714233493605228
0.8225168619744205,0.800891928350789,0.7848681690781137,0.7822915772337634,0.7755228093931822,0.7989162864782362,0.8056035661278456,0.7858352878454822,0.7851836440193692,0.7851396665078217,0.7818800301105892,0.7700344230875892,0.7793672132227246,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7281150777861842,0.7264330385098415,0.7246979867022474,0.7160193938067387,0.7191476925031202,0.7171920538518356,0.7095983573481133,0.7116885296365298,0.7042037150477977,0.6986164774998948,0.6967708729999953,0.6923415802694575,0.6887083910762468,0.6769874545893836,0.6687750972446957,0.6645804703710758,0.6627179572231005,0.6490893610180205,0.6473062576752048,0.647965685130559,0.6359667209903613,0.6302220798197921,0.6194404828276986,0.6161735662582991,0.6106077339510949,0.605055226860364,0.5980779671487539,0.5895272836480476,0.5811575877805407,0.5787953583899244,0.5705187083440368,0.5642296857966229,0.5569376170101714,0.5519692617929659,0.5430651124780391,0.5387728077588165,0.533707096934936,0.527496318958264,0.5260829802030544,0.5273754494425839,0.5142682461963468,0.5133692194166893,0.5033832659492096,0.4938193344736015,0.483565578342632,0.4732543600843901,0.46804310690454176,0.4632467033256601,0.4533912676590598,0.44280558575265166,0.4446444910576287,0.44305879920612856,0.4407686981520622,0.43754164018181635,0.4226839250863957,0.4064899359902958,0.4006476229769093,0.39772343526945686,0.3939224060776463,0.38337360517963065,0.38011872341232394,0.3736910229809273,0.371207146362788,0.36355166354660934,0.36000600982183556,0.35799772373753674,0.3538515253571035,0.351453913223734,0.34872489591934047,0.3411937873279728,0.3448510441962722,0.3375162303297149,0.33247521844709194,0.32876947257682504,0.3126567621371721,0.3069654357051244,0.2929018761321635,0.2874384383672201,0.2844321558438316,0.2689482241219437,0.2633819816703277,0.259332915502828
0.8260385014509388,0.8022648632996555,0.7855098504904555,0.7856625960722414,0.7766434528151204,0.7992472667372139,0.8079170686784849,0.7884433483110904,0.7861337747875873,0.7866178736151733,0.7849563229513996,0.7707753575289634,0.7793672132227246,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7281150777861842,0.7265381296828547,0.7273823273646858,0.7222275601861537,0.7230810550388537,0.7191789634753268,0.7121557237957585,0.7119741182509302,0.7061528350401511,0.7019447956183809,0.697431180451439,0.6952366604554354,0.6915652327255805,0.6839808772282591,0.6760275818078728,0.6671782066967747,0.6638531116887351,0.6520105788999427,0.6509197571249414,0.6480748105138754,0.6365345786513275,0.6316611741332085,0.6202053659248302,0.6172161691134126,0.61253816679357,0.6056502830833167,0.5998276609348117,0.5913249592558838,0.5813532612896144,0.5788115794053896,0.5710531779179705,0.5663027449843325,0.5592851189468941,0.5639139793676677,0.5537473147695029,0.5500869375850547,0.5531489866911303,0.5484978218767713,0.5462966411931026,0.5445935625114979,0.5336427052038687,0.5314086507403261,0.5197935930557518,0.5105802255662987,0.5054733881568206,0.4952598433642366,0.48391933371050666,0.478756597117595,0.4706580040581045,0.45983738301473975,0.46186929800005183,0.4550307945785031,0.451947999459922,0.4480309039259351,0.4316082826081187,0.4142306176645219,0.4055484729140786,0.4010613964036742,0.3950154601647778,0.3851992126211511,0.3827481810765659,0.3756079401250127,0.37546769504222394,0.36668186889962584,0.3629660483409509,0.3608137969592732,0.3562116454221341,0.355748815184298,0.353431168020558,0.34229140251583845,0.3449843659474349,0.33818439174710724,0.33354252717040794,0.33038678646379,0.31674953078860363,0.3113872184739099,0.29759342641505593,0.2912746665082236,0.29244470922026583,0.2765341391122267,0.2714056725929691,0.26866554271063714
0.8262731640786375,0.8076918918897933,0.7865482760562587,0.7889985782519069,0.7791971108201392,0.8000932759806808,0.8084527274246928,0.7885785294014882,0.788638299246149,0.7882719156932453,0.7849621644901159,0.7710713802793203,0.7801896758551844,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7296404294981887,0.7279206193862937,0.7287672171962468,0.7232159740862877,0.7236331644368874,0.726724957405638,0.7186659101531107,0.7183306288266731,0.7117542338873818,0.7065366868139249,0.7024535060381619,0.6963686754965682,0.6924798756064334,0.6852605628452212,0.6782358125993811,0.6716799701113865,0.671355139556356,0.6555030308488315,0.6537810773781414,0.6483984795531053,0.6412069751261849,0.6382197531977426,0.6270732028097877,0.6252731942727812,0.6197471089320342,0.6128927616366464,0.6085738049451896,0.5991317299893204,0.5883032600283045,0.5885316580780909,0.5817471336862104,0.5755204640698635,0.5696637072519357,0.570791340140909,0.5607311353501591,0.5601214111853899,0.5565394627717499,0.5508426561233661,0.5481178347287362,0.5466378232323651,0.5342455104363155,0.5328637917048706,0.523244713384189,0.5164207843328308,0.5058977391512341,0.49713479480191664,0.4919461800720586,0.4863535633417431,0.4791163277169097,0.4692744606055596,0.47214178794307204,0.4681326495580717,0.46646619858704896,0.461257878691798,0.4404483103428028,0.424446206488203,0.4183822153941381,0.4139060450597234,0.4075610557709105,0.39643170363032454,0.39213603117709117,0.3829138594520779,0.378003113223348,0.36852516222597664,0.3680337663485392,0.3665120048646234,0.36383895343400696,0.3616148009177432,0.3625872404306002,0.35108631373842897,0.348286898912518,0.3395331619100544,0.3352895852565798,0.3309737844305574,0.3170014136907964,0.31639037721854896,0.3035396436110102,0.29693126319484636,0.294158689006454,0.2783174620366313,0.2822970606943694,0.27845641957825934
0.8315310671355585,0.8091708714128485,0.7896466400974369,0.7918523133425829,0.7810560224105761,0.8005966452785652,0.8093561551969024,0.7885785294014882,0.790830823829157,0.791057771292624,0.785564489717892,0.7717304735248333,0.7803857067196295,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7389467136018638,0.7307652615784987,0.7303477625578195,0.7319435333628217,0.7241112119778029,0.7238192528256053,0.726767015993544,0.7218758481652275,0.721846716177222,0.714631611221036,0.7073154806705488,0.7032554164041444,0.6970994271985229,0.6927180472535154,0.6889002710009193,0.6833352427945537,0.6754328062140648,0.6729132721490324,0.6611019080305074,0.6600015761555034,0.6564913552824073,0.6479494813740041,0.6453711935356127,0.6347862349796125,0.6365179517322587,0.6322165301610855,0.6251397971247875,0.618434640414015,0.6094851524355738,0.602407848278383,0.6004923594630938,0.5910355134628063,0.5860277368358765,0.5789744865410436,0.574762375059223,0.5656577482188136,0.5632941682995544,0.5595482290195616,0.5539780153545313,0.5512928547142267,0.5490214813543045,0.5358216959355492,0.5356327880525237,0.5263799024610882,0.5264833775952519,0.5152045353588298,0.503923355816435,0.4948198588475782,0.48936598162873496,0.48295784233984124,0.472731564621601,0.4733055914635427,0.46855474157062027,0.4669190719857199,0.46157838663389195,0.4428413783670626,0.42456380587138315,0.4188549415832359,0.41454681372733965,0.40902461799223266,0.39720408308407773,0.3941882370559165,0.38476489090164534,0.3794727342975974,0.37149173953964876,0.3688533236227279,0.36739756284421593,0.36887111936101324,0.36564465777772315,0.3632954197646602,0.35432826135383233,0.3485026796697567,0.3420409047407836,0.33763175300814885,0.33422491843810104,0.3173459498457233,0.31689636903297047,0.3048040437912554,0.3058190765824894,0.3019239858870896,0.2856800626396342,0.2836516123106334,0.28024616494798343
0.8351537759947939,0.8095817553707637,0.7925390543464569,0.7927127397692918,0.7846666691297596,0.8025843354661186,0.8093936753859539,0.7892003429313722,0.7922567872424426,0.7930866131717013,0.7860595772484474,0.7740968644945679,0.7825856647631447,0.7861001241245801,0.7784757601043031,0.7685160740459492,0.7506288185973478,0.7454002291915311,0.7394522532908647,0.7344255460621527,0.7310111484561738,0.7324123478843165,0.7251606201808702,0.7242806937033802,0.7274361685282333,0.7235493958991558,0.7228430674698209,0.7167363385184965,0.7140351460965154,0.7093839621658738,0.7057430359681696,0.7011570410827889,0.6894510013003503,0.6860264888096679,0.6782335949237016,0.6783749746584627,0.6674298281401543,0.6669779985046609,0.6624600205404089,0.6509665167933567,0.6475462601839151,0.6390599514604975,0.6374561596968986,0.6339195665577643,0.6262857788572844,0.6223543846418285,0.6132900858970838,0.6026129629950829,0.6007367886302477,0.5968849293780129,0.5914759766814858,0.5912890963060499,0.5877580761027765,0.5823061000450293,0.5789546745667766,0.5738769607338613,0.5643167576101228,0.5621674139828038,0.5611896710175609,0.5492109902853496,0.5453342575520725,0.5361442001825664,0.5292416084366262,0.5155868175735997,0.5054243287212172,0.4953680671902352,0.4896917677525847,0.4885475374318492,0.4775436527937027,0.477990382263084,0.4703779688069996,0.4672395607290731,0.4651243732301259,0.44534755305558404,0.4266866231569934,0.4219053214719303,0.42260925811442196,0.41937257982680093,0.40816595175407405,0.4044746595638611,0.39615124421622366,0.392320820332738,0.384244288159728,0.38071776069280194,0.37938431267908396,0.38168139756629027,0.3799171675760363,0.3774070421618756,0.3669272773597244,0.3644434333283349,0.35609996316349773,0.3492703183344207,0.348630708857618,0.33590498814316666,0.3337377785064177,0.3209681195807216,0.31630565595927784,0.31187538021022526,0.29751087490996864,0.2962184267494837,0.292473203389367
