0.032948015515685075,0.11176586339259599,0.1691517650248651,0.7320643017000612,0.75696113928087,0.7461364988369709,0.725990978096429,0.7143104764932475,0.7026957129329782,0.6765364084133411,0.6607542953173451,0.6600249313505849,0.6555936140811758,0.6382028269740674,0.617675076603239,0.5977800686405051,0.5878818678649775,0.5594361927863483,0.5573826228341328,0.5499440982996101,0.5226494612638084,0.5237386533319087,0.48944069716721034,0.4651927966086044,0.4046721982233548,0.32513325030320517,0.28461645985142336,0.27028486516730377,0.23166350530405094,0.2188727481428715,0.1463473167550823,0.1036413474688738,0.08929425870723733,0.08592124994698112,0.05325746600690574,0.04485340345752031,0.03672475006748343,0.029165986677712172,0.012157526994726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1691517650248651,0.6939353336874721,0.7067427749674844,0.7188012434187905,0.7128206683870868,0.7124739136270012,0.6688128870045781,0.662101613041469,0.6574307534725375,0.6541637630159409,0.6450477702749324,0.6109158107604239,0.5896674178525264,0.5867782977181385,0.5714767158534164,0.541163339751083,0.5289239159135026,0.5281589705352427,0.5028114104061514,0.5130131710961033,0.4663982797442369,0.4372575213067263,0.36653860733675503,0.27076131630224165,0.2380460510213014,0.2379399970508565,0.1989345693389059,0.18243383487154174,0.10923044977354379,0.05818397616131835,0.042480029977576564,0.03739253777907009,0.0,0.0005317171652289297,0.004047569790989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6408457934108935,0.6468419469026063,0.6628365514393859,0.6812092187327117,0.7100078250640857,0.6688128870045781,0.6613291336731257,0.6413102209580144,0.6289176851361159,0.6158466340799984,0.5900947529939845,0.571562456226719,0.5620217032578888,0.5473662744749785,0.5165630702040426,0.50314827240859,0.5119467308613398,0.47698310007068345,0.4875575945855414,0.4411143262424653,0.4107118503241526,0.34537001816467666,0.250358779349417,0.20456884726822736,0.1836708264967507,0.14884010857592292,0.13463967894214723,0.054371702129876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4195023191091686,0.36355656263351166,0.24224386648300753,0.21873222985566868,0.3419790635203482,0.29176566623630995,0.26794647839239216,0.21493821031458718,0.22049029798606012,0.17606394285979565,0.16772858103823787,0.16357862590501918,0.1085635826773339,0.08231109767585446,0.03294471384599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12900883795633783,0.5489585593735727,0.4853893869183701,0.4134630245017368,0.3983429109390078,0.4479847575731926,0.42450237475976305,0.39544485336450486,0.32842378362714547,0.3144645505448246,0.2763951990876933,0.2767323583325295,0.24875344064019858,0.17617215498819136,0.12607328068711798,0.0918216561409476,0.0956067082914593,0.035029601761845046,0.01229217162215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03617061048398985,0.24702034765309822,0.1703913508810856,0.03144989470565543,0.01602129073844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34701576155468306,0.3779311884717482,0.369662426998452,0.2676911320811476,0.32604300043895745,0.2987406956364534,0.25987571325823217,0.25206805336023225,0.11536101428970104,0.08140405359182672,0.016662790838320576,0.027633003179145157,0.0700832934202177,0.0040789431720688295,0.02103795813820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34322976023898616,0.2550946424615172,0.09866588856482875,0.6983041678337589,0.7062723260646949,0.7432291972832306,0.7476678905117118,0.7537225428131108,0.7104030185391688,0.6943854451230672,0.6722528355172943,0.6614351579489751,0.6503051487365388,0.6148363340636114,0.6065893728579713,0.5890691794389332,0.5870105166810689,0.5636557398752325,0.5544146270488255,0.5430246478552075,0.5113788855924496,0.5166781306284342,0.4726442162169242,0.43738330223271893,0.36863926845612827,0.27641412764793083,0.23439971431267795,0.20857493752325923,0.16723533433880985,0.15178498885431838,0.07783635104352633,0.0224910743270609,0.0059479859190925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010500746943565837,0.08713761678054237,0.13552058560988733,0.6773680520803808,0.6788209559156829,0.6677241602791202,0.6663763066098464,0.6481557492328915,0.5831100113798793,0.5440739138267892,0.5293925114313728,0.5166572660774126,0.5096093555804508,0.4682216805699473,0.4573961917350723,0.4524407313793647,0.43368705729705515,0.4087440070912271,0.400039107789495,0.3977921577548847,0.36674332189147785,0.3702129837626854,0.30876964491321257,0.2675451504856618,0.17536484026253155,0.052500980531572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13713068392937985,0.5500276153522313,0.4882505899575019,0.3908672859616899,0.36341207837812317,0.42384058725002277,0.4057650976302814,0.38199735459814055,0.3249448591310057,0.2731280494758142,0.23355689666475718,0.2518171372498251,0.24410402746529372,0.21714242129417904,0.17421635911850242,0.1746669419281968,0.14276348008569575,0.08491129907639415,0.11160988951357927,0.09000779399710604,0.07302201639457251,0.08234392876307187,0.0,0.016181243439320543,0.0230747347792827,0.052500980531572386,0.050502120584900674,0.04499144906376727,0.0,0.0,0.0,0.0,0.0,0.03912992382477018,0.014327563010428408,0.00854106951956097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11123145348703423,0.16586670005951423,0.18565718954233748,0.025196120416551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382125522521144,0.4487404204079421,0.36355656263351166,0.23459995779769083,0.24551472687806242,0.2859422775026419,0.2269564607590621,0.24224385547865832,0.11714746576896864,0.061017642045648524,0.010020423464604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832641378397828,0.36226194033913145,0.36144035743023434,0.36388149848791745,0.4225171081665114,0.3970040167384659,0.3570261447649039,0.3156513776180842,0.1914162493969584,0.14044207336434011,0.09499500950446937,0.07514450649714202,0.06252367540976261,0.0195726798287593,0.028830838740787405,0.10179785872406172,0.07007195885196703,0.016347796606543487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7785032841436393,0.774466420008727,0.8071327392521154,0.9286964771860314,0.9271399958855477,0.9232867745287472,0.9161750096150356,0.910733531204199,0.8942820095512236,0.8838006420803739,0.8764519592708162,0.8719999015657238,0.867016310735025,0.8535389803033562,0.8450512206353539,0.8379505508186439,0.8324199687666917,0.8204550369450663,0.8157565501225563,0.8114596161888998,0.7995596930621793,0.7977479128381406,0.7781668087140857,0.7639333025339707,0.734313348716733,0.6942895068672951,0.6739387432162516,0.6622125110439504,0.6443404550686128,0.6394515697006344,0.6065238790441755,0.5832784008693104,0.5823434883291085,0.5801657685063571,0.566576032960055,0.5625541120985098,0.5582691091920479,0.5551774800361445,0.5473892843284874,0.5454171806428086,0.5330440687304207,0.5191781016214203,0.5139779389367714,0.39272479833571616,0.041101406391876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547816491065922,0.24636301880346867,0.0,0.6408457934108935,0.6360384598957136,0.6559521678334521,0.6233216675999212,0.6909691383836496,0.6386353721142592,0.6102330468462722,0.5868893128706744,0.5731196629178947,0.5870470644182253,0.5479295958015737,0.5423438538911508,0.5178478152931376,0.5004436557036429,0.48977958600437105,0.4791926448881526,0.46828454911469575,0.435603230918175,0.4381809721118135,0.3958877395460397,0.3595581739899097,0.2800129431080395,0.19789825626024443,0.14777062272322583,0.11599967729558121,0.0844125577936221,0.06753425181431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11486363425681949,0.026116970934193857,0.2515454821761301,0.7300246482196404,0.7377345624920453,0.7417455662714318,0.7265432385512263,0.714154119633214,0.6763677759380369,0.6497223552723479,0.6248771368168596,0.6111156590176077,0.5974749400133792,0.572499084313128,0.5700821798986317,0.5490074793531575,0.537731252975806,0.5096002875493543,0.5043368247486936,0.4956508052387336,0.4666407599977953,0.4644980505459386,0.4172162991021669,0.3792941690882845,0.30886490011446044,0.21036401054818313,0.15891785887435841,0.13298723150981867,0.09703029715385512,0.0852176082685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920112170409756,0.7052429817185005,0.6526329766298601,0.5746889318264805,0.5605792073407005,0.5383809509771921,0.5020222755352131,0.4756896865058065,0.3952272054238509,0.3623421396742814,0.3389343260065905,0.3226277660102145,0.3090248835246635,0.2430487925671837,0.23824260586278448,0.20954670414527424,0.19709573262824995,0.17028036365082116,0.1525040206597005,0.13665545407985263,0.07470532227362517,0.09564864612583565,0.011762420563433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441841357826475,0.015064195533183939,0.05036935689912829,0.02349068225744226,0.01647685715991473,0.007699785809525089,0.021904511351228027,0.006854437379360869,0.031172790716346627,0.01716575980598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658348479155026,0.1348676361132908,0.020850019169562306,0.0,0.0,0.013127077644047597,0.0,0.0,0.045845570830103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429748272702875,0.4494654471287078,0.3937201015377646,0.29105518722563195,0.3319503528974308,0.3048667896277362,0.30545155414759056,0.270048951903986,0.16236751039666356,0.07299442151192699,0.016479672595787156,0.006887790267298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4199363064469916,0.23143432748476955,0.18387724227803637,0.7335424156634244,0.7271016064636394,0.7332795670153983,0.7400311742440469,0.7564480853236482,0.7114620276473155,0.6877364340587402,0.6723706475823665,0.6652544854473985,0.6521271479337769,0.6206605300414862,0.6138058108626924,0.593400027371811,0.5933712159479708,0.5710103153961353,0.5582474017927382,0.5502897989825504,0.519289259018849,0.5148749906260306,0.47700385517926996,0.44449907227316154,0.3746654673477029,0.2832483244480528,0.2367923925601674,0.21154211343673918,0.17980740130746514,0.16384876075592425,0.08912752789398283,0.03549773476413604,0.016221344653396606,0.01658686915544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
